"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
201,2351,"s13","m3",0.291064399927147,0.214011979023723,0.897535975714239,0.84376310182862,-0.181827754539942,0.352436755214145,-0.188144860109222
202,2359,"s13","m3",0.221786131414738,0.183440937871997,0.870892321013183,0.881342556874752,-0.353518160468651,0.396226554247391,0.221561347599141
203,2363,"s13","m3",0.216010823994972,0.264388076728205,0.894840494929987,0.887467532609433,-0.18755781122642,0.510843474011147,0.207466950915074
204,2413,"s13","m3",0.33609982752311,0.334407177444028,0.8603012592795,0.906381969267245,-0.369198971801993,0.534538871820651,-0.51958578973061
205,2416,"s13","m3",0.28751678068828,0.270726500742614,1.05021060532906,0.822715040147488,-0.221778957226725,0.354639007820892,-0.280042739636157
206,2427,"s13","m3",0.291780694700155,0.237097169056604,0.872596829148508,0.868837190666886,-0.363455102310871,0.427909194094986,0.0143906680616969
207,2432,"s13","m3",0.176443555766013,0.178513245601677,0.807058441381654,0.737408324099713,-0.54613948672967,0.303722913754415,0.107027437850517
208,2435,"s13","m3",0.326168588250575,0.291295796100811,0.964825014245492,0.86647394206356,-0.252704058195687,0.43333272933071,-0.626565923157124
209,2439,"s13","m3",0.127038069536542,0.192278221694703,0.758966852823891,0.826122659718844,-0.649180407826022,0.329839924512528,0.158237001348615
210,2447,"s13","m3",0.158100025495294,0.244985637730869,0.649608649821777,0.913697716261001,-0.679232951188796,0.436739744033023,-0.180253597231323
211,2451,"s13","m3",0.182573756284132,0.137958779190563,0.753693922678703,0.722463710718052,-0.584886264351954,0.175856294504421,0.278213634911215
212,2477,"s13","m3",0.247309301175089,0.175093258848791,0.891597854171161,0.756813891526366,-0.381126643336113,0.330809533535001,0.059521078257656
213,2481,"s13","m3",0.158885221598935,0.152617709524603,0.790518506780725,0.765879885305995,-0.71326801082046,0.347986892210704,0.421215910314118
214,2489,"s13","m3",0.185980619432965,0.250308776537052,0.775276591414588,0.831300365490712,-0.607508127078825,0.406255784368146,0.0869595524801791
215,2494,"s13","m3",0.305091740047586,0.234666760749299,0.925517518810806,0.865504909113974,-0.528248622227863,0.384429755015535,-0.561835705669027
216,2505,"s13","m3",0.22372502954635,0.314775797827307,0.735917494267292,0.86103655886519,-0.567276753524235,0.467593579221585,-0.122996026429898
217,2524,"s13","m3",0.303931009995657,0.335590804380435,0.798430181840424,0.836118829804123,-0.633000300045302,0.41682492856015,-0.293312745473213
218,2530,"s13","m3",0.261115515324065,0.291300393201443,0.813068950335793,0.864535113332629,-0.51044625677826,0.414856784466864,-0.385536471142833
219,2538,"s13","m3",0.2385724689211,0.259099137943015,0.727014055145692,0.923491131347448,-0.562929628211878,0.465969156015703,-0.0742257248979915
220,2540,"s13","m3",0.182749625945884,0.0747256329318222,0.739475615465042,0.774970054756029,-0.304492958608842,0.296190729134731,0.510802733955178
221,2543,"s13","m3",0.185113330905412,0.215291264392821,0.837760205691084,0.840045194622218,-0.356054339378171,0.410678601165037,0.218266864070641
222,2547,"s13","m3",0.404118187550392,0.226614084687313,0.858446520065558,0.857295277546848,-0.38586153989729,0.471349672855217,-0.241273611858871
223,2590,"s13","m3",0.164749848998023,0.121582665319374,0.749549284702719,0.73103222656155,-0.646206689470857,0.273483240158959,0.510144013380902
224,2596,"s13","m3",0.267267867402526,0.231258332990506,0.790981329459029,0.69594372608556,-0.463671394421887,0.281137191523199,-0.0364592259421123
225,2602,"s13","m3",0.32028446486966,0.218777815006412,0.911363865895951,0.861776065011641,-0.155948612561488,0.356100049074876,-0.287470637074858
226,2612,"s13","m3",0.362756171873298,0.367055332492591,0.868231401405352,0.872716921914718,-0.159417597451157,0.489891342665926,-0.761731217808557
227,2616,"s13","m3",0.259901392325538,0.172560636350702,0.845209511033965,0.711607568979601,-0.309619680205367,0.259815163687296,-0.178507633127615
228,2633,"s13","m3",0.165050284860433,0.178411620154973,0.785787000859215,0.798988033898612,-0.499156396160626,0.354399570573726,0.113592393739016
229,2643,"s13","m3",0.15462967851925,0.155826296224866,0.814783245504192,0.772328223500062,-0.36004120365745,0.299532402048572,0.331406608423527
230,2645,"s13","m3",0.182687897947214,0.181984612389239,0.810177658458352,0.807341716561515,-0.363769259827658,0.323931635560479,0.0923185518417221
231,2647,"s13","m3",0.273671805299377,0.29498510847699,0.811683154337854,0.805485998894869,-0.443012648936062,0.393349528183398,-0.766796695795353
232,2648,"s13","m3",0.227530778637201,0.114915220644146,0.829729105275624,0.779344111266462,-0.454846339823473,0.410030105349278,0.388488365277874
233,2649,"s13","m3",0.0974769090916779,0.177874655802946,0.798203971624501,0.871179588766912,-0.650317503272077,0.382243415890787,0.162660967833869
234,2662,"s13","m3",0.0576527686633988,0.138118147818447,0.627075615626361,0.770741326212155,-0.980723969587974,0.366011603091302,0.548936428743647
235,2695,"s13","m3",0.247772432350674,0.247929824686163,0.740077463858307,0.822497763346504,-0.464892326852858,0.36616191885285,0.0290118139369468
236,2698,"s13","m3",0.206018389840586,0.117137072861599,0.795587713094503,0.803342735625474,-0.49563479436953,0.419779330665579,0.441931210592382
237,2700,"s13","m3",0.172346628244325,0.129953752921139,0.741580485824558,0.747363771430074,-0.74043619960143,0.395761884086709,0.787938647957522
238,2706,"s13","m3",0.151532697433563,0.254064141735905,0.702820951846505,0.863088321578081,-0.887418471875614,0.449653589047215,0.15348440472088
239,2716,"s13","m3",0.120693218818259,0.0316736251278113,0.842848156261924,0.852616991073418,-0.485405115635885,0.363194738679804,0.608358168196924
240,2730,"s13","m3",0.210998604081933,0.132456814267169,0.900834793609221,0.804018340786261,-0.155054930593558,0.347631917740848,0.453075862131729
241,2733,"s13","m3",0.213192515338252,0.259321412966295,0.76457394536946,0.873845354243803,-0.509279241936817,0.44515513285961,0.128033150426687
242,2749,"s13","m3",0.202393202282201,0.0740618670837894,0.818720611791838,0.717318256674433,-0.39250886573831,0.274219990111086,0.393221274452146
243,2761,"s13","m3",0.234115922036621,0.302501982849997,0.854385554897408,0.929072571800036,-0.390966666672167,0.499866968662191,-0.954219890004036
244,2762,"s13","m3",0.144884535064596,0.18918542945904,0.753031839593952,0.791985008969936,-0.74401080983895,0.379932057438932,0.0234601354374403
245,2764,"s13","m3",0.142397295704696,0.145979622713868,0.68249115243475,0.775895997506225,-1.00619667486339,0.399003533483319,0.611183166764351
246,2774,"s13","m3",0.202982244675161,0.0814230851478735,0.786605151530009,0.688894855141309,-0.467757937678573,0.280690055109043,0.776391139539167
247,2787,"s13","m3",0.275863148917674,0.26735553067136,0.773661108470825,0.85575388704322,-0.580870280318637,0.339153317223109,-0.800498413401153
248,2788,"s13","m3",0.164987443270618,0.235330856684733,0.819578526690893,0.7861865259153,-0.585901167387912,0.341381127360825,-0.193311486337729
249,2793,"s13","m3",0.283632315146681,0.321349498904214,0.780938418381871,0.863929735557438,-0.400721681770352,0.490893984656258,0.0909731644214631
250,2796,"s13","m3",0.243570967737409,0.214084305626128,0.836011722663421,0.826283246602569,-0.435797192925717,0.410613323535842,-0.0124021052176625
251,2804,"s13","m3",0.16213943593052,0.115323673315944,0.681004317254722,0.77000684496369,-0.737682957848786,0.404603659149734,0.56376870590848
252,2805,"s13","m3",0.254324080241078,0.16202292649898,0.878755282482591,0.673006075727435,-0.377156584575724,0.278602444036079,-0.0493416402205622
253,2807,"s13","m3",0.242715112081203,0.218042295169342,0.913452217642216,0.833096803831738,-0.33289360128258,0.36470403527484,-0.0517445472971649
254,2816,"s13","m3",0.243103767490892,0.246097735819802,0.8368671074355,0.850625308328529,-0.42052266914906,0.382824495165982,-0.340579726308
255,2817,"s13","m3",0.306459029453167,0.259045812563478,0.957900023310211,0.809527247373954,-0.168128855477241,0.380822005900027,0.287607278957498
256,2824,"s13","m3",0.097110863532631,0.134435496916523,0.709379123762027,0.75232067357837,-0.683224180481119,0.322502956260399,0.498782767564929
257,2834,"s13","m3",0.225927567164548,0.226971279142217,0.75900734506591,0.860974087644105,-0.592498362621102,0.451871508624156,0.117641738878156
258,2848,"s13","m3",0.279710466002859,0.202944780399569,0.91463292614388,0.823767761316966,-0.214986172174111,0.370264708194315,-0.06736278098815
259,2854,"s13","m3",0.241162600657469,0.071303968980333,0.770398378971628,0.823092059008496,-0.253115109430762,0.430912191640531,0.238025599337108
260,2857,"s13","m3",0.184968577815057,0.266639121379463,0.725126548358774,0.846844011287512,-0.524275704462065,0.446717864214216,-0.246263848728666
261,2861,"s13","m3",0.163738346350276,0.259808623554025,0.772392305699445,0.926588559071991,-0.630582737617912,0.451712567185113,-0.304387765608455
262,2864,"s13","m3",0.340733969199311,0.421982991973291,0.741088901029353,0.940302753242728,-0.580472703489938,0.50459714531592,-1.51534649535751
263,2866,"s13","m3",0.27807657887907,0.26939032586149,0.8162134891591,0.866849345254202,-0.56190990998478,0.453622227696643,-0.053748128102464
264,2883,"s13","m3",0.171169860711794,0.288135938327963,0.888855713096757,0.854635493780558,-0.45062930536035,0.497386358972489,-0.591895077531505
265,2884,"s13","m3",0.141943382677528,0.201905114379356,0.682012441118634,0.861813775068516,-0.912025164111966,0.494639256079571,0.474027979974451
266,2891,"s13","m3",0.369053513156422,0.376704580212247,0.816401664463206,0.924660497464153,-0.425050244269993,0.466644698041246,-1.05868115961727
267,2911,"s13","m3",0.181476669229235,0.236748560267942,0.863270845758018,0.882243682013795,-0.380834554358988,0.434752805153827,-0.332317800290724
268,2930,"s13","m3",0.170979581317654,0.324674401694419,0.810579407752427,0.917068656986207,-0.475650151976163,0.47731557926574,-0.381087638760285
269,2951,"s13","m3",0.190619606511946,0.190166359793027,0.719990872720434,0.823553651385863,-0.460304568890043,0.302641492651128,-0.18377571757221
270,2963,"s13","m3",0.251023997506214,0.157796283072018,0.873811398695897,0.766712790488618,-0.43056846163034,0.313023350843881,-0.20467147246374
271,3001,"s13","m3",0.189239418151894,0.190761263674032,0.675403876717313,0.798235735366797,-0.578471489061193,0.36452880194627,0.279682366952147
272,3014,"s13","m3",0.185416539641061,0.111935201233536,0.692194457949833,0.747157016655986,-0.733370285186059,0.356572195144816,0.291865828596839
273,3028,"s13","m3",0.247808855272549,0.201470407670884,0.854743930428328,0.790467497025398,-0.414728506144782,0.356233841373428,0.055304138957044
274,3043,"s13","m3",0.149752995603566,0.0640597196482653,0.822380903238533,0.726319173320652,-0.452218671056679,0.338325927678897,0.507402479313297
275,3044,"s13","m3",0.0887238406634517,0.188409986775907,0.737978212759452,0.821090038078901,-0.815476684601721,0.408686289545806,0.417626331054474
276,3053,"s13","m3",0.211156989030092,0.191635204887757,0.753529067062942,0.773027609206563,-0.663599418594988,0.478735486064865,0.428992723488527
277,3069,"s13","m3",0.160808141161466,0.243151198615608,0.815521305406558,0.773721417181261,-0.715245185247218,0.30381104951767,0.182746826121266
278,3072,"s13","m3",0.257249116405207,0.318854064606049,0.812742153054193,0.821228810848398,-0.507903810521584,0.454864804360545,0.00902138515952513
279,3082,"s13","m3",0.278988878152839,0.164568337566998,0.811540073198233,0.831192495550516,-0.384153737811017,0.378918830783217,0.0838693915434127
280,3085,"s13","m3",0.280700272010191,0.183836676384614,0.912410154641783,0.764070402237992,-0.278244409309189,0.281351351919985,0.138095987084833
281,3087,"s13","m3",0.266359412331709,0.349933117166494,0.769787227749966,0.911718478806356,-0.519594659033542,0.460656193984581,-0.834988101739483
282,3089,"s13","m3",0.203923912957568,0.0991479855293545,0.78091487030832,0.816618458463873,-0.348531317368072,0.362788250663031,0.650970823843609
283,3108,"s13","m3",0.210849870018842,0.158672532644599,0.774150062719454,0.81654614377631,-0.564625539893801,0.362443155252686,0.135646621896432
284,3112,"s13","m3",0.256122438929378,0.254664114769503,0.919545517688037,0.858844154976826,-0.31989551120686,0.470147646691319,0.0408126696477624
285,3122,"s13","m3",0.31865894861261,0.285387791634634,0.820155189703107,0.867067473829306,-0.445940299209018,0.469290947312916,-0.22386622423806
286,3125,"s13","m3",0.178720719768449,0.288990189076528,0.861028745434673,0.83973393068011,-0.313669901793103,0.395064332111443,-0.321347281199689
287,3146,"s13","m3",0.114660285109661,0.111549488891092,0.698771444761257,0.764994154633937,-0.617327704423351,0.32393990051589,0.628424902199643
288,3148,"s13","m3",0.324471529292054,0.225010199958169,0.831858777329876,0.765853290394978,-0.315474452942281,0.317870421817283,-0.160330536537187
289,3149,"s13","m3",0.191652877419931,0.219863248728255,0.843126477983619,0.884165100696415,-0.354979111847524,0.442268907924256,-0.266466302062227
290,3184,"s13","m3",0.264700472070224,0.275191199159358,0.820384647059825,0.878337455636927,-0.390006044191107,0.45042582378636,-0.194673270048753
291,3186,"s13","m3",0.270616783523791,0.249953958308415,0.887442340007913,0.78344838097792,-0.36092120436485,0.332331791102887,0.178035249208705
292,3193,"s13","m3",0.220430090138802,0.183983879975574,0.915915591053862,0.813681725452108,-0.146214267826175,0.404461447716805,0.215790678010344
293,3257,"s13","m3",0.298659179489197,0.188079598232146,0.84476357863305,0.839556952970191,-0.281535937807684,0.358050213604206,-0.373554567343069
294,3264,"s13","m3",0.283208662941433,0.187458651474615,0.796029474873908,0.846756204855061,-0.496562711295218,0.436375029518966,-0.0169716479308026
295,3265,"s13","m3",0.376927040321844,0.229895442266357,0.844161058027858,0.812474855385058,-0.32361544177564,0.29443853219525,-0.464419568254439
296,3266,"s13","m3",0.314965200521498,0.162900678393394,0.802271050820142,0.762205911540661,-0.339714836715328,0.276863232436674,-0.301638141974831
297,3285,"s13","m3",0.385909345030268,0.354365620932659,0.844017283903445,0.938455806741254,-0.231069177551629,0.544770176628339,-0.959965467838451
298,3286,"s13","m3",0.125423785574658,0.133316508426565,0.767604584381499,0.815332177268852,-0.635560497973119,0.317328850403815,0.229388787758396
299,3308,"s13","m3",0.141991468831019,0.155054837991578,0.816946085132082,0.779903936935716,-0.546150556737702,0.391357355780837,0.273547548620135
300,3315,"s13","m3",0.16374574470651,0.272643248454604,0.743865223197312,0.844361294563656,-0.595638638939026,0.423669107974549,-0.166080415505712
301,3319,"s13","m3",0.278282356451818,0.197633192197289,0.932577806107589,0.855314603007757,-0.277410885244196,0.442416034720525,0.139960164604729
302,3320,"s13","m3",0.298393537595578,0.229773768035642,0.85089328073423,0.8020502850817,-0.399051246522391,0.290455573724269,0.0512171268682258
303,3368,"s13","m3",0.13681209082808,0.203816523537018,0.706187493332308,0.767352637121095,-0.693751640452277,0.382866242994176,0.134464276143867
304,3378,"s13","m3",0.302958634898537,0.233625422282973,0.899651122127419,0.780728414926574,-0.379828293254648,0.406196545574951,-0.155773794378121
305,3386,"s13","m3",-0.0460517237668416,0.140080364805666,0.711424640831855,0.764811956154189,-0.685341244526359,0.379719644665387,0.5906575505625
306,3388,"s13","m3",0.167643919217714,0.205389474426123,0.721946500025644,0.716682716760847,-0.873942473402206,0.391562099929006,-0.0553092989976799
307,3396,"s13","m3",0.297614837112958,0.290818098421265,0.880826005474893,0.951013356600938,-0.0975745404419691,0.531896407218264,0.0260485625413916
