"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2288,"s8","m3",-0.130990479133637,-0.0335616155688673,0.103330521619394,0.259156023330456,-0.212459514510769,0.711373989876246,-0.294751840300652
194,2291,"s8","m3",-0.102632405303486,-0.0992282191625815,0.184480644439537,0.207941256788861,-0.298884829162683,0.633153379348825,-0.17500552538449
195,2300,"s8","m3",-0.0505962925113749,-0.0941349894181696,0.259972659545395,0.18804939871299,0.029695389233291,0.550771192932445,-0.660550765163408
196,2308,"s8","m3",-0.283598523518187,-0.138115813639435,0.0486735185988348,0.122446245768145,-0.434391280427372,0.544603030822042,0.289667092971775
197,2334,"s8","m3",-0.147992434060765,-0.225054328125142,0.0663164578520302,0.095736595080498,-0.179602009065201,0.436212579223484,0.483091312478723
198,2340,"s8","m3",-0.0952759007732629,-0.0786184058473679,0.154204408660814,0.292536782598877,0.0789252480495878,0.66711470051556,-0.124214490458707
199,2341,"s8","m3",-0.218516569070953,-0.0847533693893927,0.0305099903388263,0.194222883613275,-0.336821207900678,0.54318632126371,-0.100863711112704
200,2351,"s8","m3",-0.204312630044079,-0.0758960237509523,0.110077661544968,0.152532229642572,-0.484560033986087,0.548819395443653,-0.226627393286716
201,2359,"s8","m3",-0.0413103183954409,-0.149178316452761,0.063735499077728,0.201665777555669,-0.238743220650868,0.639632113549847,-0.209343083948827
202,2364,"s8","m3",-0.158853885181138,-0.0571191144042885,0.189200982568942,0.190298646504249,-0.167699057161134,0.60558351821211,0.232453044967104
203,2369,"s8","m3",-0.0671724210725368,-0.133320216880343,0.235408347229821,0.204600014285198,-0.0605773373570594,0.528061860735851,-0.377463788131391
204,2377,"s8","m3",0.0184021639256555,-0.136280135024522,0.209505751625612,0.0847795077115387,0.178564559785779,0.51334069526249,-0.203490792838153
205,2405,"s8","m3",-0.145758278612321,-0.189028197790093,0.187741457982534,0.165802295548991,-0.0599058327212493,0.533972321509267,-0.13605490912151
206,2422,"s8","m3",-0.157774907391402,-0.216086630955411,0.175211261987028,0.188306138813298,-0.1781482314081,0.453654102422523,0.381977752761327
207,2423,"s8","m3",-0.122222603964821,-0.18131638246905,0.157990390571151,0.071289360281534,-0.288230050273461,0.454296345461638,0.23936846178794
208,2426,"s8","m3",0.016665140127739,-0.100558023381971,0.224021388639102,0.155175062505794,-0.0149765217990421,0.511208886028652,-0.563938248327455
209,2427,"s8","m3",-0.0834852566161969,-0.149190191860759,0.136505978989371,0.147541796158227,-0.337959599257942,0.448786793381591,-0.33877879943814
210,2459,"s8","m3",-0.0863568724448754,-0.189828050480019,0.200170928319286,0.173586077162432,-0.114009812742862,0.384925296170458,-0.43034699745903
211,2480,"s8","m3",-0.0546769218505083,-0.148479592211479,0.200788988364097,0.186231925946763,-0.0644555434452811,0.618574891213899,0.210022626488821
212,2496,"s8","m3",-0.102382922207739,-0.100556162554455,0.180458330591104,0.182298867746401,-0.25831660029954,0.576291194825254,-0.39000896208936
213,2520,"s8","m3",-0.103572195800682,-0.0940584103350015,0.216449507638632,0.186941432135179,-0.0124449900386305,0.58023880694739,0.226409483775675
214,2556,"s8","m3",-0.107851059309069,-0.0991881598874557,0.1238674628124,0.18286927924988,-0.0477429572869285,0.603677427695659,0.144808974595844
215,2573,"s8","m3",-0.190259569989376,-0.320508297438805,0.117543089536707,0.127482186169895,-0.345769639711836,0.485856223570712,0.720079215251747
216,2576,"s8","m3",-0.122168437634293,-0.141179646221772,0.14662592571704,0.237122186898937,-0.131085050330684,0.56328667151268,-0.0415080080317922
217,2581,"s8","m3",-0.129103734005476,-0.139463756694285,0.1629544664485,0.199792155680341,0.083942736412537,0.533729048606083,-0.092113085734758
218,2589,"s8","m3",-0.033070716904419,-0.15686913920609,0.128823342955595,0.155401820717845,-0.104540600094339,0.571231579194674,-0.00423322046478443
219,2598,"s8","m3",-0.0539688378135106,-0.135652200856177,0.270178660287566,0.171880535102239,0.126557292466582,0.624095120991247,-0.0639192064335095
220,2602,"s8","m3",-0.10573725148784,-0.216517338989177,0.237882678655944,0.111985980434352,-0.059855304803639,0.515220343228357,0.154627302766193
221,2612,"s8","m3",-0.121329188301118,-0.0960095929730251,0.0693283975232034,0.228596283442985,-0.243768031867422,0.577968573393091,-0.217678959863676
222,2621,"s8","m3",-0.150324523954482,-0.205315653665109,0.113884371667437,0.120105056753235,-0.355358768838865,0.571282079719836,0.185628571681454
223,2626,"s8","m3",0.0487474400966136,-0.0521661499597364,0.255145006176965,0.342903962807457,0.120557920941227,0.687187877894133,-0.948160583036552
224,2627,"s8","m3",-0.058867024520577,-0.0943126707935345,0.147845916214794,0.229316332168293,-0.162434242585743,0.570254757258215,-0.35932721870768
225,2629,"s8","m3",-0.11662822164572,-0.106622881080319,0.1990681858549,0.259140811821118,-0.0263698278089127,0.630404996777457,-0.0699710448464574
226,2643,"s8","m3",-0.182336396488453,-0.0371530073268767,0.167025094424034,0.287398372430043,-0.12290278496922,0.656078692296139,-0.121541415496873
227,2650,"s8","m3",-0.114912293100043,-0.0711867171344837,0.220001400625154,0.233707972897735,-0.0235188274430263,0.630046127737085,-0.419494634496287
228,2660,"s8","m3",-0.166396564350451,-0.15908500045369,0.0211148111001507,0.17137579087092,-0.453768483340774,0.561944095725642,0.0657312405438919
229,2663,"s8","m3",-0.191609457148639,-0.061948512865019,0.0928634061709788,0.140674361651332,-0.187837186749862,0.624173240923955,0.250082254647123
230,2668,"s8","m3",-0.31706167620219,-0.234493262845804,0.169039412999898,0.0969337029608804,-0.118916586544573,0.336922626967928,0.78238194207442
231,2679,"s8","m3",-0.0377140227636409,-0.13611784975569,0.19478143111175,0.179879936476691,-0.00548315554710989,0.554580272074797,-0.0479874059460679
232,2681,"s8","m3",-0.0158467885269359,-0.0295908983409294,0.222829264758754,0.305511545353443,-0.192244247989886,0.725882686933761,-0.93558687359864
233,2686,"s8","m3",-0.118852579090641,-0.0456233291561605,0.213129891554062,0.290280160197821,-0.030812611640826,0.533517540643922,-0.206349089722248
234,2690,"s8","m3",-0.191919009047798,-0.0494551726814389,0.0818797701348148,0.226523519616582,-0.159161865618127,0.667318165765909,-0.297321525411206
235,2711,"s8","m3",-0.077569765672661,-0.0824693651312242,0.177283684761864,0.195991601346527,-0.128204885379455,0.559411726506021,-0.297685999927839
236,2716,"s8","m3",-0.0965010352424923,-0.158784184475195,0.197430068414957,0.283385098257196,-0.191740369646597,0.565262576448405,-0.324095777062359
237,2723,"s8","m3",-0.0765874583994732,-0.0696931213142593,0.219085533517351,0.183224641447006,-0.0614212869314293,0.584728612823772,-0.454426073418976
238,2733,"s8","m3",-0.10009784609863,-0.160738653415834,0.143102611495423,0.229371574820664,-0.236152701946219,0.612923252338122,0.0413025443661937
239,2743,"s8","m3",-0.0335617932528243,0.0370086487129055,0.197304365877742,0.294664012051562,-0.142243270783357,0.652701405656812,-1.08507288952119
240,2750,"s8","m3",-0.117786339079499,-0.180610495518423,0.122163961011829,0.160007418488302,-0.0460338767383481,0.651157406307047,0.237658667633288
241,2764,"s8","m3",-0.0858302143351464,-0.148059151861634,0.145811180653922,0.216482602336045,-0.0188462362133139,0.64930613843398,-0.123425057440842
242,2778,"s8","m3",-0.0989049506345052,-0.103911370075118,0.17842934812331,0.235411044846971,-0.111646595608558,0.656156947574284,-0.197123594913799
243,2781,"s8","m3",-0.0465645761956879,-0.0493887890252614,0.179202972130786,0.242985068352743,-0.0279709862192902,0.680562152374147,-0.285973953876206
244,2824,"s8","m3",-0.0370749032223291,0.00163869283920788,0.19602697455134,0.31920352892292,-0.130086793006393,0.613987804000585,-0.346787831275611
245,2836,"s8","m3",-0.268852820889887,-0.337052086883025,0.012742010314609,0.177660949188639,-0.602373169598811,0.53755090024648,0.59073306455101
246,2839,"s8","m3",-0.134491726875823,-0.192939675562027,0.196715865342033,0.168638739128143,-0.0389597914461847,0.581550489792819,0.0219507771709614
247,2858,"s8","m3",-0.0867501788243018,-0.111376546176401,0.177250012810203,0.184349765714121,-0.12449122083694,0.479958373809052,-0.207866417058758
248,2865,"s8","m3",-0.0901857564165353,-0.0786899070908404,0.203858115277133,0.267054876332193,-0.0406329868504388,0.611931136821631,-0.530507851893003
249,2874,"s8","m3",-0.0840945593748476,-0.0671228102736291,0.184080008090878,0.239224226724605,0.000660467371723171,0.583862767501619,-1.5017841307692
250,2880,"s8","m3",-0.165025413265926,-0.0920295342602408,0.0997950747414504,0.221853303508471,-0.186496022219369,0.622643055463532,0.186664585960056
251,2899,"s8","m3",-0.133942660418852,-0.136153822400344,0.0841064316047661,0.188526701946307,-0.234250658439911,0.545539897150095,-0.358016126011011
252,2914,"s8","m3",-0.017086879480197,0.036481621040045,0.254002156321327,0.283197729279612,-0.0693535604883662,0.642324848599089,-1.56301022035507
253,2935,"s8","m3",-0.126448444079139,-0.16420952099363,0.152981243935165,0.187705857028786,0.0832104240083877,0.531524874369333,0.00820035228014185
254,2943,"s8","m3",0.0448909073894322,0.00597303644387303,0.266647115059714,0.222665520748997,0.0881508565962755,0.585250584832163,-1.32256080022505
255,2980,"s8","m3",-0.157931940379881,-0.138160071525436,0.213412622145621,0.182516765485882,0.0621045653934423,0.591944838617261,-0.00216174689968657
256,2986,"s8","m3",-0.221202270955178,-0.196955389733028,0.0668307613268172,0.122952871604159,-0.164752933369465,0.462971683608802,0.368580075953734
257,3031,"s8","m3",-0.186876525532232,-0.153347524908298,0.0977401373861682,0.134006792929033,-0.407554348627438,0.515122068535607,0.122174055333241
258,3033,"s8","m3",-0.0219600185780088,0.0256963501393536,0.346522424631747,0.305712578955891,-0.0925334872465412,0.716305734476764,-1.06364377062911
259,3044,"s8","m3",-0.185388454430127,-0.134010843872928,0.045576274652987,0.230938877549393,-0.167464010181831,0.626361814756158,0.206275064817562
260,3084,"s8","m3",0.0199023789539428,0.0346848134004335,0.252256071924682,0.338728792266951,0.099597430543412,0.74755574004333,-1.08742643883922
261,3091,"s8","m3",-0.0897052591773449,-0.157689337073567,0.163153821406137,0.144302907246121,-0.146551875643885,0.585216233277248,-0.014222343971005
262,3116,"s8","m3",-0.223216515908616,-0.122668832783675,0.03669440120273,0.178504799739043,-0.384887594699231,0.580797942659468,0.727167997099115
263,3117,"s8","m3",-0.112687903437128,-0.0819012412708669,0.18038035654043,0.240841881679559,-0.0940294200930841,0.591528057112428,-0.329046782951387
264,3123,"s8","m3",-0.0933952801266844,-0.107430755329165,0.249058071928487,0.245294754639769,-0.0669435605775978,0.530068511067031,-0.621768843653989
265,3127,"s8","m3",0.0566641904326414,-0.0209307734973811,0.311576221739361,0.236523271074064,-0.0258041734459619,0.607113685864047,-0.67756035269415
266,3136,"s8","m3",-0.0573680196549234,-0.147939212361309,0.168599187272699,0.0693173217504501,0.0326382794810912,0.361588245242892,-0.024338122568487
267,3141,"s8","m3",-0.191885194749701,-0.200934780651681,0.168410877072201,0.0934139363699047,-0.14271563934684,0.547063471563231,-0.000178502501468739
268,3153,"s8","m3",-0.161699494924528,-0.130134957516024,0.0778547989864392,0.23171580580894,-0.200429955140206,0.554351931596813,0.0824382930442938
269,3178,"s8","m3",-0.286770821565678,-0.248904145844823,0.0217878879919793,0.0519661396365495,-0.481064590798747,0.499493241943149,0.723240141059504
270,3183,"s8","m3",-0.0473261195334288,-0.169708531089798,0.226631772686218,0.223158664731423,0.113727068220363,0.518590689651812,-0.434481323910396
271,3185,"s8","m3",-0.0767206095326183,-0.171425788893553,0.257127053417013,0.0706160132543359,-0.00416799693733155,0.402174527877703,-0.163761170232533
272,3219,"s8","m3",-0.136542444824195,-0.190512820966936,0.105596998294945,0.127547700574886,-0.0870379497171989,0.516599121420321,0.346363830767106
273,3223,"s8","m3",-0.0345130506151039,-0.0888065059062283,0.217720412040313,0.229234348627032,0.033226170405009,0.658735334770005,-0.557812812133269
274,3237,"s8","m3",-0.0699356996378093,-0.0983381807702093,0.288310824817526,0.176412892802449,-0.0232223190578479,0.519750976379377,-0.49527096162501
275,3258,"s8","m3",-0.0736116357422408,-0.0115762676229166,0.223311975398326,0.275543769800097,-0.192442700723911,0.663413185572186,-0.994322772048569
276,3259,"s8","m3",-0.131243230044464,-0.144694339649747,0.197869628531853,0.130256955375367,-0.00265773049761029,0.484644903180781,-0.0675354027913384
277,3260,"s8","m3",-0.137129793679552,-0.208202538735956,0.27262205932047,0.0984672844429852,-0.0337702614645621,0.50330415011702,0.324955078319952
278,3277,"s8","m3",-0.0227656406963986,-0.0160123655715257,0.213761948455848,0.229076798660258,0.0865660709811213,0.650617719825243,-0.332353980574336
279,3293,"s8","m3",-0.166829116308744,-0.0849327285160231,0.0566376030938687,0.260711016395436,-0.477446987626033,0.657979523904298,0.0851465265286537
280,3346,"s8","m3",-0.129245544081805,-0.181084313503062,0.155008666567983,0.118148092496013,-0.263697544448155,0.550510337541081,0.330071710607437
281,3347,"s8","m3",-0.17384913037386,-0.170027658790681,0.114545568497704,0.157267054954855,-0.141482164137053,0.57835108442645,0.211518837158171
282,3349,"s8","m3",-0.224720879106064,-0.290360054371856,0.109593077285599,0.0766863648315863,-0.0831339176337685,0.37214040330741,0.695460763225961
283,3357,"s8","m3",0.0460527542662644,-0.0107548882333442,0.229892574970174,0.289853561051035,0.0436563260708339,0.615185651102483,-1.24832683929882
284,3361,"s8","m3",-0.106493666200289,-0.114226926287306,0.184740327938176,0.0960482261184849,-0.00888898261520297,0.544836590614371,0.221554007274541
285,3362,"s8","m3",-0.21931090196785,-0.151833553117921,0.162772847654276,0.111775277043064,-0.315907266241904,0.506825657826862,0.122992667847528
286,3364,"s8","m3",-0.109469295304956,-0.118562727318856,0.208678061143226,0.227626257764513,0.0715504916622661,0.581920106072531,-0.169591916274305
287,3369,"s8","m3",-0.193577483978962,-0.219185930698612,-0.0147524151261838,0.173674912651715,-0.276183257291774,0.596046906406735,0.633009240963459
288,3370,"s8","m3",-0.144559394504008,-0.151707549038171,0.080159440883888,0.166036952931858,-0.158530272993368,0.603696814876562,0.389703304381214
289,3379,"s8","m3",-0.213199168401573,-0.161309540929266,0.285932746334003,0.252126931921185,-0.0277874324846165,0.663875324860094,0.0264226922361391
290,3386,"s8","m3",-0.0104523915431066,0.0154086445536199,0.314766844698067,0.299938416113039,0.00651732314715493,0.601158399568657,-1.29612280644182
291,3394,"s8","m3",-0.044089304182852,-0.0807411365763273,0.24169832472743,0.229556600117293,-0.0256529988688415,0.613012089567886,-0.137418165001911
292,3407,"s8","m3",-0.154351565697858,-0.133598972536356,0.187536842177705,0.116060661668319,-0.00340480528100012,0.545162952267289,0.173971573497458
293,3408,"s8","m3",-0.102515521552405,-0.0822373016268702,0.246914599622247,0.203330965898073,-0.0808537332912674,0.600376896180264,-0.541780197848692
294,3421,"s8","m3",-0.0761243128338163,-0.00204473930285864,0.199077350697915,0.273689711223656,-0.0175239156251143,0.659292081525382,-0.831895794401397
295,3424,"s8","m3",-0.141358358581508,-0.211325229688241,0.151985097671254,0.153531552928919,-0.274661145832676,0.537280910130734,0.305132693605795
296,3437,"s8","m3",-0.1492745505553,-0.188319042296065,0.139802642777632,0.153077661264832,0.053270750824434,0.552931177387334,0.379420022913827
297,3443,"s8","m3",-0.121638083394064,-0.0788012654396032,0.249412990521612,0.234939804898273,-0.202613446411638,0.611606175022251,-0.794054889009583
298,3463,"s8","m3",-0.118597575629676,-0.101416772038048,0.159572066029731,0.260777884848648,-0.185304621643064,0.729874058342915,-0.331560009010817
299,3469,"s8","m3",-0.199062296621343,-0.207121190833641,0.0852442467334501,0.150281696749917,-0.276394533913379,0.467081094708779,0.382539860282409
300,3484,"s8","m3",-0.0595336819897391,-0.0708184190601368,0.270960654581471,0.225419611522716,0.180288971800385,0.600628938843385,-0.527366474185972
301,3491,"s8","m3",-0.175614087332731,-0.0383508042433074,0.135879484808119,0.240835794223808,-0.0858805011474566,0.701831711980794,0.180630788377499
302,3513,"s8","m3",-0.256936091916232,-0.197177059276697,-0.0336731893595732,0.119856397825941,-0.32165339299424,0.462431685385927,0.359651616087639
303,3515,"s8","m3",0.0144439968982806,-0.127041654097976,0.155375258178648,0.233590675227402,0.0633589816034177,0.574455590959362,-1.16196323739309
