"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
312,3634,"s11","m0",0.139684216869646,-0.583538098760575,0.49528477228758,2.89332237265189
313,3636,"s11","m0",0.078963085603496,-0.930028561874163,0.407855778237007,2.88945993760958
314,3645,"s11","m0",0.374980850720285,-0.268703587304204,0.564503704169466,2.22774504196732
315,3652,"s11","m0",0.249043143101453,-0.7054414086738,0.544598050961006,2.47314800555785
316,3669,"s11","m0",0.179041023054459,-0.870728062094321,0.408958576756693,2.6711069548263
317,3674,"s11","m0",0.203349137177986,-0.846626129574918,0.568920777496661,2.54176193641235
318,3683,"s11","m0",0.187686596554654,-0.810645012494484,0.52572592550977,2.46843717020472
319,3694,"s11","m0",0.0376878562261208,-1.18649583020601,0.39418391895002,3.02296295805399
320,3713,"s11","m0",0.300402068026321,-0.497701587360775,0.552949457224974,2.25519747402037
321,3720,"s11","m0",0.191092757648103,-0.929512436085926,0.517305137577773,2.72228551533177
322,3721,"s11","m0",0.318659407424905,-0.435193057530201,0.6173321926284,2.31338048903018
323,3743,"s11","m0",0.223006836869836,-0.412221455018133,0.523999488608969,2.49415932340615
324,3777,"s11","m0",0.282280456223408,-0.417976805185742,0.568008256703284,2.28917761196241
325,3786,"s11","m0",0.223238064980988,-0.451147744550008,0.464630619359513,2.44433952251854
326,3826,"s11","m0",0.161609937444245,-0.811029289885139,0.53880662395211,2.5932658483693
327,3848,"s11","m0",0.215410820214273,-0.690189695451165,0.538161731679602,2.50748707354301
328,3863,"s11","m0",0.169351652769394,-0.60460072665271,0.465714226201943,2.71833064340999
329,3872,"s11","m0",0.186871589851092,-0.505377930900227,0.519757604787111,2.60952028943109
330,3876,"s11","m0",0.288828181059843,-0.545333711079252,0.507427221204146,2.22585638086527
331,3884,"s11","m0",0.29798492369004,-0.639279293673813,0.603066704671443,2.35052300908542
332,3893,"s11","m0",0.0486141570886548,-1.63320410674772,0.35775551906125,3.0445937065424
333,3905,"s11","m0",0.265599552347191,-0.514627149194894,0.504064623215585,2.3589688232715
334,3914,"s11","m0",0.209740455823302,-0.646378051379487,0.567426640089918,2.49376913266969
335,3927,"s11","m0",0.222978009321575,-0.607677997808676,0.543033546447047,2.47490562073765
336,3945,"s11","m0",0.178668582760379,-0.503795177221559,0.493323987446691,2.54838759737956
337,3964,"s11","m0",0.340402192356035,-0.289716216035287,0.6790365183718,2.29470058973464
338,3965,"s11","m0",0.233288290330873,-0.618409291442872,0.595383883608585,2.56882774844401
339,3972,"s11","m0",0.304137784755723,-0.336351500116271,0.541386287644196,2.27046795795823
340,3975,"s11","m0",0.18351649924463,-0.652040698844985,0.513445093389192,2.65892665374043
341,3981,"s11","m0",0.331699807076688,-0.331222740382807,0.554852677132475,2.20115531976624
342,3988,"s11","m0",0.119596404911289,-0.908969367598859,0.448734598041947,2.75065451303968
343,3990,"s11","m0",0.0933582902955673,-0.716092504474023,0.408196674743026,2.80632488525063
344,3991,"s11","m0",0.232252343678167,-0.504464073860227,0.537482912482154,2.44687318644371
345,4036,"s11","m0",0.180560405389174,-0.719896574105699,0.474775916412494,2.5901556105616
346,4040,"s11","m0",0.235507551502068,-0.354965385969756,0.467448029955888,2.37048855540231
347,4043,"s11","m0",0.181345957003834,-0.74548777514173,0.480514183917888,2.62089459515391
348,4060,"s11","m0",0.274686444460541,-0.438819189902088,0.505599222268276,2.22606178406137
349,4062,"s11","m0",0.0893451885499899,-0.785316996207293,0.470751173733237,2.82446830339406
350,4066,"s11","m0",0.2221530773929,-0.776027618203678,0.588596551491036,2.46302665446135
351,4070,"s11","m0",0.155796985597696,-0.660776448366395,0.4548778711965,2.76572641706042
352,4085,"s11","m0",0.244062994682365,-0.677848084281984,0.565909569203352,2.42793980400218
353,4095,"s11","m0",0.3342892920878,-0.439272145195329,0.630364551063609,2.22508041867353
354,4112,"s11","m0",0.290639381185971,-0.515023932978205,0.607733694192284,2.35139409139067
355,4115,"s11","m0",0.233788569519224,-0.561880535022184,0.573043359440906,2.46177329915819
356,4116,"s11","m0",0.077841683522709,-1.12362708977984,0.459125183462181,2.78192996476223
357,4127,"s11","m0",0.17223598268904,-0.709775425073356,0.478231257076184,2.72345254097354
358,4130,"s11","m0",0.143525010570043,-0.490762343489103,0.507135468534208,2.73725475335901
359,4135,"s11","m0",0.328787072237759,-0.376793566773802,0.578583394368073,2.29692627987504
360,4156,"s11","m0",0.215457693199535,-0.559385918543797,0.512614331991065,2.53687769314466
361,4157,"s11","m0",0.161430199479347,-0.586393244795026,0.50051861268971,2.75971162198579
362,4159,"s11","m0",0.268314224626913,-0.450378330367104,0.623437466907321,2.4850492174658
363,4187,"s11","m0",0.197176786673471,-0.533291366907699,0.536860747227801,2.54150751785013
364,4190,"s11","m0",0.129114551747066,-1.003552219525,0.443199298820507,2.63796421744337
365,4206,"s11","m0",0.167055133463559,-0.970616567016668,0.469816249810788,2.67018566759608
366,4207,"s11","m0",0.231716775822657,-0.870129341728075,0.597574196462142,2.57701266860458
367,4214,"s11","m0",0.243949275939912,-0.397059123650132,0.570181673192935,2.46798565492233
368,4215,"s11","m0",0.24877547908163,-0.582831166735863,0.584718277472859,2.47039655014909
369,4217,"s11","m0",0.247967604419491,-0.634984428937712,0.578951685562391,2.49934449063119
370,4233,"s11","m0",0.414014111998688,-0.0859667546104781,0.741999746358939,2.19095496921171
371,4236,"s11","m0",0.315377449501357,-0.178253560465481,0.581838052338555,2.35769071624612
372,4240,"s11","m0",0.160285426665484,-0.740653594209138,0.380094761529667,2.58309377438884
373,4243,"s11","m0",0.160382246690934,-0.989718341389874,0.439076250097342,2.56061389472397
374,4246,"s11","m0",0.220360250758545,-0.495879170087318,0.511755155817837,2.41506235526345
375,4271,"s11","m0",0.110202311873494,-0.896535901276564,0.557293616989011,2.79479133436882
376,4273,"s11","m0",0.181517456006705,-0.596687463548098,0.553278218055736,2.64199046634657
377,4274,"s11","m0",0.284220123755141,-0.452079117076182,0.609715214321551,2.43751710472656
378,4279,"s11","m0",0.128378137014076,-0.740097515507229,0.446478964702854,2.60793775649662
379,4281,"s11","m0",0.163325895554731,-0.745784095535122,0.471510553974227,2.6471413068382
380,4295,"s11","m0",0.278267099038977,-0.371364846249684,0.616269289428181,2.36247259323054
381,4311,"s11","m0",0.25067821646184,-0.522209427380808,0.643651210707075,2.46166902642382
382,4322,"s11","m0",0.23906354871546,-0.586760282256974,0.51606624699065,2.4745309336481
383,4333,"s11","m0",0.181035846880612,-0.822485557859602,0.498637604288993,2.50241629556892
384,4340,"s11","m0",0.250762537086932,-0.658123705165368,0.54375658602152,2.33637120828252
385,4346,"s11","m0",0.226427918271878,-0.43044663990733,0.517877564389498,2.41904793486374
386,4380,"s11","m0",0.189436992512501,-1.46285728219826,0.553922108005798,2.46090085281595
387,4388,"s11","m0",0.104715874203624,-1.13221996842775,0.458317693025268,2.75249377916341
388,4395,"s11","m0",0.214139165415462,-0.581015433764638,0.53510543665099,2.46766659678574
389,4415,"s11","m0",0.417011299109331,-0.244386813921101,0.623269533850156,1.920434954647
390,4425,"s11","m0",0.35535653887539,-0.402296336263129,0.569844188639757,2.12771103604663
391,4454,"s11","m0",0.210186166906589,-0.479764346526663,0.552430045278865,2.52802174356715
392,4473,"s11","m0",0.126784858628791,-0.754962234957191,0.407079619993514,2.64110897518109
393,4474,"s11","m0",0.337310899840082,-0.450365205753363,0.619969906084294,2.19831752889256
394,4475,"s11","m0",0.392906451881388,-0.290667612765483,0.668491260639438,2.09381804117878
395,4480,"s11","m0",0.189355883422155,-0.72464060584011,0.504519722036723,2.59901099216633
396,4483,"s11","m0",0.329687915458738,-0.200739674317227,0.641535573662806,2.31575826654051
397,4484,"s11","m0",0.245028765218897,-0.529488736276547,0.55605073658215,2.50801099760963
398,4490,"s11","m0",0.0689254574094769,-0.834983687133498,0.488261854274707,2.92934313857563
399,4516,"s11","m0",0.229721447858573,-0.442947374846975,0.586114429653447,2.63938649055755
400,4522,"s11","m0",0.142310094622082,-0.814940295593409,0.448068055794639,2.83691002543509
401,4551,"s11","m0",0.253705564306639,-0.463664065115578,0.586882922728253,2.50841503892284
402,4566,"s11","m0",0.273112686581692,-0.678961214984948,0.526462988427852,2.39197402062734
403,4568,"s11","m0",0.184183620709433,-0.412372742513886,0.446237207844735,2.65362066560517
404,4581,"s11","m0",0.288396690098221,-0.596078176167429,0.59889062795325,2.29099068628494
405,4590,"s11","m0",0.169507821923085,-0.401306518847243,0.474080900618337,2.67774637995881
406,4596,"s11","m0",0.150496421684812,-0.619835230230938,0.512973114392823,2.81711010527842
407,4601,"s11","m0",0.364157804322867,-0.281904300975837,0.607142531699235,2.15890201126815
408,4616,"s11","m0",0.261514325730439,-0.302605572957152,0.534177195126066,2.41317058242273
409,4621,"s11","m0",0.215143485580238,-0.803489299791473,0.519938907488308,2.5625870278961
410,4623,"s11","m0",0.229816078394865,-0.8055984732668,0.559809949628397,2.43160336205609
411,4642,"s11","m0",0.342799869113538,-0.230965995843111,0.624807046706689,2.36684988737778
412,4648,"s11","m0",0.138207920273308,-0.932151218688309,0.420492062914774,2.73432117390735
413,4651,"s11","m0",0.238468551052347,-0.59757222444076,0.525260070171776,2.42324184136563
414,4670,"s11","m0",0.289131653532284,-0.669371940570972,0.60137094642384,2.27163028648827
415,4671,"s11","m0",0.166228368267956,-0.853177475980613,0.566165588907375,2.78394944671578
416,4681,"s11","m0",0.213383393539701,-0.592929038115375,0.584846802803085,2.57314793047188
417,4682,"s11","m0",0.263792543428937,-0.507004006704755,0.652866225470906,2.49572428066633
418,4690,"s11","m0",0.404241895715813,-0.334718631766842,0.695055486949557,2.13565108387661
419,4698,"s11","m0",0.341799230680062,-0.491016299781668,0.550996821390468,2.17876522737806
420,4702,"s11","m0",0.299319307456475,-0.343592779934868,0.636319131856948,2.35542053074409
421,4718,"s11","m0",0.266985659617001,-0.448011827863537,0.558004308173119,2.42832762611128
422,4734,"s11","m0",0.255867696395661,-0.493194671488641,0.536302194960753,2.37261257971575
423,4738,"s11","m0",0.381582094920633,-0.316352787887858,0.694011116171883,2.2071414870298
424,4742,"s11","m0",0.331830910046631,-0.336917898163915,0.665327393847065,2.33503904797268
425,4753,"s11","m0",0.169156215152253,-0.915406445430879,0.514686098919658,2.86763074294841
426,4762,"s11","m0",0.335549802013491,-0.336831236186091,0.597678270888978,2.3499558472798
427,4776,"s11","m0",0.271069957764112,-0.605151035177723,0.598963389128214,2.42232975241732
428,4792,"s11","m0",0.156375733800226,-0.798751984165908,0.544244679209484,2.67441101195874
429,4796,"s11","m0",0.279469029949685,-0.711588724127641,0.483456048946807,2.37246981180253
430,4802,"s11","m0",0.0532791517987637,-1.15453718869448,0.505624956425746,2.89840377031725
431,4879,"s11","m0",0.304466386905764,-0.529324137796455,0.662053276811699,2.44262610775854
432,4882,"s11","m0",0.150969296161378,-0.746427687830328,0.557367723292686,2.73102962418169
433,4886,"s11","m0",0.225145111368223,-0.296484897684141,0.559350488644238,2.56728354394561
434,4890,"s11","m0",0.239398499472583,-0.426124413987934,0.623229040353471,2.57743820395952
435,4910,"s11","m0",0.0329118799163416,-1.45413699848445,0.316260090402695,2.8184832917868
436,4941,"s11","m0",0.296168113810024,-0.481333537760521,0.624030010148354,2.39760406744528
437,4953,"s11","m0",0.264477911707135,-0.892150920575837,0.614410147169754,2.49611397278524
438,4956,"s11","m0",0.15093410488539,-0.977750705463263,0.433531217634676,2.78279251199857
439,4972,"s11","m0",0.31554243384491,-0.376154437112335,0.555190529181222,2.35003078647189
440,4986,"s11","m0",0.212001940957803,-0.737834748399908,0.528205080718244,2.57199725442111
441,4999,"s11","m0",0.254003458890362,-0.424608167847158,0.573535261625969,2.40669932124235
442,5026,"s11","m0",0.200571231200902,-0.787197557957213,0.502813956693357,2.65781884567796
443,5061,"s11","m0",0.17477540902336,-0.475232276706951,0.498952457947851,2.66774355309719
444,5062,"s11","m0",0.263080794640834,-0.628099882954659,0.557846199610657,2.39522979522611
445,5071,"s11","m0",0.113313488971066,-0.878982197247792,0.519178263612779,2.9012845139144
446,5091,"s11","m0",0.107622190771735,-0.765088169649377,0.416551750474198,2.83807274277081
447,5092,"s11","m0",0.346507708939499,-0.378498682205955,0.561100974107272,2.14653234678671
448,5104,"s11","m0",0.145432885410051,-0.806422581567969,0.422986119022545,2.80364847705295
449,5141,"s11","m0",0.276558799281088,-0.673708351320327,0.600265428407093,2.35706223331888
450,5160,"s11","m0",0.24846407861457,-0.465535771828455,0.602305352841675,2.51717202644644
451,5176,"s11","m0",0.223825362989278,-0.457332210983656,0.572575247002675,2.64923540788439
452,5182,"s11","m0",0.101493175597667,-0.85279842323245,0.451531320748612,2.66657816022137
453,5189,"s11","m0",0.198003423093917,-0.515460561803567,0.551238648013118,2.52419249929598
454,5191,"s11","m0",0.302991952915342,-0.181182106364558,0.518294352359972,2.2526456799108
455,5197,"s11","m0",0.198833711822731,-0.492590213134098,0.513034744639792,2.50109285807738
456,5200,"s11","m0",0.317012224883915,-0.458318997705875,0.643886939788376,2.21375288771336
457,5229,"s11","m0",0.379521722867639,-0.206588534084833,0.659930678135448,2.14759356079752
458,5252,"s11","m0",0.0654109672991175,-0.954419336132305,0.489983864148471,2.98655223979576
459,5263,"s11","m0",0.344023779501989,-0.187057725103923,0.648495370850982,2.3964391695612
460,5269,"s11","m0",0.318678507949359,-0.458310096454754,0.685936936441884,2.40064247822601
461,5275,"s11","m0",0.173016149348771,-0.751963814642361,0.49091119618961,2.60385078411266
462,5291,"s11","m0",0.211819488408015,-0.468798326665125,0.603979687212027,2.59399418337858
463,5309,"s11","m0",0.148423133140761,-0.644029844908787,0.549325139850125,2.75012419127597
464,5318,"s11","m0",0.22858753313143,-0.39712076386598,0.580936894276432,2.47054405231035
465,5321,"s11","m0",0.207684530444031,-0.767451358853641,0.637583800755962,2.73356975126894
466,5331,"s11","m0",0.0628684785144998,-0.782965242881206,0.434242201921176,2.86392718057903
467,5332,"s11","m0",0.313491587397348,-0.43414703084461,0.572290467261575,2.2340470530559
468,5341,"s11","m0",0.168746585322036,-0.964686089893105,0.463960064618516,2.61335269511299
469,5345,"s11","m0",0.295034123362134,-0.339007779163257,0.500445722954634,2.30705638693694
470,5346,"s11","m0",0.156119276335681,-0.481794319031866,0.526958392234962,2.87665596427377
471,5347,"s11","m0",0.316244022809937,-0.436361570913211,0.61073326620232,2.43882135147763
472,5372,"s11","m0",0.228121023944103,-0.820276152630257,0.598249641858344,2.5119515129393
473,5375,"s11","m0",0.26955744261052,-0.578718403060007,0.515470874101272,2.33755184414098
474,5398,"s11","m0",0.225165284963487,-0.360363709716488,0.498341236958152,2.41417181396691
475,5402,"s11","m0",0.215365286654906,-0.735300758879524,0.468799752860906,2.48714623671788
476,5436,"s11","m0",0.152994505698772,-0.49600233547686,0.548185688778099,2.84191530562404
477,5452,"s11","m0",0.121780095112162,-0.806686589689584,0.46672662814058,2.66074335829093
478,5454,"s11","m0",0.228779350376077,-0.521763744557645,0.509828803378834,2.41762795172573
479,5478,"s11","m0",0.389275137169425,-0.251228467355346,0.636860256095687,2.08117293112796
480,5497,"s11","m0",0.0679657542876266,-0.833046841329689,0.467541385960943,2.88728250590787
481,5540,"s11","m0",0.182250605025216,-0.693135042574239,0.570161378983539,2.77843338923127
482,5571,"s11","m0",0.377024289041693,-0.285002993626796,0.638038410413644,2.11335879836794
483,5593,"s11","m0",0.337782039092482,-0.366764756000161,0.628439957745326,2.29254057269153
484,5626,"s11","m0",0.214336943939528,-0.488628877567409,0.513704093428508,2.66373455089185
485,5628,"s11","m0",0.0997807080438859,-1.02864675679842,0.470474757608267,2.87480399174515
486,5640,"s11","m0",0.186482020402813,-0.436804741593399,0.528809921790132,2.61187597044113
487,5643,"s11","m0",0.251878016237524,-0.54303927877375,0.603625507440606,2.37267622219271
488,5645,"s11","m0",0.354899303448984,-0.55308356535497,0.632874362270051,2.18964922998563
489,5647,"s11","m0",0.19871397355045,-0.649176526769233,0.427000173459205,2.56013231445092
490,5649,"s11","m0",0.0745586674668659,-0.94795323086572,0.468377365989149,2.87132219040947
491,5672,"s11","m0",0.361865216579894,-0.416337206816513,0.567576873115291,2.21334930247702
492,5673,"s11","m0",0.275412697948644,-0.594763728085979,0.555866204815298,2.39422656820778
493,5681,"s11","m0",0.335676578700335,-0.421429289344848,0.663606469529114,2.35032824140292
494,5691,"s11","m0",0.232874718394856,-0.727016202056964,0.498235079359963,2.33757282767889
