"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
305,3317,"s2","m0",0.88575196736676,-0.311196393170143,-0.254759530642455,1.32426172575012
306,3332,"s2","m0",0.98527565699084,-0.203042068904081,-0.27951739999633,0.982441632149069
307,3337,"s2","m0",0.992554580492294,-0.224106965261742,-0.25312863071121,0.973807617064325
308,3338,"s2","m0",1.02025045728167,-0.139479349024816,-0.141570785594512,0.991376103641674
309,3349,"s2","m0",0.899299397786831,-0.209351315341963,-0.283149081062135,1.28829559592452
310,3363,"s2","m0",1.07303590231321,-0.133756735493293,-0.176407680265427,0.755067066589137
311,3368,"s2","m0",0.93385373285306,-0.169313984086714,-0.258218046064341,1.3945156114522
312,3379,"s2","m0",0.986952215371251,-0.222134625112668,-0.174785937027436,1.12352611219567
313,3390,"s2","m0",0.903454624056913,-0.242506051839955,-0.341592173442268,1.40774201467882
314,3392,"s2","m0",0.949312126745871,-0.248291602988757,-0.245102285346113,1.14652097978494
315,3397,"s2","m0",0.819960649534664,-0.333065630032258,-0.332612439535028,1.62747173012944
316,3423,"s2","m0",1.097859390613,-0.0525097463308626,-0.0655142479998315,0.694001794429763
317,3427,"s2","m0",0.975637723362885,-0.20505068009121,-0.150800688227599,1.12172005932405
318,3440,"s2","m0",0.967176796219375,-0.192175099105258,-0.274062191799232,0.994051411289212
319,3446,"s2","m0",1.00850809061755,-0.226525263153759,-0.272041955400804,1.10540400113084
320,3448,"s2","m0",0.894609316737104,-0.232376950481125,-0.347541925044975,1.48412107496318
321,3456,"s2","m0",0.796935346426052,-0.331981426988324,-0.479638937453167,1.67440454545301
322,3460,"s2","m0",0.921227987868754,-0.285010985700054,-0.22478635432956,1.31340750271945
323,3463,"s2","m0",1.03295932808421,-0.254506264040136,-0.225339049679223,1.02418651993587
324,3477,"s2","m0",0.933574682946021,-0.25442414357282,-0.30314725401703,1.19685148116729
325,3497,"s2","m0",1.04293606524967,-0.169920529345279,-0.225636866594788,0.831508732669775
326,3536,"s2","m0",0.934896159391716,-0.23494398907446,-0.233615192185232,1.2655222384378
327,3561,"s2","m0",0.858849163010069,-0.299121534568154,-0.281373297407027,1.45704747732411
328,3565,"s2","m0",0.904100066117411,-0.208788573840811,-0.234783035493941,1.55319734079494
329,3576,"s2","m0",0.838502713114796,-0.273490240124879,-0.396488313964596,1.49073260015483
330,3603,"s2","m0",1.10693269996237,-0.0829413517141426,-0.13347148706951,0.9347223488528
331,3636,"s2","m0",0.949140478436752,-0.295577178798579,-0.286182949640857,1.1954594861192
332,3639,"s2","m0",0.779661604176747,-0.404543044639459,-0.494741996029258,1.61863162677211
333,3645,"s2","m0",0.945970169315413,-0.215677814478544,-0.124920436096647,1.28602738388812
334,3655,"s2","m0",1.0095033650071,-0.148235869473878,-0.156024138783859,1.07745710405509
335,3681,"s2","m0",1.19208700675304,-0.141494193229122,-0.138778886358486,0.552769914829383
336,3683,"s2","m0",1.03099355408625,-0.156633867684163,-0.209809666483567,1.02482509773287
337,3689,"s2","m0",0.854436888195345,-0.277896640510457,-0.247170377131214,1.55402742445877
338,3695,"s2","m0",0.85513780640304,-0.323620183413441,-0.394946709591433,1.3826507319262
339,3711,"s2","m0",1.00712262531029,-0.133161470621479,-0.0548538223850518,1.10699779890967
340,3722,"s2","m0",0.966842852007396,-0.199712399782922,-0.273044145287184,1.22004393033712
341,3725,"s2","m0",0.801066526617154,-0.313385659181524,-0.363239353510629,1.72349820987371
342,3737,"s2","m0",0.989729021306636,-0.173164920339577,-0.184667481029006,1.21690338976641
343,3745,"s2","m0",0.760825032292764,-0.438821412562227,-0.439068789763526,1.54840804170757
344,3773,"s2","m0",0.987034902479314,-0.172371191506441,-0.29800292403398,0.871215152529868
345,3783,"s2","m0",1.07030796704447,-0.0580691917789558,-0.209990464597572,0.944978942721169
346,3792,"s2","m0",0.827869967346048,-0.354671341990712,-0.316923063506383,1.54270060965104
347,3804,"s2","m0",0.876295209802257,-0.312105613474848,-0.332518764810167,1.57349131319566
348,3818,"s2","m0",1.00887503744898,-0.249280614455789,-0.247401998855154,1.22824366003875
349,3819,"s2","m0",0.973101897822068,-0.17404269154659,-0.311486976420163,0.999267225913869
350,3828,"s2","m0",1.01937286332915,-0.192653963451216,-0.208817177166645,0.964594857260412
351,3836,"s2","m0",0.864355756051676,-0.27544136078456,-0.284173041692752,1.36865481035661
352,3868,"s2","m0",0.992286161986662,-0.244060505098182,-0.248092081945638,1.07662354751676
353,3878,"s2","m0",0.928385394030048,-0.114271998338595,-0.214266574310402,1.47863550760576
354,3883,"s2","m0",0.94419156045581,-0.191444022365658,-0.285791655454145,1.16986178636461
355,3893,"s2","m0",1.10925294701656,-0.0685638976516003,-0.101852740243832,0.818175683227993
356,3898,"s2","m0",0.985253653509382,-0.171191748563948,-0.0911681371342804,1.13635332460884
357,3918,"s2","m0",0.971389626950943,-0.124805318317662,-0.287462233556878,1.22889466876953
358,3926,"s2","m0",1.01778467129095,-0.0705423275792503,-0.210630574197822,1.16001388904243
359,3929,"s2","m0",1.00530031810106,-0.146857305097569,-0.177642436938475,1.11585739302499
360,3934,"s2","m0",0.96085104630167,-0.25445710537459,-0.164428559811764,1.31672711150395
361,3937,"s2","m0",0.91626745851882,-0.32243121695126,-0.241978721138877,1.21063627851612
362,3943,"s2","m0",0.920913495149127,-0.364159070518194,-0.281898461122968,1.22272684044376
363,3957,"s2","m0",0.923179329823506,-0.217320224033295,-0.236221861948238,1.17289234058789
364,3962,"s2","m0",0.887127092432001,-0.273537106923344,-0.308780611569483,1.34115088643726
365,3967,"s2","m0",0.916986645585772,-0.244581193443183,-0.270314004315003,1.3670207135158
366,3968,"s2","m0",0.96225078479097,-0.190158420932901,-0.257213193624205,1.26340767058858
367,3972,"s2","m0",0.773482121136112,-0.341922386756827,-0.288992632231423,1.88795825696004
368,3983,"s2","m0",0.909089755302445,-0.306226632547718,-0.292971620981492,1.14645184787977
369,3994,"s2","m0",0.931954572105852,-0.18960617263575,-0.260591130573504,1.38325641923555
370,4012,"s2","m0",0.91664286139909,-0.223923891139091,-0.276535231435095,1.41077124978855
371,4013,"s2","m0",1.06544623833851,-0.0541682044895174,-0.0431446364416213,1.06247990561034
372,4021,"s2","m0",0.846668738497383,-0.280327068644411,-0.37208167897759,1.59115143809077
373,4027,"s2","m0",0.966439869635394,-0.221722801359099,-0.284138484145583,1.2447899091198
374,4036,"s2","m0",0.889448019237803,-0.36305924043461,-0.263456296251691,1.20210745394951
375,4042,"s2","m0",0.989188126311599,-0.226960491630036,-0.135663097894555,1.10047031167439
376,4043,"s2","m0",0.803760031739235,-0.369212822322675,-0.369004486009616,1.9125529591018
377,4045,"s2","m0",0.904173248295472,-0.220011670596287,-0.253002512034103,1.47106333132808
378,4053,"s2","m0",0.814177949939732,-0.399403589964493,-0.356271442089318,1.42860017335836
379,4067,"s2","m0",1.03769919468459,-0.205650211435906,-0.217578311609006,1.00579483184153
380,4078,"s2","m0",0.73444286895597,-0.540070191970355,-0.564298664670004,1.72559198802508
381,4094,"s2","m0",1.028278215552,-0.221592250424468,-0.272998132903415,0.828690305189521
382,4095,"s2","m0",0.979160754548277,-0.151655434774102,-0.158376890688319,1.3123140938359
383,4139,"s2","m0",0.890259752064482,-0.346788211242218,-0.431553881759154,1.37177378800328
384,4148,"s2","m0",0.969604844453436,-0.255704556963663,-0.224158308545787,1.07831866003774
385,4159,"s2","m0",0.868331459138141,-0.40578633981549,-0.328091830037732,1.32482678251061
386,4160,"s2","m0",0.794003896149418,-0.490707601518372,-0.299011104058085,1.68612507948549
387,4161,"s2","m0",0.918713535748862,-0.303941022587934,-0.28019447073236,1.24452281904612
388,4177,"s2","m0",1.0204621515502,-0.10381678492741,-0.202782888572632,1.0352510188901
389,4197,"s2","m0",1.00028839635094,-0.16034152920422,-0.217859807361615,1.18426384788502
390,4202,"s2","m0",0.915413167275302,-0.327492041975019,-0.170342968345422,1.22252964908065
391,4214,"s2","m0",0.868005539553301,-0.310267612741981,-0.309945384924806,1.28522000101854
392,4215,"s2","m0",0.843881595528375,-0.32511334143876,-0.337554229212224,1.46149059902118
393,4234,"s2","m0",0.8440546574701,-0.381557930863485,-0.312368461144094,1.40234023267899
394,4249,"s2","m0",0.912571969253877,-0.286589662872688,-0.220816967476113,1.42002161341531
395,4256,"s2","m0",0.810573349802909,-0.345959642895363,-0.392142512836944,1.53719397334499
396,4258,"s2","m0",1.03277948266492,-0.192961863470715,-0.235182044570643,1.16919961644979
397,4264,"s2","m0",0.900615182421846,-0.229293661807731,-0.275244365684635,1.38447478161258
398,4266,"s2","m0",0.791859404090463,-0.436179038542218,-0.414111431243094,1.54219755219195
399,4281,"s2","m0",0.957226046433825,-0.269499655834805,-0.213244404093025,1.1347375849977
400,4283,"s2","m0",0.921285929722805,-0.277326094396795,-0.280331846006733,1.22721770626026
401,4289,"s2","m0",0.850996412877135,-0.385526545524301,-0.413168098125023,1.38155650050783
402,4291,"s2","m0",0.760451238595419,-0.280959634849003,-0.466431806365553,1.87113587631995
403,4297,"s2","m0",1.06907450545408,-0.206136414531615,-0.196851431042618,0.709772759096189
404,4299,"s2","m0",0.90927211611897,-0.333175904099657,-0.260151077456362,1.206685147031
405,4301,"s2","m0",0.954659052475753,-0.207076324382691,-0.120712404389766,1.22357615413004
406,4322,"s2","m0",0.886345416041382,-0.331976682371554,-0.321862256611972,1.19320452334936
407,4330,"s2","m0",1.07220982254175,-0.0764674657386668,-0.122203285858626,0.951340016361559
408,4359,"s2","m0",0.999120335649954,-0.230440249340094,-0.203340498308103,1.24049062822346
409,4364,"s2","m0",0.963797627113847,-0.273218578285991,-0.302563110220943,1.09460053020543
410,4382,"s2","m0",0.920117985983933,-0.263741119596343,-0.330334095870624,1.24404225136936
411,4393,"s2","m0",0.851423394144371,-0.302144889658022,-0.266233676984393,1.49538615402842
412,4402,"s2","m0",0.955049757426907,-0.306443438311656,-0.187609451630011,1.23489283001213
413,4408,"s2","m0",0.917320682101577,-0.184174397224151,-0.317154050840034,1.27045870584974
414,4421,"s2","m0",0.772384009283761,-0.3312652382813,-0.470362398460214,1.67468076417261
415,4428,"s2","m0",0.887693599471232,-0.255412545154091,-0.336290298968205,1.50065746439214
416,4440,"s2","m0",0.962534766201476,-0.25271641153653,-0.269644511923124,1.03521994266687
417,4453,"s2","m0",1.20408761812079,0.0355281347601875,-0.0203315939715888,0.673604560330444
418,4460,"s2","m0",0.884102899916502,-0.314046557684688,-0.288602929210942,1.49780961999419
419,4511,"s2","m0",0.843661124122856,-0.359020282874339,-0.345495262771684,1.46990080916724
420,4521,"s2","m0",0.933483491555993,-0.217329698477507,-0.33904093709233,1.35724936723721
421,4522,"s2","m0",0.979263385762352,-0.257024846195021,-0.129015559086093,1.23790502930193
422,4533,"s2","m0",1.09122957190195,-0.0731285857554949,-0.129739676599653,0.969478406803109
423,4536,"s2","m0",0.899722015892498,-0.197574093240196,-0.303118286309886,1.30104483842876
424,4537,"s2","m0",0.812066058821541,-0.279019766704232,-0.231750644285189,1.49872499056272
425,4555,"s2","m0",0.952962141712754,-0.229361013619348,-0.205000017019766,1.24752310504663
426,4564,"s2","m0",0.823357527938276,-0.313372169808938,-0.295268015965556,1.58463938806795
427,4572,"s2","m0",0.817833876194869,-0.353779740444033,-0.467132962844808,1.51414028155978
428,4600,"s2","m0",0.997403181291782,-0.171083551207836,-0.221734110879421,1.06235133891329
429,4603,"s2","m0",0.979700812431539,-0.313858093789347,-0.202420706224878,1.16713500549723
430,4626,"s2","m0",0.9255161891847,-0.231724049841267,-0.243578829664659,1.23412800078253
431,4634,"s2","m0",1.10940306393253,-0.0547683688734184,-0.168364186827363,0.870565132431985
432,4635,"s2","m0",1.00766964529507,-0.127680452139562,-0.211084626442279,1.06304227584507
433,4639,"s2","m0",0.903546939243116,-0.337199215274213,-0.387469352827628,1.38141300711649
434,4657,"s2","m0",0.720623749081268,-0.426233726951271,-0.591577599391232,1.7805846197504
435,4665,"s2","m0",0.860830148090752,-0.278501189511602,-0.257416398108259,1.2658386512874
436,4676,"s2","m0",0.980746625011449,-0.113949479814256,-0.197723684032139,1.3130950031455
437,4684,"s2","m0",0.744217409253503,-0.505004299477935,-0.582349842719027,1.74587720311805
438,4723,"s2","m0",0.886318512407969,-0.235258484798797,-0.221603865110019,1.47619926825819
439,4741,"s2","m0",0.973763501896264,-0.211961361447896,-0.167871546699035,1.27152889297135
440,4742,"s2","m0",0.815746996101802,-0.267796070103287,-0.400482384530429,1.51935729794187
441,4762,"s2","m0",0.95122872301359,-0.130361871781559,-0.279942874266391,1.24174545874885
442,4776,"s2","m0",0.922664004991222,-0.200398564642329,-0.289259189030982,1.36641591361196
443,4777,"s2","m0",0.966857134600985,-0.244683045835572,-0.253482239047499,1.18333334531931
444,4791,"s2","m0",0.903836105891192,-0.218187631002806,-0.288733137787417,1.42170264301058
445,4793,"s2","m0",0.917971434029113,-0.283539648130559,-0.330103543852515,1.31662249179452
446,4802,"s2","m0",0.754954099851827,-0.443742645160957,-0.363747824403862,1.63744651842479
447,4811,"s2","m0",0.914287057393081,-0.270032957377657,-0.304801576047572,1.25328416497915
448,4828,"s2","m0",0.865895351626775,-0.302979639797778,-0.291884699983526,1.3391507772442
449,4838,"s2","m0",0.872405277130851,-0.261914707943825,-0.375549207481515,1.36200333035407
450,4841,"s2","m0",1.00238641874988,-0.138169343023527,-0.213202965429289,1.17415198143605
451,4847,"s2","m0",0.903642978299735,-0.288411309649925,-0.349187967030807,1.3993068535151
452,4851,"s2","m0",1.09029330606926,-0.0744018840685859,-0.0278192888418511,1.00418649593673
453,4852,"s2","m0",1.05910072565182,-0.180013058020851,-0.17369534802206,0.904634929474945
454,4857,"s2","m0",0.857710743853987,-0.209896945895448,-0.324386905871912,1.52172612190768
455,4905,"s2","m0",0.840215532032221,-0.305933217530295,-0.36631678413691,1.69195080864083
456,4909,"s2","m0",0.777567477151175,-0.435309957614572,-0.33020107541706,1.60842192908506
457,4924,"s2","m0",0.916613421588544,-0.311079883092601,-0.302851267458513,1.26414874362331
458,4931,"s2","m0",0.881280493123462,-0.357398183410578,-0.183353002275227,1.40547463306202
459,4933,"s2","m0",0.888855198058547,-0.212874749223078,-0.317576144711893,1.40474330306978
460,4943,"s2","m0",0.854240705299567,-0.283020535344794,-0.416699951614858,1.3520623558833
461,4958,"s2","m0",1.10561467417375,-0.120045830477361,-0.0969827043781709,0.878574859937203
462,4974,"s2","m0",0.925026248753728,-0.187539858256327,-0.327872206907879,1.27810061214518
463,4994,"s2","m0",1.0107231648723,-0.101248989704643,-0.226170424384808,1.10262362019319
464,4995,"s2","m0",1.05555069668405,-0.10254920349415,-0.139113756434536,1.01242858574277
465,5025,"s2","m0",0.938104524176205,-0.172471213907597,-0.31842707349981,1.29400465213545
466,5066,"s2","m0",0.965457037930221,-0.226440270549694,-0.20000518149829,1.2229532161187
467,5073,"s2","m0",0.889267057973502,-0.222704334932466,-0.283238966692323,1.38776910434789
468,5083,"s2","m0",0.934858652201286,-0.244779013685369,-0.350738919867891,1.181694698734
469,5088,"s2","m0",0.935639396152452,-0.209015109724071,-0.173683805448462,1.37023460704785
470,5092,"s2","m0",0.884022733811239,-0.331495375404223,-0.42263333046666,1.21543010612451
471,5108,"s2","m0",1.00401024318694,-0.176941762453777,-0.19836306242528,1.13651922801925
472,5113,"s2","m0",0.879506342610432,-0.281926042391354,-0.278203669253605,1.40339060449267
473,5122,"s2","m0",1.01540769657539,-0.13951359345317,-0.173199705622934,1.17543672382707
474,5125,"s2","m0",0.89444812105324,-0.265801487408655,-0.332215022545886,1.49610013266018
475,5156,"s2","m0",0.705830971346916,-0.466317788684707,-0.45788284973485,1.89979182673068
476,5172,"s2","m0",0.748939769579978,-0.328689131073122,-0.550293457144956,1.73904118922991
477,5174,"s2","m0",1.05394023982222,-0.181893641645973,-0.204627848717927,0.872160436795434
478,5184,"s2","m0",0.851193857369678,-0.236364461756774,-0.384606360386263,1.56356076645363
479,5194,"s2","m0",0.856895579850495,-0.237785256416753,-0.326986423070147,1.48364278495848
480,5216,"s2","m0",0.854754288432884,-0.350343690072759,-0.380774871087565,1.40744228680392
481,5220,"s2","m0",0.886742907456175,-0.329933525221224,-0.268345961753051,1.26094053321562
482,5223,"s2","m0",0.95014088326324,-0.235993184583123,-0.324002119557177,1.22445820653491
483,5228,"s2","m0",0.959207896582004,-0.269419948701374,-0.148026100299728,1.26569129181183
484,5229,"s2","m0",0.951672039004876,-0.230272931716861,-0.208421478427996,1.28018440420087
485,5231,"s2","m0",0.88766713525762,-0.384615645839435,-0.248550176852174,1.33006924321543
486,5233,"s2","m0",0.92686974466644,-0.251513237031809,-0.224991767489305,1.37980130818986
487,5250,"s2","m0",0.925078906248761,-0.299068192858409,-0.304800165539068,1.18167791750649
488,5258,"s2","m0",0.850319017331314,-0.231269282769506,-0.313961144693908,1.54766382344599
489,5261,"s2","m0",0.786501511559112,-0.356376481772126,-0.514720320480627,1.7066032111307
490,5301,"s2","m0",1.00196074554468,-0.182609963581225,-0.228953344122537,1.1330253728257
491,5315,"s2","m0",0.92724405447619,-0.210668271582435,-0.24705488210996,1.42074458256407
492,5400,"s2","m0",0.79418651636375,-0.397047555598352,-0.386042624413898,1.56036838300982
493,5407,"s2","m0",0.844164669263263,-0.368955641130436,-0.256527960776902,1.59598366360324
