"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
307,3544,"s0","m0",0.0960360796427914,0.785654200569985,-0.230939123973818,0.499225203740321
308,3545,"s0","m0",0.138973063226446,0.831148565453448,0.05394045379163,0.322558716207707
309,3551,"s0","m0",0.296363751286707,0.912146850956788,0.257784850190735,-0.947774090489835
310,3554,"s0","m0",0.0669446417538407,0.790337108391571,-0.231920728826545,0.463777901042197
311,3565,"s0","m0",0.215278098562294,0.873727587955793,0.0377601608028234,-0.00227971681280939
312,3566,"s0","m0",0.229200979370265,0.88142219353206,0.0301989585816672,-0.363496067268259
313,3572,"s0","m0",0.21741173641842,0.965369932037296,0.0899377879726659,-0.200553765414933
314,3598,"s0","m0",0.188191923499332,0.870705939697523,0.0945187932642308,0.503200683154302
315,3610,"s0","m0",0.32590758075112,0.96854142261166,0.29856648621162,-0.485297020665975
316,3612,"s0","m0",0.0308745397690482,0.699848126133886,-0.272134494960917,0.668721559080101
317,3621,"s0","m0",0.10326252832694,0.828220896104202,-0.000753406774782771,0.643676702574492
318,3623,"s0","m0",0.00471494540161954,0.753344273687052,-0.557127038233964,0.973827212909731
319,3629,"s0","m0",0.219513249287873,0.779735552515009,-0.0383862311974988,-0.706311889556646
320,3647,"s0","m0",0.169226752701934,0.892627109170732,-0.0321876642610855,0.168401975295602
321,3657,"s0","m0",0.183930425269642,0.950200887657328,0.109282974547375,-0.221650362569481
322,3673,"s0","m0",0.0904071999435093,0.757447921599389,-0.109880790218833,0.50476777278022
323,3679,"s0","m0",0.239598387867642,0.870400711973815,0.163244049722312,-0.527526525573061
324,3680,"s0","m0",0.188751442835588,0.848425300290759,-0.261615287233215,-0.0110070456036739
325,3691,"s0","m0",0.179649439793897,0.826426569506761,-0.095632089216098,-0.304137404156918
326,3699,"s0","m0",0.126480445381363,0.899132082679706,0.129588685978703,0.341483204187224
327,3705,"s0","m0",0.251068705969832,0.856862044157297,-0.0198542979562453,-0.459119687176915
328,3733,"s0","m0",0.292427599492453,0.910204637906972,0.186774586987606,-0.803834406460021
329,3740,"s0","m0",0.216750217628137,0.910665786580674,0.146131414419981,-0.192201017110515
330,3744,"s0","m0",0.0975997111369411,0.795798835654399,-0.0760658578596207,0.742999547224742
331,3771,"s0","m0",0.166553890704855,0.865991565194082,-0.0989283503788381,0.0243959037509487
332,3774,"s0","m0",0.142173719622835,0.817248720563702,-0.0589060115594925,-0.0433399632951862
333,3781,"s0","m0",0.210983299401142,0.841553241898102,0.200343080892063,0.102720210800917
334,3782,"s0","m0",0.210620896954858,0.859589302957637,0.117349346437562,-0.202453903322062
335,3790,"s0","m0",0.110162707489223,0.865434662309858,0.0048396830294437,0.73345595794742
336,3794,"s0","m0",0.22101687511325,0.899623470293193,-0.000494786132295514,-0.0997511697417344
337,3802,"s0","m0",0.21140287795112,0.818336677168603,0.0479693426203938,-0.381926048536513
338,3810,"s0","m0",0.195715309874408,0.878767550606134,0.151921763239406,-0.0804235335664143
339,3817,"s0","m0",0.205854055686533,0.886651725619144,0.280478476387447,0.25408248457344
340,3852,"s0","m0",0.235809140665002,0.87435865310874,-0.0150182504244708,-0.0438518738373983
341,3859,"s0","m0",0.166506161263551,0.870597340156889,-0.201773638532075,0.312301687196656
342,3860,"s0","m0",0.110704399341624,0.944194802107535,-0.237245788228768,0.257620123275714
343,3861,"s0","m0",0.0547221518285188,0.76489032870512,-0.54500284308805,0.633910784355671
344,3866,"s0","m0",0.165350293748987,0.86585993282463,0.114491015053225,0.13518805840025
345,3882,"s0","m0",0.0697696309865127,0.873928156941204,-0.292511759072529,1.06726673900573
346,3893,"s0","m0",0.169961244975434,0.809827513163715,-0.158335858122304,0.235542656834216
347,3894,"s0","m0",0.225853699816198,0.884007178247653,0.165537191923889,-0.156822643590291
348,3917,"s0","m0",0.0910918697597396,0.773588498666592,-0.222763973151555,0.420588195664818
349,3918,"s0","m0",0.124597242762407,0.852964614057588,-0.0539257450170584,0.404873310398148
350,3925,"s0","m0",0.148931344441651,0.85699047955256,-0.0471831331158879,0.0837270572816914
351,3928,"s0","m0",0.291572072970417,0.950753806857013,0.0948885938279695,-0.423741993152502
352,3936,"s0","m0",0.122751594064124,0.721439636160604,-0.166972895220766,0.429839288730858
353,3948,"s0","m0",0.195513153692108,0.948347000988883,0.0604891745580694,0.176816914655742
354,3952,"s0","m0",0.286835370117722,0.960703924042677,0.259714770603017,-0.316149068380866
355,3969,"s0","m0",0.143927177666154,0.821355083585894,-0.175397106442494,0.313124265918423
356,3987,"s0","m0",0.161875163981404,0.870863571543117,0.194273316747631,0.219258874217544
357,3993,"s0","m0",0.33692450736806,0.994137510680758,0.392678267870043,-0.73307316849941
358,3996,"s0","m0",0.241472064149122,0.867797895741262,0.16664251839134,-0.485475644543361
359,3999,"s0","m0",0.18116815276168,0.958817277169732,0.0450790624144471,0.188815685501326
360,4022,"s0","m0",0.201342870078746,0.864009974661287,-0.0860185248806206,0.00592618686151757
361,4054,"s0","m0",0.138792487309175,0.846754309335383,-0.0767688066672827,0.404647865400209
362,4075,"s0","m0",0.190063029972093,0.831476933075699,-0.0714524874925519,0.217604452018157
363,4085,"s0","m0",0.0764922638910669,0.820546547640471,-0.3277858196933,0.423390302456297
364,4094,"s0","m0",0.0235630037295364,0.746870539300024,-0.216086502995809,0.665843407357207
365,4101,"s0","m0",0.265427514880358,0.95145040389564,0.137140506041123,-0.491817317460501
366,4132,"s0","m0",0.0882841559454245,0.866035182194637,-0.12793208892466,0.43312168780411
367,4176,"s0","m0",0.12617213980368,0.893956242901328,-0.176446338103392,0.346639669706872
368,4184,"s0","m0",-0.00589224711683004,0.784048509386521,-0.434646662099109,0.967476577953126
369,4190,"s0","m0",0.261722300611674,0.924565764072856,0.207216458318392,-0.222487297228064
370,4193,"s0","m0",0.0979156692341008,0.815597608809057,-0.196745024173562,0.45495961320024
371,4194,"s0","m0",0.0839649678385143,0.802621276793452,-0.0604845179210746,0.489873837775536
372,4200,"s0","m0",0.204286355322409,0.92066155864868,-0.0689586403973263,0.0958752137552582
373,4208,"s0","m0",0.178734284594151,0.896531624844793,0.0195346941501364,0.304695884046594
374,4218,"s0","m0",0.076209199466987,0.846437808670299,-0.231971030009905,0.558688454814225
375,4227,"s0","m0",0.0944846911685579,0.799841487479027,-0.186566082722435,0.68572409426711
376,4233,"s0","m0",0.158562422370511,0.74395362487256,0.041444793364732,-0.0929427557401207
377,4260,"s0","m0",0.0967946575596439,0.844071834251409,-0.345253529681997,0.63381262217146
378,4265,"s0","m0",0.21485406304459,0.877668999018045,-0.00380957160609624,-0.0782730343731372
379,4280,"s0","m0",0.0997085606029056,0.720532432814739,-0.0723617171974267,0.284787315713122
380,4293,"s0","m0",0.178984120014266,0.891994078774064,0.160545924464502,-0.0158023881975468
381,4299,"s0","m0",0.179226915738377,0.880180862346216,-0.0201330450806615,0.220007473844711
382,4331,"s0","m0",0.1441743786919,0.791677228940021,-0.094243495388466,-0.0064508621248278
383,4333,"s0","m0",0.266755341561026,0.947170202761857,0.0878038636508606,-0.799923269781188
384,4334,"s0","m0",0.166742080295062,0.866161489549488,-0.0851500264274595,0.0722543275667987
385,4338,"s0","m0",0.190548831946388,0.874824791412786,-0.100403496364928,0.00972424578652065
386,4351,"s0","m0",0.110538740696504,0.839456047966291,-0.201913631908183,0.593343870714739
387,4355,"s0","m0",0.114505558627782,0.871353614839793,0.00942389444958831,0.671774799003891
388,4377,"s0","m0",0.300782903529986,1.03665272254642,0.231299243070126,-0.258823032483823
389,4383,"s0","m0",0.243764926544542,0.952675291327817,0.181386715218488,-0.105823824936062
390,4384,"s0","m0",0.179392036930237,0.819261067560575,-0.159917896035383,-0.0364877766242586
391,4386,"s0","m0",0.309952470693641,0.960737274935928,0.331435908421894,-0.740590786010642
392,4392,"s0","m0",0.304152232874591,0.962084906213455,0.32895462132779,-0.542671983894706
393,4426,"s0","m0",0.160979991733085,0.784468261967926,-0.0126091900701259,-0.0128289172891117
394,4429,"s0","m0",0.196421032547971,0.878919060390987,0.167473050870525,-0.164956604914174
395,4448,"s0","m0",0.120175213620061,0.860700442153188,-0.221593724291078,0.162871670969976
396,4452,"s0","m0",0.319268786938494,0.88079972281419,0.163136738446168,-1.15548636840591
397,4489,"s0","m0",0.052364165060034,0.75772728489269,-0.274517552389031,0.670504342401449
398,4502,"s0","m0",0.105544614253864,0.871630841613652,-0.141905079006112,0.487362531468402
399,4512,"s0","m0",0.203977094338438,0.847198317168785,0.00849835778297569,-0.119643504342755
400,4514,"s0","m0",0.00488019260747643,0.749419660802985,-0.00874066411910616,1.05837258978037
401,4517,"s0","m0",0.0792964177558361,0.809352097890297,-0.20728552690208,0.436064654594592
402,4524,"s0","m0",0.0919062281417267,0.807788454814789,-0.141244261901371,0.431197578981479
403,4555,"s0","m0",0.131842787448138,0.890520355310434,0.0375546765900244,0.481248967270342
404,4566,"s0","m0",0.0825252272398737,0.834857555007253,-0.280489272579465,0.385252496899098
405,4621,"s0","m0",0.126462090395328,0.830579809692096,-0.0146219156804647,0.280588209483918
406,4623,"s0","m0",0.23323128046382,0.898280342222691,0.163621931804078,-0.464297206291678
407,4624,"s0","m0",0.230145771440864,0.977050944382367,0.1213957252671,-0.108089795133662
408,4628,"s0","m0",0.127065822063646,0.812527929243443,0.0868834868567201,0.272992307064183
409,4633,"s0","m0",0.233873888829064,0.862153064508988,0.20291452669288,-0.134421730708405
410,4646,"s0","m0",-0.00126659947776346,0.755333817115924,-0.307879330574808,1.14066481894615
411,4650,"s0","m0",0.154077210985919,0.864247222972039,-0.0178449830986929,0.220512998519608
412,4654,"s0","m0",0.0964859102536052,0.802316018837768,-0.288087918183577,0.356870711544441
413,4679,"s0","m0",0.144021378310552,0.782228939819597,0.102974816650489,0.243959616831326
414,4688,"s0","m0",0.00802837591289158,0.784495708431955,-0.346072889580964,0.81775717526237
415,4701,"s0","m0",0.205566215820653,0.945882660803994,-0.0591253550321794,0.122359271790082
416,4705,"s0","m0",0.260267714237206,0.896863277644596,0.183158631197339,-0.461253959457324
417,4717,"s0","m0",0.111770331992037,0.791772701416964,-0.0248313676616785,0.460526157435355
418,4739,"s0","m0",0.0828530507949401,0.795403514733031,-0.332076712865649,0.739544352592229
419,4744,"s0","m0",0.143135872480683,0.812837316822205,-0.111577250796769,0.300080836226136
420,4796,"s0","m0",0.158864417914006,0.818870776975906,-0.114407407520936,-0.24014896481301
421,4808,"s0","m0",0.205810650041657,0.883276087463009,0.27865075401419,-0.222864116136222
422,4810,"s0","m0",0.131672116342711,0.834763622405008,-0.0723806727642383,0.319415328102901
423,4812,"s0","m0",0.252381329546122,0.93512950336388,0.219398441659264,-0.242725045091742
424,4842,"s0","m0",0.238222742082184,0.855272494884177,-0.118184655654641,-0.396231745839156
425,4845,"s0","m0",0.194649516047955,0.893515305783158,0.117207038598948,-0.0339352790402912
426,4868,"s0","m0",0.184688995799599,0.858545721283684,0.10205721860145,0.0125475895323822
427,4893,"s0","m0",0.311173122913171,0.898468682380938,0.202447703061457,-1.11751469340116
428,4894,"s0","m0",0.12201827691127,0.867287213285568,-0.215202422958025,0.0839795281192238
429,4896,"s0","m0",0.192140918782964,0.831079016963796,-0.0154960390452469,-0.384046928705211
430,4897,"s0","m0",0.135386263185677,0.813152669119919,-0.319080333202879,0.20144876502918
431,4906,"s0","m0",0.0926285275996883,0.815112539859778,-0.0508950355098935,0.493931850810917
432,4909,"s0","m0",0.145531054617689,0.821038199322422,-0.139315985199207,0.374726583760117
433,4916,"s0","m0",0.146343547439124,0.795543711669797,0.000474030840723554,0.143316894322147
434,4919,"s0","m0",0.29738064735997,0.917541928114305,0.241963930878541,-0.86669839259999
435,4930,"s0","m0",0.189367977186577,0.818301144253672,-0.0603099340433056,-0.227526784718875
436,4978,"s0","m0",0.17201092259408,0.909023625681135,-0.160366476953424,0.287126190244051
437,4994,"s0","m0",0.198405038538879,0.892265576015971,0.096205761529204,0.0568102416379495
438,5011,"s0","m0",0.228330054505753,0.900634518245601,0.0212679111041875,-0.382096340968884
439,5033,"s0","m0",0.247124847977649,0.909711492270538,0.0917318604415283,-0.33028470821768
440,5035,"s0","m0",0.100308218146965,0.817670868829358,-0.128215548484982,0.325045359920037
441,5061,"s0","m0",0.226421384767965,0.88021416914927,0.0988752239815124,-0.219714733457726
442,5066,"s0","m0",0.124250448819555,0.819695627327317,-0.0480341062895959,0.417960499546717
443,5077,"s0","m0",0.26209334639997,0.953260007269369,0.150416353833742,-0.312487509600603
444,5089,"s0","m0",0.0783177988993596,0.799029862910604,-0.134468412328059,0.518419629949721
445,5094,"s0","m0",0.21085113694809,0.931556197266939,-0.202682363135425,-0.292260901381891
446,5095,"s0","m0",0.0812062492491347,0.762401648544465,-0.421053843389269,0.346978354026898
447,5111,"s0","m0",0.0806757917842427,0.809576763443275,-0.176627325413555,0.270283025551625
448,5122,"s0","m0",0.181006222397891,0.830848247342325,-0.0106097741289952,-0.00792296910404945
449,5129,"s0","m0",0.207444840915272,0.89596896907844,-0.0683942847644138,-0.151571231575316
450,5142,"s0","m0",0.310899685187044,0.943177849341718,0.189467745404276,-0.788211774145828
451,5172,"s0","m0",0.153289100706681,0.893523067440177,0.0858268549357203,0.252639683046794
452,5173,"s0","m0",0.250003451805233,0.879898558070707,0.183384905822314,-0.809038143690878
453,5178,"s0","m0",0.0858045504253512,0.804973437282074,-0.25494327119024,0.502987125852572
454,5185,"s0","m0",0.0446238386930558,0.68958626345181,-0.205646990313046,0.67261204697704
455,5206,"s0","m0",0.183463059306249,0.835128638644823,-0.0604135232294639,-0.0296232553854148
456,5211,"s0","m0",0.0819407118124146,0.821423451218653,-0.0602311680993983,0.640259362746707
457,5213,"s0","m0",0.106869586078969,0.817919450086589,-0.158210562723538,0.534098775482642
458,5240,"s0","m0",0.169191810333543,0.806803691326525,0.0834466287860851,0.0205265013619163
459,5244,"s0","m0",0.267114970859443,0.957459347270135,0.212223400433276,-0.280911464936155
460,5280,"s0","m0",0.114099115079269,0.765498274949467,-0.000216203757179175,0.152240165206898
461,5282,"s0","m0",0.256970410926187,0.92379790842883,0.00324379786022547,-0.0179376210329684
462,5289,"s0","m0",0.242490181774344,0.939273148209002,0.212496054222647,0.0227606236756801
463,5290,"s0","m0",0.189977209799678,0.875405613557668,0.187733111159822,-0.120280521596766
464,5296,"s0","m0",0.131367570461776,0.901162084378058,-0.0360081438006217,0.516855306807832
465,5301,"s0","m0",0.335348216576225,0.955586530099655,0.229959584431516,-0.975638040430376
466,5307,"s0","m0",0.0384506456596394,0.777917700592794,-0.252475423702396,0.521688796266631
467,5327,"s0","m0",0.174196600859752,0.867306552514633,0.26464478103118,0.0356213048193938
468,5333,"s0","m0",0.17586592089452,0.894946091142824,-0.014025349730736,0.0492527841869532
469,5358,"s0","m0",0.104650658379003,0.825455521591147,-0.0829525834031868,0.630496954649888
470,5372,"s0","m0",0.0872712499540825,0.826803080806631,-0.0735657540088543,0.753751384272919
471,5375,"s0","m0",-0.0233923551994748,0.732388348469592,-0.412303262880001,0.876916395656379
472,5377,"s0","m0",0.228977369319497,0.928406315391247,0.0336428019503231,-0.106589797738854
473,5385,"s0","m0",0.201260627642328,0.896975872817151,0.241012802053701,-0.0155553924163309
474,5388,"s0","m0",0.191572066779273,0.890941063335976,0.0535289810551111,0.323988802852294
475,5391,"s0","m0",0.0975466240078879,0.751361070128638,-0.0798023304733887,0.339532801084926
476,5400,"s0","m0",0.373066903659146,0.947439085503275,0.319113660756019,-1.4405321308355
477,5411,"s0","m0",0.185190961352752,0.814217234438209,0.0874039953374052,-0.223002771926465
478,5424,"s0","m0",0.33899104863214,1.03233717261476,0.240362209035478,-0.574706613177414
479,5440,"s0","m0",0.129518915823357,0.823838640385022,-0.210270041348128,0.12826639803555
480,5450,"s0","m0",0.101398224645823,0.844040571479573,-0.172794969432586,0.203006514308641
481,5476,"s0","m0",0.158469841502122,0.85919064428851,-0.0866505319259741,0.00421966930898481
482,5490,"s0","m0",0.213898741252876,0.846295491197776,0.0726040467505463,-0.182300354158418
483,5494,"s0","m0",0.339139689035,0.95892397081137,0.420091075838743,-0.940652005669608
484,5495,"s0","m0",0.139492055750936,0.838765060348997,0.0633320193377843,0.256009842530283
485,5526,"s0","m0",0.392421677048882,0.95295137933728,0.359532212975861,-1.59398899722538
486,5557,"s0","m0",0.172386430015801,0.89239092330784,0.0616047605261486,0.0452423905853909
487,5559,"s0","m0",0.265445265389156,0.911911066749182,0.0312582818941173,-0.85410971171763
488,5562,"s0","m0",0.139836638395616,0.88137807141689,-0.0510722521937713,0.415202455667091
489,5570,"s0","m0",0.326656082465221,0.994336326354059,0.228571305808295,-0.348707785646204
