"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
309,4025,"s7","m0",0.40781077978942,0.0256109199175501,0.582947072475349,-0.0804367766409797
310,4029,"s7","m0",0.353095679749136,-0.0706955174638683,0.508276678984896,0.261314126979325
311,4068,"s7","m0",0.45727902979511,0.133108237694371,0.536299084179017,-0.13506713735631
312,4087,"s7","m0",0.502662031760333,0.259390186818935,0.666814684203627,-0.0673985129287306
313,4100,"s7","m0",0.541345266366368,0.276058885344997,0.691716508056877,-0.304565310803493
314,4110,"s7","m0",0.3508290032172,-0.0101614232125442,0.490705564250439,0.302193982956119
315,4137,"s7","m0",0.350576565944059,-0.128513474243443,0.482710057897715,0.580434283475369
316,4160,"s7","m0",0.350537311876285,-0.244300533525414,0.538984881605779,0.243830665166034
317,4164,"s7","m0",0.292742817924723,-0.295685121092064,0.472592879746328,0.769343228838721
318,4215,"s7","m0",0.482320654884194,0.184235869095023,0.657050273816365,-0.142406682596771
319,4227,"s7","m0",0.371578768744733,-0.0170486295346677,0.605599027670679,0.458738697435403
320,4229,"s7","m0",0.308372304567738,-0.144972143248468,0.544116785227753,0.683390965183238
321,4232,"s7","m0",0.288166613037607,-0.114709554911683,0.425385648500125,0.584920937029598
322,4233,"s7","m0",0.478452836469451,0.0438262079752684,0.580141613268208,-0.679779368995326
323,4242,"s7","m0",0.445411248880492,0.0888467716439864,0.548851378999822,-0.034823538379069
324,4255,"s7","m0",0.541428698122904,0.0662568661900031,0.694754074735841,-0.561340453727214
325,4267,"s7","m0",0.32866822365113,-0.115232404343565,0.475790629450503,0.360866109595761
326,4289,"s7","m0",0.402658081036588,0.0301997836137254,0.497220555714435,0.0734782591573915
327,4292,"s7","m0",0.249082362194617,-0.0874769160123319,0.441880348066007,1.01361520419322
328,4295,"s7","m0",0.418449861591652,0.0572627252551592,0.548226204965548,0.00739499180491599
329,4306,"s7","m0",0.284447975009044,-0.11265168530076,0.430693378765261,0.719010063009894
330,4334,"s7","m0",0.178887428636476,-0.283197843566274,0.317551897851382,0.967171410292132
331,4361,"s7","m0",0.27698845455991,-0.146003733407399,0.494789523243026,0.698693458820137
332,4366,"s7","m0",0.369827940275871,0.0140736811885395,0.527052525915931,0.0905705771921036
333,4367,"s7","m0",0.535265702999067,0.235166037496613,0.67200971668039,-0.519062882846496
334,4375,"s7","m0",0.303191488690834,-0.208942470190023,0.409428718045083,0.438125026806732
335,4422,"s7","m0",0.384036828226551,0.0749096229124864,0.576852245746098,0.360397373035604
336,4427,"s7","m0",0.481412556086613,0.230251821502667,0.62199833432429,-0.0193603282005721
337,4428,"s7","m0",0.374816488205516,0.0135636313144496,0.483049398784729,0.334513943823044
338,4429,"s7","m0",0.308560309393955,-0.0711224721435163,0.515300897521472,0.800537264575922
339,4432,"s7","m0",0.45952941859221,0.125244093158863,0.574546411788213,-0.164346730136456
340,4448,"s7","m0",0.539029595933363,0.123877618003468,0.649602951594065,-0.213558447497339
341,4449,"s7","m0",0.471926797859644,0.108952005843855,0.558389534824307,-0.170899877049807
342,4455,"s7","m0",0.413834261234864,0.103035373798583,0.589512246467515,0.301023986393645
343,4456,"s7","m0",0.476597691369576,0.0606516615990603,0.553864936914275,-0.311499787758573
344,4463,"s7","m0",0.487308696021651,0.313524702823801,0.595293816967496,-0.0689618527656554
345,4465,"s7","m0",0.478295268353706,0.00362240542797127,0.595387539964059,-0.120017195197097
346,4474,"s7","m0",0.429219498394773,0.0242680222591027,0.633880296194313,0.0236854943385772
347,4479,"s7","m0",0.547197467101146,0.399911114689519,0.675236069962088,-0.286639405817571
348,4498,"s7","m0",0.240168683047903,-0.489950796488993,0.408163693038285,0.670218305973341
349,4524,"s7","m0",0.404806208207363,0.0682307529864853,0.579449538290085,0.20202324160397
350,4541,"s7","m0",0.326427324448421,-0.0965270803664526,0.556858287912525,0.769854721879447
351,4542,"s7","m0",0.327765216278795,-0.0386375895585065,0.509558221846752,0.37851904827093
352,4564,"s7","m0",0.319620952932596,0.014035672937089,0.441047746722991,0.444834745781479
353,4593,"s7","m0",0.425847881906162,0.0485321427241005,0.525689879934671,-0.195306952590132
354,4597,"s7","m0",0.32023835584692,-0.227772436912451,0.493478832109747,0.648638806530812
355,4606,"s7","m0",0.382214373837337,0.120319449092657,0.589591116942054,0.223914638434944
356,4620,"s7","m0",0.248080540201775,-0.333624552805526,0.476268666086298,0.583986196297828
357,4644,"s7","m0",0.340450611664494,-0.109041348057561,0.446394285507972,0.29402852483974
358,4645,"s7","m0",0.41719698516235,0.0199999446334722,0.493084173403006,-0.0657585030675266
359,4647,"s7","m0",0.661070573151215,0.30864319809797,0.702158595737019,-1.4836285385203
360,4649,"s7","m0",0.448651639381107,0.088354027711767,0.594002238963208,0.0166419451400628
361,4661,"s7","m0",0.429453875665569,0.0612056021010972,0.599599873169363,-0.0371207721696972
362,4676,"s7","m0",0.42471160658462,0.04070397276576,0.47646612117575,0.0771795700885647
363,4681,"s7","m0",0.400642022834391,-0.044228345856465,0.518481936642761,-0.12827096067068
364,4694,"s7","m0",0.330346135622555,-0.25221447052479,0.468656454488671,0.0765884542779592
365,4703,"s7","m0",0.493360549794884,0.103351001946177,0.59049957322469,-0.293259224595208
366,4712,"s7","m0",0.40322343573389,0.0528445629043916,0.551228884367936,0.242719390922688
367,4745,"s7","m0",0.387349854779963,-0.0898306252978341,0.493448590382036,0.0568826431615133
368,4767,"s7","m0",0.410195319990658,0.166083727820279,0.580894163905385,0.265322200854584
369,4777,"s7","m0",0.628265231818613,0.29892087095962,0.699533787100513,-0.979208893506176
370,4798,"s7","m0",0.442291154263595,0.0979393480025229,0.478055213731754,-0.211371907006831
371,4802,"s7","m0",0.62527453872101,0.288564685284779,0.620180354477763,-1.45388225201456
372,4814,"s7","m0",0.440199301960372,0.142832323915538,0.6280883463613,-0.0534057838706892
373,4817,"s7","m0",0.433743440817393,0.0695852028079028,0.525479893092279,-0.0353089995969488
374,4820,"s7","m0",0.396011544889156,-0.0443582288976067,0.551848558840362,0.0621593260467723
375,4826,"s7","m0",0.40845032999201,0.120485982536591,0.581146535735446,0.1284268699477
376,4853,"s7","m0",0.261100401456327,-0.278110055807779,0.428025434212757,0.659182747350102
377,4864,"s7","m0",0.360477739604119,0.00771780124607175,0.61866375857806,0.428009157835508
378,4869,"s7","m0",0.427425317845217,0.13165956455205,0.576336194152617,0.290936560299458
379,4872,"s7","m0",0.314563926412112,-0.220600103852558,0.529412166912031,0.600832802528454
380,4878,"s7","m0",0.593647093919892,0.322587450596879,0.642216595033493,-1.02590405134093
381,4879,"s7","m0",0.403430720959248,-0.039866880441738,0.44591164470643,-0.0719382830988205
382,4892,"s7","m0",0.219549076482315,-0.337549961422779,0.440170887690047,0.830534153651101
383,4920,"s7","m0",0.362275562693383,-0.101165435742285,0.46569217390487,0.204891712606074
384,4928,"s7","m0",0.301353667517764,-0.13875716859711,0.412121366019537,0.653989375094796
385,4936,"s7","m0",0.381667569544584,-0.0126482144515107,0.575362706002731,0.287341868032952
386,4939,"s7","m0",0.31712728398327,-0.0421911822899502,0.437314403086348,0.467368075949912
387,4943,"s7","m0",0.480428411608528,0.111141665769909,0.574884103900762,-0.217609635020373
388,4944,"s7","m0",0.317531770153802,-0.12085450283347,0.423150510072466,0.258463766848674
389,4972,"s7","m0",0.335276523802519,-0.163298484106122,0.490368565469842,0.193570563526968
390,4981,"s7","m0",0.343828763281224,-0.0163376089474948,0.510532179530431,0.293575210855912
391,4989,"s7","m0",0.304963721644155,-0.0708210735936466,0.46491910760305,0.687845742262062
392,5005,"s7","m0",0.368492645717073,0.00823583801273128,0.531942354711482,0.355352495906267
393,5024,"s7","m0",0.294998877026952,-0.0933141415866889,0.490386339039755,0.650600716819953
394,5059,"s7","m0",0.374936450837562,-0.0984704856805747,0.494224615600381,0.0349310746347337
395,5062,"s7","m0",0.300805489943478,-0.303955621539222,0.456761905787665,0.415197571139332
396,5064,"s7","m0",0.388717811113818,0.0751379746249939,0.594915692326864,0.438881493429966
397,5085,"s7","m0",0.330512961201031,-0.082914610916971,0.426502961122603,0.448034807845217
398,5095,"s7","m0",0.563665991209,0.271406867853126,0.638708082713062,-0.585097911381535
399,5100,"s7","m0",0.355548274111176,-0.226053949206513,0.500567329490402,0.0964213772392167
400,5101,"s7","m0",0.404357788052093,0.185316958798878,0.600098272979872,0.322185758252883
401,5104,"s7","m0",0.383538060161144,0.0796364097987161,0.501411077659377,0.459633655178845
402,5115,"s7","m0",0.454565281359883,0.0238424348791829,0.542896254820567,-0.435194208473064
403,5121,"s7","m0",0.405186431842926,-0.0399187929461401,0.592129490852153,0.0958761338807315
404,5122,"s7","m0",0.326787340434547,-0.197799613695767,0.486439297449108,0.361037493511181
405,5130,"s7","m0",0.46082531786387,0.155183883504782,0.623990899961143,0.0379992658935581
406,5134,"s7","m0",0.295676571781916,-0.13700802545104,0.421193196013555,0.619177812238864
407,5136,"s7","m0",0.299395843739505,-0.214617686134098,0.496766277064328,0.521564273768731
408,5150,"s7","m0",0.446861137038927,0.139904660852357,0.575079887372518,0.0988872713736586
409,5154,"s7","m0",0.345947809120966,-0.0184814089919569,0.458915858873741,0.296779400053925
410,5160,"s7","m0",0.444952303852915,0.0925992268269058,0.537335776431519,-0.0676159817798807
411,5171,"s7","m0",0.390172520363578,-0.0454023688710413,0.542746401661361,0.123395118809161
412,5177,"s7","m0",0.365052360458996,-0.0378584670168329,0.55496241144872,0.376273689748294
413,5179,"s7","m0",0.425338103980247,-0.0450775749107211,0.525995925346706,-0.294641157692698
414,5190,"s7","m0",0.325545630463,-0.0725085018985157,0.491601586319606,0.380677896693059
415,5201,"s7","m0",0.39517708633506,0.0306841594814509,0.513217513551482,0.0771293588242612
416,5208,"s7","m0",0.294759295701939,0.029172852637742,0.426389335123007,0.570007295716723
417,5221,"s7","m0",0.445266080122445,0.107858382682431,0.547988558596756,-0.261905966409895
418,5222,"s7","m0",0.316418252630167,-0.0767430851128937,0.457883258778065,0.601102584205282
419,5229,"s7","m0",0.408353630791313,-0.0162240764398661,0.501603885915854,-0.117745068496529
420,5234,"s7","m0",0.373457851050495,0.170076440655332,0.571425367794535,0.449737947649226
421,5262,"s7","m0",0.317664962638298,-0.165260153403137,0.510039877371223,0.302160015700901
422,5285,"s7","m0",0.338556699215661,-0.0325702354978399,0.502691089324984,0.478243689578513
423,5292,"s7","m0",0.446578116238992,0.16336769447897,0.588406459015505,0.263977936466772
424,5302,"s7","m0",0.637410742806124,0.268673789640681,0.650032051947224,-1.11783019925907
425,5311,"s7","m0",0.395110197692438,0.0302218032014037,0.540854110454049,0.0528169859658183
426,5319,"s7","m0",0.307182594247459,-0.220610883304964,0.457656600548982,0.431523923892151
427,5320,"s7","m0",0.384721087034662,0.0482710055138743,0.547913197413923,0.211175716915009
428,5334,"s7","m0",0.289522098250931,-0.207581071304541,0.448586073027807,0.489052877335282
429,5343,"s7","m0",0.368427084047836,0.0120207381817937,0.5849423602235,0.55634310839435
430,5348,"s7","m0",0.54289882907364,0.106347177614779,0.597481364197105,-0.578204246261948
431,5361,"s7","m0",0.314686178617126,0.0143239381078175,0.431997840139383,0.699183619657505
432,5381,"s7","m0",0.357714558506103,-0.0780363765885452,0.559284408265235,0.322412139819606
433,5383,"s7","m0",0.631454988288286,0.274313553924073,0.679487886223896,-0.756308232347513
434,5387,"s7","m0",0.493491732674788,0.120634172870644,0.603344001809076,-0.228523811717676
435,5395,"s7","m0",0.407868241700729,0.0625508088404919,0.553957330441467,0.121317557040543
436,5398,"s7","m0",0.508261368698602,0.200274429847371,0.590290141874188,-0.437456014198318
437,5423,"s7","m0",0.443491392373349,0.102976769394297,0.541207056701917,-0.060248530706754
438,5432,"s7","m0",0.453165231912728,0.188690040032119,0.554406428393259,-0.0529167106963711
439,5433,"s7","m0",0.400600741673833,0.0797808037242955,0.533293863236477,0.188151579893638
440,5440,"s7","m0",0.474583537992883,0.158777097020404,0.556328667311659,-0.108577387883296
441,5484,"s7","m0",0.359796602900938,-0.0327601422909198,0.536178692199145,0.269556140573742
442,5508,"s7","m0",0.314817379503211,-0.0196999523322654,0.437046818384056,0.527259322201023
443,5541,"s7","m0",0.303536831984642,-0.25953879054032,0.396160473069364,0.382674219581848
444,5560,"s7","m0",0.473071703774789,0.0893645938046972,0.600548842355724,-0.212712511014442
445,5562,"s7","m0",0.34002971694955,-0.109482907949895,0.454796986628747,0.270441012218632
446,5567,"s7","m0",0.406175684963217,0.0676584857001828,0.547921236283098,0.0203683727394177
447,5577,"s7","m0",0.294176186157898,-0.239487342221997,0.380640846595793,0.602942187886415
448,5590,"s7","m0",0.516294327770563,0.151243825209849,0.627802770527713,-0.185285066675067
449,5599,"s7","m0",0.241801497553596,-0.263818614150511,0.418175079873507,0.86461640987349
450,5613,"s7","m0",0.364880083031753,0.0214999369089261,0.418328566858739,0.231443029298122
451,5615,"s7","m0",0.394923890974181,0.057702201178982,0.573896213313129,0.181216044952284
452,5623,"s7","m0",0.644947580756745,0.21823978622528,0.652896033317179,-1.3885633927028
453,5626,"s7","m0",0.331739431079739,0.0955998133256872,0.425218023518799,0.419690459071704
454,5637,"s7","m0",0.560449138211338,0.144786621971134,0.667385828900658,-0.483886472250109
455,5650,"s7","m0",0.421572386691249,-0.0129107268748221,0.55175810788783,0.220454841691341
456,5653,"s7","m0",0.460491210601202,0.17610716397869,0.608792430603933,-0.0707598094027361
457,5666,"s7","m0",0.465456504189631,0.0582122031389226,0.600023109709732,-0.124358234279226
458,5675,"s7","m0",0.390785238341485,0.114740202187325,0.501044985256307,0.294730520214818
459,5677,"s7","m0",0.483440238733357,0.158878747407936,0.556048326250186,-0.312394946570657
460,5686,"s7","m0",0.327210893191722,-0.0830363981285611,0.554291491759347,0.679356306088165
461,5689,"s7","m0",0.481464946612859,0.134686123409529,0.611646563548097,-0.308941581403223
462,5690,"s7","m0",0.226565585736341,-0.115326720512546,0.377234418020687,0.893830860111148
463,5749,"s7","m0",0.271737281009877,-0.193299823663874,0.37938068306968,0.527285599103399
464,5753,"s7","m0",0.405317886461394,-0.0471590089556037,0.518010454274975,0.180615869286844
465,5755,"s7","m0",0.437561676035849,0.134847067908895,0.64819577290356,-0.0106376485089759
466,5786,"s7","m0",0.315636535489955,-0.0898674520185026,0.533816544108977,0.601432734390977
467,5787,"s7","m0",0.423945802073859,0.139772451839031,0.595340932332172,0.0812669216182505
468,5793,"s7","m0",0.296740768527552,-0.189602593730761,0.412633855340828,0.703269891481022
469,5805,"s7","m0",0.483070588324349,0.119912452859402,0.61409967740615,-0.232569354496481
470,5807,"s7","m0",0.317383476284483,-0.198681856724373,0.416682043629324,0.312915852184302
471,5819,"s7","m0",0.327635465832256,-0.264790168729513,0.413906344891272,0.402490395361026
472,5838,"s7","m0",0.392540917730027,-0.280214597316553,0.547857819530842,0.195304033570584
473,5852,"s7","m0",0.417890692052577,0.161479214439475,0.600573088778182,0.371939494569071
474,5866,"s7","m0",0.352836864759381,0.00750744677158767,0.468081756837708,0.364079255187339
475,5867,"s7","m0",0.318739303126561,-0.10442832356481,0.533706542423631,0.57517034878838
476,5909,"s7","m0",0.504354392165182,0.147339871529252,0.611065417539213,-0.0824087912452079
477,5929,"s7","m0",0.321973576912988,-0.213702873343937,0.479103249554847,0.300823400618988
478,5936,"s7","m0",0.502440015679481,0.104663687458446,0.597157703973499,-0.497113718334624
479,5947,"s7","m0",0.376034485945975,-0.0717030254873922,0.547690539193652,0.370844273141257
480,5952,"s7","m0",0.475265629026553,0.120728763427026,0.559248173080547,-0.35934109543554
481,5978,"s7","m0",0.263152747588148,-0.2364459168737,0.383999932674595,0.578220905516949
482,5990,"s7","m0",0.416104235346565,0.0299281682427679,0.511346993222068,0.123250916872562
483,5999,"s7","m0",0.288479633624492,0.0417209383290111,0.513559354586004,0.641077403338638
484,6004,"s7","m0",0.425859532639577,0.114373040860791,0.564278412140098,0.00583570783219778
485,6006,"s7","m0",0.476100976069428,0.0592095484434097,0.584750097067278,-0.241215607306657
486,6040,"s7","m0",0.397311038094789,0.0566392090786578,0.584799624775672,0.252952296590698
487,6041,"s7","m0",0.298373144879802,0.0059740844589605,0.353521797394933,0.400969606696931
488,6053,"s7","m0",0.375254367402003,0.0234261031653146,0.522784147058388,0.354593224796904
489,6072,"s7","m0",0.490376761575474,0.178504726142421,0.560806467152345,-0.519709596162644
490,6086,"s7","m0",0.390460259008194,-0.0877507304437574,0.567393886130725,0.2165559226511
491,6097,"s7","m0",0.467869732186853,0.161028399065898,0.630768423826314,-0.0771345850716239
