"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2308,"s8","m3",-0.990456617934317,0.26725988313061,-0.21742800762227,-0.568444615192522,0.6117459351435,0.10554810574476,1.00994359780863
197,2334,"s8","m3",-1.03119101714229,0.230143167252903,-0.157987910637534,-0.514541398075428,0.51450452448338,0.298133381292291,1.31719543102147
198,2340,"s8","m3",-1.05920828497936,0.20997102132918,-0.213890797649466,-0.601905043154524,0.427563097065456,0.261613564080281,1.63446632262264
199,2341,"s8","m3",-1.1275524448651,0.260255575676261,-0.21137357840534,-0.584366644032926,0.206480770568215,0.181324700128836,1.60222004108905
200,2351,"s8","m3",-0.972699209415458,0.234360905128371,-0.168638197457099,-0.592777786404956,0.56614702000417,0.155824919626599,0.830276963218335
201,2359,"s8","m3",-1.06144679268111,0.180006883500832,-0.161421108696771,-0.627052036871199,0.524690260411965,0.183160928813048,1.37327218629108
202,2364,"s8","m3",-1.03104222777195,0.335662006989406,-0.245065691640941,-0.607566318286958,0.528777074565341,0.0557092648518925,1.18703507220996
203,2369,"s8","m3",-1.09189389618546,0.153453120595802,-0.254021954647607,-0.526744339208382,0.40147773164649,0.302529158393611,1.21424091940764
204,2377,"s8","m3",-1.14518689003277,0.207722280350494,-0.157888342113424,-0.658269788942781,0.368185161868358,0.0108740334958517,1.45000225042747
205,2405,"s8","m3",-1.12468571648555,0.354324255881043,-0.0802299989536872,-0.606167636226717,0.657428457378653,0.24929637440903,1.58146510168953
206,2422,"s8","m3",-1.04597573494583,0.42317664335967,-0.239835899039394,-0.574383411435196,0.405611502965212,0.332908994411507,1.30555888866427
207,2423,"s8","m3",-1.12680810428388,0.39365581549117,-0.220535643486939,-0.633608485532735,0.484296211046266,0.0424799279251202,1.388431334262
208,2426,"s8","m3",-1.05080116935674,0.0789591674606125,-0.19306067541541,-0.640397643990212,0.509466151200328,-0.0201275341328511,1.73886736292509
209,2427,"s8","m3",-0.940991893111173,0.249896081946923,-0.140344584874875,-0.571009968067854,0.483729881258362,0.255864215235384,1.08576746232323
210,2459,"s8","m3",-1.04334082724602,0.369958820900347,-0.193892316727256,-0.577242882998735,0.564058231993689,0.343822997983096,1.23322114274121
211,2480,"s8","m3",-1.12681407112998,0.37990478064072,-0.211438028693713,-0.529450465000619,0.455629328937611,0.400682229109759,1.46008925632467
212,2496,"s8","m3",-1.06670556617056,0.209142338844914,-0.225320178884172,-0.631165491374657,0.439322179892686,0.0210546992248327,1.15838886253509
213,2520,"s8","m3",-1.16842115934212,0.170898274808922,-0.164432933570103,-0.606970221714124,0.448661806365321,0.132869601398762,1.06781839119133
214,2556,"s8","m3",-1.04328074192374,0.219850172725384,-0.268257394643545,-0.740411968899443,0.442177540493861,-0.0281273207638256,1.0733054549815
215,2573,"s8","m3",-1.06447509971395,0.34578140395048,-0.2035523495816,-0.576476720719478,0.620842452400627,0.31652462741303,1.31203202375612
216,2576,"s8","m3",-1.0794645751406,0.319862974982559,-0.124754730748561,-0.715005282450343,0.457320507018953,0.0980791848973377,1.19011126007137
217,2581,"s8","m3",-0.999605600254178,0.127317389619515,-0.153564137687249,-0.702454496108336,0.610653064958255,0.088838290162386,1.02850180891773
218,2589,"s8","m3",-1.0378067332246,0.0892092585517671,-0.169886481041635,-0.637824118757847,0.607508239758619,0.0682947480639796,1.52882049285228
219,2598,"s8","m3",-0.945264466899383,0.299020719025962,-0.10124488584023,-0.629063401928855,0.526790649506153,0.312425388163102,1.06067291223167
220,2602,"s8","m3",-1.10870132539997,0.169166670077608,-0.177120911064309,-0.621116347383084,0.491329653537569,0.174063584059504,1.82982152680548
221,2612,"s8","m3",-0.989065828134127,0.287091645333884,-0.189277762469481,-0.682455147658942,0.50413814248693,0.0835128093208612,1.26386842106986
222,2621,"s8","m3",-1.08691058750798,0.283603006576248,-0.257100659412967,-0.570904578462799,0.542991334376242,0.245693204936865,1.55892081750971
223,2626,"s8","m3",-0.97137876502922,0.205962266136546,-0.158309819993734,-0.561354094701387,0.552764967939492,0.192901900495905,0.571770498995828
224,2627,"s8","m3",-1.16276596337748,0.282265032512808,-0.141210634770992,-0.555334282794802,0.389740591841685,0.32247958494088,1.96821369335536
225,2629,"s8","m3",-1.08298262166556,0.206216136511454,-0.138978633651116,-0.70108805575925,0.515842837295656,0.0347619723898618,0.864850384124968
226,2643,"s8","m3",-1.14091447139543,0.194568509531985,-0.188298393744386,-0.64933966508282,0.421522398691102,0.246834355149446,1.55664577479892
227,2650,"s8","m3",-1.00852516119884,0.320485812654208,-0.207519441781688,-0.610280756279415,0.635136711853207,0.103932372870988,1.0509286701583
228,2660,"s8","m3",-1.03973355868351,0.375880098807747,-0.241536474363639,-0.636033848429671,0.481789673356176,0.194827428621044,1.58903870222048
229,2663,"s8","m3",-1.02138759824885,0.407437204442463,-0.0924330067630206,-0.576042527164351,0.502812942448496,0.290758812993206,1.01270593891146
230,2668,"s8","m3",-1.00899002075147,0.337311250793224,-0.233417467143127,-0.536547274958795,0.256059604924192,0.417097311209311,1.26536716253903
231,2679,"s8","m3",-0.906169796276021,0.316457041033807,-0.209530614278399,-0.522819753871164,0.550360331288435,0.209885317366162,0.570024849009609
232,2681,"s8","m3",-1.11992992783044,0.301488411163444,-0.237759152206471,-0.584530604893044,0.378158034448843,0.372560458154302,1.81758496068439
233,2686,"s8","m3",-0.934309459060381,0.173136316977678,-0.18484280396153,-0.567955981412654,0.631650004373967,0.190981853098681,1.04272053944583
234,2690,"s8","m3",-1.01202896824326,0.35543035188894,-0.155644728335495,-0.535052606546249,0.640809442819601,0.143007676314348,1.39427579093167
235,2711,"s8","m3",-0.937923626376027,0.307103851314628,-0.144519650483894,-0.566422521487864,0.495997378487767,0.274309874656824,0.970879367150448
236,2716,"s8","m3",-1.04327901883289,0.175916016222236,-0.220025230444599,-0.636399830924094,0.626196835216622,0.174729994726869,1.63402999189815
237,2723,"s8","m3",-1.06038137488387,0.142561635238339,-0.182237080524382,-0.631604453715767,0.481931397364954,0.238883535373271,1.3545839521924
238,2733,"s8","m3",-1.11397262148948,0.148336638067151,-0.184117699977507,-0.658818561788586,0.44238006012139,0.148374593033406,1.72744617433198
239,2743,"s8","m3",-1.05253988430965,0.268460479461742,-0.169650426838259,-0.543380137781655,0.521438825276298,0.307134073180112,1.17083545501299
240,2750,"s8","m3",-1.03545895947487,0.0668745696024543,-0.193859731564556,-0.748613270563703,0.456370390563795,-0.125742794534247,1.31556738501282
241,2764,"s8","m3",-1.09227714420158,0.145174473138925,-0.235089139193178,-0.609298144014428,0.558099365656609,-0.0730297062454886,1.629011126811
242,2778,"s8","m3",-0.95269631664067,0.28485820473612,-0.216907285599932,-0.604641966777887,0.677576955700817,-0.0291123052924129,0.617465124455916
243,2781,"s8","m3",-1.14147415452943,0.266549366283508,-0.303069167641979,-0.634413427427497,0.476639469093919,0.203463832824805,1.69814550015502
244,2824,"s8","m3",-1.01757746039801,0.264644878996379,-0.260181313021702,-0.632709006577852,0.403001009982553,0.274352162718305,1.25386585827054
245,2836,"s8","m3",-1.08065540912662,0.278310075574007,-0.238413477522749,-0.547629786166932,0.476118050431113,0.413376820748347,1.72429009868129
246,2839,"s8","m3",-0.948768707875217,0.251076325095867,-0.102154085234256,-0.564953250894803,0.715924564159485,0.0302146977262694,0.689588802786358
247,2858,"s8","m3",-1.05718861522926,0.21818363452331,-0.243689379701532,-0.579635691625895,0.604027633728434,0.265451949694391,1.50577414059362
248,2865,"s8","m3",-1.22567947085015,0.0796241572660934,-0.332378656263792,-0.648903164927906,0.290504050806392,-0.0396646190605431,1.45388584543728
249,2874,"s8","m3",-1.16119020770701,0.318443450793826,-0.185691105848118,-0.646481788729028,0.612680737896944,0.205029161057378,1.62216193525587
250,2880,"s8","m3",-0.99430612755578,0.238617636888067,-0.141572221404148,-0.653094889752916,0.617160256793881,0.169330493284256,1.16712487181292
251,2899,"s8","m3",-1.06474825787988,0.354369224463888,-0.101561900703151,-0.601496104828901,0.580865573020191,0.441006484675907,1.36320564145209
252,2914,"s8","m3",-1.01783103275878,0.248312002483292,-0.250299833423147,-0.599142219911402,0.332445604957583,0.23891629555881,1.05574623650094
253,2935,"s8","m3",-0.946947779212568,0.273531981842554,-0.121288766324797,-0.580926852031864,0.567634517552052,0.404192047637818,0.5164208992959
254,2943,"s8","m3",-1.1539484807335,0.230630565802703,-0.244882081016041,-0.624227290652897,0.361797712000193,0.236282250495831,1.67697016629367
255,2980,"s8","m3",-1.1149438266608,0.377956694554739,-0.227733692452523,-0.535375267795409,0.523206543848617,0.372027268833752,1.72142750908483
256,2986,"s8","m3",-1.09257990843942,0.313159785871004,-0.184348819748329,-0.623956822223036,0.374833388863498,0.254915543094325,1.28841123099687
257,3031,"s8","m3",-1.12723946201188,0.208375221960599,-0.318317801224476,-0.629939617452967,0.296921669560337,0.206320065182974,1.66287279609167
258,3033,"s8","m3",-0.942612969226522,0.278656264432182,-0.142516071490108,-0.570746159957418,0.573499922184917,0.0861617480274579,0.640328262824778
259,3044,"s8","m3",-0.991636490535937,0.292080652893904,-0.125316469519128,-0.651467285652243,0.57679022494061,0.239238599585796,1.27356943525048
260,3084,"s8","m3",-0.974046938084232,0.318603981580482,-0.270434412239175,-0.622918581591375,0.465822836787512,0.100469408332469,1.56819511361342
261,3091,"s8","m3",-0.991143858597241,0.133775679446111,-0.156454042575966,-0.583753582852848,0.570678230025918,0.16931984093469,1.14639285757442
262,3116,"s8","m3",-1.00163331880389,0.101776283255973,-0.259686460153056,-0.60753569537606,0.435438213238687,0.054622790352919,1.26915535130493
263,3117,"s8","m3",-1.00616895527535,0.132915752027785,-0.0737997652184733,-0.581747740619566,0.712025138600345,0.192706912759197,1.22901570894022
264,3123,"s8","m3",-0.898332815196143,0.169039680091566,-0.105773082252599,-0.707927063772313,0.633217406852971,-0.255120697622632,0.654088972702573
265,3127,"s8","m3",-1.10593544588696,0.339623142943914,-0.170672379947171,-0.55285282202551,0.519645794824667,0.387135971264772,1.30710324487873
266,3136,"s8","m3",-1.07244336547384,0.042889961361026,-0.265262981757634,-0.664739120532564,0.421063161352984,0.0566314302958229,1.51188137166189
267,3141,"s8","m3",-1.07779819737357,0.213545149264845,-0.110480810257336,-0.570597316077821,0.524298980042488,0.252311559144582,1.2752685060123
268,3153,"s8","m3",-1.10015212289914,0.449635099789993,-0.204293532086472,-0.596095851582171,0.366404128736515,0.266017212508641,0.972026426228758
269,3178,"s8","m3",-1.04441767140386,0.385640704444055,-0.168634362571252,-0.483970565278362,0.538091553126284,0.427598740910521,1.32679365576746
270,3183,"s8","m3",-0.989563132986878,0.258942232146966,-0.175944583706667,-0.557251297725051,0.644187094551395,0.221529037126812,0.905796441679602
271,3185,"s8","m3",-1.02083399950035,0.0893629455336515,-0.254896786392306,-0.650925223968814,0.450393171389901,-0.00626972204337012,1.50399840588843
272,3219,"s8","m3",-1.02840177129285,0.237003021120362,-0.258103364252242,-0.666238962434945,0.321891670273467,0.139823489438015,1.28549200168532
273,3223,"s8","m3",-0.955846308412881,0.244324911624909,-0.100039490948576,-0.593193144628773,0.677029355022881,0.323407684841037,1.1047321622614
274,3237,"s8","m3",-0.982876914721409,0.201322047959901,-0.152737306941475,-0.570068137283872,0.68145221177276,0.283855369021897,1.38982729429256
275,3258,"s8","m3",-1.03749466325042,0.34857001316338,-0.144216010519575,-0.54427849208034,0.426917727194596,0.315272861174516,1.17456068399071
276,3259,"s8","m3",-0.881691005096735,0.272333681785017,-0.134237406240617,-0.605941069399213,0.720022825251287,0.176494912179878,0.628568888237987
277,3260,"s8","m3",-1.06742138582354,0.330921137674977,-0.219698937196131,-0.604748855280532,0.433309184939592,0.271095342269447,1.42859224875294
278,3277,"s8","m3",-0.994075990667549,0.0829206603372184,-0.277593332335113,-0.666139563296608,0.449887769443746,-0.0808056519881613,1.15260115295643
279,3293,"s8","m3",-1.09698528521889,0.199455374381623,-0.195562491134257,-0.623090898480834,0.51016332557919,0.118667007731533,1.5465540851355
280,3346,"s8","m3",-0.948606910348901,0.0606253530345501,-0.165933255581828,-0.58841527111469,0.548567740928889,0.125875399280801,0.755816968287472
281,3347,"s8","m3",-1.03216887364393,0.300745855618123,-0.13102413293714,-0.593727891265872,0.523709627764441,0.229716464587996,1.09253824709539
282,3349,"s8","m3",-1.09732263085636,0.236833431493816,-0.283697827381719,-0.622231632261136,0.557468046472666,0.150416379218002,1.41783252466142
283,3357,"s8","m3",-1.12314476364953,0.1670491869327,-0.297588753175232,-0.732777722249543,0.370367395662672,0.155135858345111,1.76217719918303
284,3361,"s8","m3",-0.945933083851716,0.209715771667643,-0.15984981750751,-0.708792940310511,0.648186866277377,0.054577539046374,1.24203768605369
285,3362,"s8","m3",-1.09099507580448,0.252937983059595,-0.26150830873411,-0.579106998886192,0.395115543886898,0.140359232753403,1.39223000237813
286,3364,"s8","m3",-1.11136315023322,0.194510678807702,-0.244302802373316,-0.669980406668954,0.23704904323481,0.239755844263343,1.47778068117704
287,3369,"s8","m3",-1.03307208823879,0.189432491007795,-0.148750653778866,-0.586951763452974,0.475286536932902,0.296669528940319,0.915853999249902
288,3370,"s8","m3",-0.981222365440756,0.189771126846601,-0.118824901493216,-0.659275185730662,0.545623352801348,-0.0959621339246251,1.40961761098822
289,3379,"s8","m3",-1.06521355425301,0.249623171064997,-0.176510892485893,-0.688938936408314,0.493731666985602,0.175202415908161,1.10317621325902
290,3386,"s8","m3",-1.09870602970909,0.0808809711902463,-0.129310529681326,-0.567061896568339,0.548855312118484,-0.0992012469121226,1.58636288077787
291,3394,"s8","m3",-0.93812567688305,0.206380895567345,-0.151366524543533,-0.57960587216693,0.699753529314264,0.186047619672865,1.33849602667896
292,3407,"s8","m3",-1.01198887733865,0.224005714451209,-0.217223086350899,-0.70204554029682,0.514203087591782,-0.204278750357785,1.61900259793259
293,3408,"s8","m3",-1.08163771747803,0.158356645963693,-0.183909801146519,-0.634199254471885,0.592524477627418,0.0485723141091283,1.65968972759516
294,3421,"s8","m3",-1.06993783912099,0.212138461369721,-0.181588421721053,-0.595922334382505,0.48952769125234,0.278450265375113,1.35707858565386
295,3424,"s8","m3",-1.15305421459906,0.190024626542107,-0.156616024896311,-0.611903464825599,0.339958199219994,0.180607205355171,1.54475343742217
296,3437,"s8","m3",-1.05842061358162,0.243824160898864,-0.137060979285581,-0.608491330320006,0.474480187072635,0.270910443244814,1.57474144695407
297,3443,"s8","m3",-1.00980226551874,0.31867554718454,-0.179031766469755,-0.625334488166603,0.441423663633253,0.274739017640707,1.27411236118848
298,3463,"s8","m3",-1.0208719927976,0.241840629703483,-0.244642689023776,-0.623794610089032,0.518177768919564,0.321898703976837,1.01713612303826
299,3469,"s8","m3",-1.05206416106631,0.167965666172652,-0.158605166784905,-0.579580092106821,0.467151593141623,0.267119852980038,1.47856328202291
300,3484,"s8","m3",-0.949289402247517,0.207869759557793,-0.125679655406734,-0.645805659292507,0.526654419072679,0.232060746517741,0.884754300481311
301,3491,"s8","m3",-1.02586191943463,0.310251364707893,-0.220072275861909,-0.595437570900923,0.523759731357835,0.186406973627131,1.13048755162388
302,3513,"s8","m3",-1.09919607786398,0.271339940771582,-0.2368185682728,-0.61795682289866,0.461431151537806,0.345093071441003,1.33038150239803
303,3515,"s8","m3",-0.986021737878701,0.347282287841741,-0.182233447327657,-0.580367399540706,0.454400878596831,0.264961553933942,1.3312106901793
304,3518,"s8","m3",-1.10742162107234,0.212656439908326,-0.22910317118041,-0.625676363176318,0.328950045492723,0.340128996057093,1.64191277811159
305,3530,"s8","m3",-0.974930556967701,0.196977047921569,-0.228812883617265,-0.682137180424544,0.457735563696441,0.104152493472973,1.06351949437244
306,3535,"s8","m3",-1.08331026669374,0.117104088489503,-0.300270387191281,-0.70252126143715,0.347575465748269,0.0385290151508908,1.30113548491042
307,3539,"s8","m3",-0.97820555300797,0.279438811709372,-0.159730676729921,-0.614514228893982,0.526167057809466,0.43374405842238,0.934074012495471
308,3559,"s8","m3",-1.00966507804503,0.316597676882602,-0.201651511351674,-0.641497458233982,0.545236337821121,0.0603989615615194,1.13633095708483
309,3594,"s8","m3",-1.07078407392437,0.315311751760487,-0.215205866673449,-0.574090892508333,0.481733246667706,0.385235995404151,1.30560275260246
