"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
195,2060,"s4","m3",1.14643418653159,-0.526868263961209,-1.18523311657286,-0.0144210854582995,0.510668805315736,0.732951871431092,-0.125314763181775
196,2066,"s4","m3",1.14272690015896,-0.587640665314722,-1.21010935288048,-0.0476139736956964,0.655647901930559,0.824848925122156,0.271628687987811
197,2098,"s4","m3",1.12167772458952,-0.682460665760288,-1.29045853494842,-0.111297075430479,0.638448663026492,0.427796648300457,0.2231507330833
198,2100,"s4","m3",1.11860464304862,-0.592832519524702,-1.22326508451855,0.0280919813539061,0.654847299040102,0.712091309580024,-0.282146819662034
199,2113,"s4","m3",1.2575805129413,-0.622182476757648,-1.1101152421945,-0.0165101374692255,0.665539883784557,0.544191986864263,-0.546190794825829
200,2143,"s4","m3",0.993967516015314,-0.641011441416748,-1.13274678223049,-0.107051830999103,0.577095198423863,0.658204572212996,0.0165407536552283
201,2146,"s4","m3",1.21470997673424,-0.600929149179337,-1.08586109325265,0.162795324488361,0.697422053491319,0.820026619533125,-0.667968607554837
202,2172,"s4","m3",0.867528440930297,-0.580846911081566,-1.30751726643253,-0.0076665464832704,0.333752358005155,0.532467652969346,0.238142622340698
203,2178,"s4","m3",1.14742958043406,-0.573645829074803,-1.24983450702802,0.0268012723162815,0.470348441976979,0.77401235628096,-0.27209296930879
204,2186,"s4","m3",1.2592635546864,-0.559715332268467,-1.16007423928427,-0.0389069085334118,0.603549045030885,0.718995957246847,-0.755494843623973
205,2191,"s4","m3",1.18254829711471,-0.633257654751098,-1.12078969339736,-0.0610027743905056,0.603477301533292,0.669720955277711,-0.504926759855226
206,2193,"s4","m3",1.25819747697004,-0.552072919167335,-1.19249233658195,0.0388808372319998,0.640501742365333,0.725688689810304,-0.293845770981052
207,2194,"s4","m3",1.06906974848882,-0.587306970859925,-1.30080131501783,0.0606924266913609,0.512648052068887,0.682003947465585,0.260338128442185
208,2195,"s4","m3",1.20551873123274,-0.480390025838497,-1.22732893860835,0.0118083104174777,0.41157230837564,0.836848485930851,0.553231679921968
209,2205,"s4","m3",1.12758043859838,-0.646563047373533,-1.35434638189245,-0.0445691379419272,0.360199592838596,0.587349858188091,0.384720660480213
210,2227,"s4","m3",1.09697812864865,-0.667972727512424,-1.22035149323891,-0.0684454780248085,0.689108317120631,0.520367227118404,-0.161667281720362
211,2267,"s4","m3",0.922159493532797,-0.635664156120046,-1.2696909092776,-0.0413293192562406,0.381965297476757,0.495547618615463,0.244500643672047
212,2278,"s4","m3",1.18748798015346,-0.640850253429548,-1.27448279322046,-0.095036769388056,0.595843071058221,0.645568545374548,-0.0262391709190658
213,2329,"s4","m3",1.27477449963215,-0.56212152035934,-1.25384376722633,0.0348892688173229,0.659504940537103,0.740422661754726,0.335177015400991
214,2336,"s4","m3",0.998630559309819,-0.621463859462471,-1.09597510282426,0.0685427189541983,0.583276606653537,0.523111471157691,-0.844528987307549
215,2347,"s4","m3",1.04947968919741,-0.593001108406025,-1.14659232859234,-0.0656568669483349,0.688082729246806,0.714298336233753,-0.557071293120285
216,2356,"s4","m3",1.26300149220814,-0.573561716998864,-1.26669548811488,-0.0478508362290997,0.586975169661299,0.755960274960211,-0.490298996031312
217,2423,"s4","m3",1.01208831391642,-0.555553822432077,-1.24894354773742,0.0855004816201978,0.45642316144262,0.772227346136484,0.0307842194000298
218,2428,"s4","m3",1.13038800903681,-0.66317237420471,-1.1997370436175,-0.0328860672263218,0.504213150859846,0.607724834707298,0.213297086918043
219,2441,"s4","m3",0.993123219845408,-0.540729522155286,-1.2797250632016,-0.0221317816142294,0.442542273231487,0.757206030712459,-0.0422155264359351
220,2453,"s4","m3",0.977336954524546,-0.600067841086254,-1.21382323809774,0.104869429953422,0.3436474685991,0.868537299384764,-0.117247861891511
221,2459,"s4","m3",0.774938054983695,-0.57815741539484,-1.4554918299195,0.122850936958317,0.0366113743915946,0.760287538432218,0.472861821162797
222,2481,"s4","m3",1.3822413355472,-0.485268935856601,-1.22561315349276,0.088929795877853,0.53838177900707,0.767057506236053,-1.48382222709209
223,2514,"s4","m3",1.17807378990771,-0.602247636495502,-1.35373735635512,-0.14215830738791,0.524778499244803,0.65454248463496,0.716044048924865
224,2520,"s4","m3",1.02043651134325,-0.63311132152733,-1.24094384186281,-0.0124528453212935,0.473577354836666,0.572068502364243,0.390800779845986
225,2547,"s4","m3",1.21010096647697,-0.58592585690617,-1.21510644288855,0.050765469433121,0.57883812421085,0.684704425393496,0.369705986222723
226,2551,"s4","m3",1.25066022385604,-0.584773895659076,-1.27485803379297,-0.0388234290079356,0.42581415492446,0.652914364911135,0.0437027214008491
227,2561,"s4","m3",1.10572487190133,-0.664534896375546,-1.21277350019055,0.077535259284415,0.668807936494349,0.647742770029153,0.113707016365174
228,2591,"s4","m3",1.08887394958033,-0.578158928700123,-1.21638723462331,0.0557082807623639,0.531645319382043,0.688489710782701,0.0231089814699635
229,2596,"s4","m3",1.23892980730351,-0.533177945219045,-1.29761279923754,0.0277241917743993,0.451946015358536,0.805582790428992,0.322640396944333
230,2597,"s4","m3",1.10952574011366,-0.545956901965676,-1.07919982659813,-0.0571017373983922,0.717565541156782,0.638148081809854,-1.00594806332622
231,2619,"s4","m3",1.37774010115244,-0.59717619593622,-1.06092891283625,-0.0682211793348578,0.789172422980866,0.597510274120079,-0.667931529909035
232,2666,"s4","m3",1.09797418467217,-0.681063546805905,-1.3117895387384,-0.00327180444228967,0.22863768075968,0.670277778758043,0.546151026219672
233,2684,"s4","m3",1.35363407231166,-0.552101029098345,-1.06134325731602,0.0145085486859952,0.813109039897108,0.825743627604401,-1.29162222331838
234,2697,"s4","m3",1.27713833169053,-0.533681442853256,-1.21911206402191,0.00804352510234516,0.544695285801676,0.69106580580569,-0.0130633805068763
235,2701,"s4","m3",1.1853261330538,-0.523047857203175,-1.30543573009548,-0.101347412631846,0.660874873570027,0.710272900524377,0.193453511103893
236,2726,"s4","m3",0.956793771301789,-0.575647167887249,-1.41134384141599,-0.0326746758125281,0.251440014168243,0.696581954695212,0.665954376825158
237,2727,"s4","m3",1.43786673246414,-0.645025439402486,-1.15384485361597,-0.0558784698199406,0.477347229248783,0.630982209492745,-0.252561789778503
238,2762,"s4","m3",1.00168119809564,-0.610016236995667,-1.08020969141156,0.0513091684906108,0.533284647852753,0.700546723790271,-0.38284569945681
239,2772,"s4","m3",1.03644221971204,-0.665961430183842,-1.13098761199014,-0.105608451873829,0.805967723681305,0.478243928559868,-0.905787621729129
240,2784,"s4","m3",0.880551632437074,-0.629075847831572,-1.37453088960802,-0.0119933013160494,0.564710585259533,0.622354794319585,0.67930817217009
241,2791,"s4","m3",1.14228559334058,-0.600305480010884,-1.1521221762585,0.0844648069917755,0.639997620092802,0.687343095204193,-0.660984754955781
242,2800,"s4","m3",1.12976918901214,-0.586248706350582,-1.17851573638219,0.131998364016471,0.290149554830183,0.700247952717131,-0.747133246964174
243,2836,"s4","m3",1.19517626042818,-0.623969500225374,-1.2750311608777,-0.0314889310578386,0.297832272461641,0.653678223384648,-0.0276304644956775
244,2875,"s4","m3",1.00364976020158,-0.755611882867637,-1.38652099094595,0.029208631346357,0.199308696090243,0.577525010040066,0.556175161489867
245,2881,"s4","m3",1.29839345530745,-0.569514717480737,-1.24113745200477,0.0499936783252374,0.676562515246266,0.749472272477453,0.0541594590658167
246,2893,"s4","m3",1.42941400422764,-0.553216546305179,-1.24582220492086,-0.0346897608509042,0.527337378896925,0.7190696834739,0.067527012678214
247,2969,"s4","m3",1.11776827411969,-0.585603263100149,-1.23251322831156,-0.0939896887186507,0.439121888692438,0.724451868899884,0.265902167566674
248,2985,"s4","m3",1.10632926808983,-0.626092751054865,-1.16744173318579,0.10368157963624,0.406278224768516,0.615772466419259,-0.588712177568907
249,2988,"s4","m3",1.07459475858991,-0.58386296198423,-1.1656083819977,0.158752547537691,0.56119284951927,0.750591038093549,-0.348232363354405
250,3007,"s4","m3",1.27475664001902,-0.597551359117167,-1.22907124779483,-0.0976912968359124,0.511772431534823,0.780398095554204,0.141646599107907
251,3018,"s4","m3",1.31240041480192,-0.517655393642699,-1.12704254129878,-0.0292966785790308,0.721996285307808,0.735454215595782,-0.892718671287452
252,3024,"s4","m3",1.26414941240293,-0.663596155070875,-1.33006363710684,-0.115624027667086,0.38909566084086,0.603365547375911,0.327741322330613
253,3036,"s4","m3",1.00122326172639,-0.608567884793793,-1.24133908550374,0.0316274875701196,0.57562290967947,0.74097017485237,0.363249246652872
254,3039,"s4","m3",1.12895778657964,-0.516436718725868,-1.24804270378107,-0.014064146575189,0.264448778672256,0.705788984624424,-0.206276065125109
255,3042,"s4","m3",1.23058817167056,-0.538356466142325,-1.18753537115943,0.0612378354512508,0.616319630853384,0.698019015381406,-1.04751024236206
256,3059,"s4","m3",1.26803518110717,-0.639736858698498,-1.22465772367399,-0.0477580583455957,0.643128873171489,0.490216972991076,0.264287312371345
257,3066,"s4","m3",0.999642496580783,-0.632405305555743,-1.16736136542541,-0.0506294964210917,0.582245048364744,0.634547180467682,0.0195151077358931
258,3076,"s4","m3",1.37459412004477,-0.5762536883467,-1.10065797940756,0.0270620921704147,0.765304879939571,0.60546024411081,-0.5980693998604
259,3098,"s4","m3",1.19415693327636,-0.666492851257517,-1.14559698931243,-0.049964198085494,0.61723223039973,0.692614673012279,-1.05092890134328
260,3103,"s4","m3",1.00421367340305,-0.717285563023723,-1.32845504298675,-0.111002445535577,0.500613143917695,0.522757222044177,0.723559132860633
261,3104,"s4","m3",1.10196784662714,-0.662620806799905,-1.1356611900768,-0.00445710412606821,0.587561897628639,0.660982795258822,-0.583070286611308
262,3116,"s4","m3",1.40180176913981,-0.598902353433516,-1.20167674884252,-0.0695237389330676,0.558004037119857,0.610098670476001,0.135761172134108
263,3125,"s4","m3",1.13550858961571,-0.578482623825139,-1.13454840321769,0.0410663216421864,0.601280865184203,0.776390661604394,-0.585129971308789
264,3133,"s4","m3",1.21290578949959,-0.604082000367136,-1.20647634205144,0.0249749882783862,0.466255979282112,0.642361197420182,-0.464136840571162
265,3135,"s4","m3",1.06205648552811,-0.595592304467266,-1.17581827213105,-0.0494481478352795,0.307503702067699,0.793234632427041,-0.765477628810986
266,3162,"s4","m3",1.05489723438464,-0.632270984654792,-1.17271270038982,0.113570338760369,0.454471225723713,0.593838252255511,-0.470366763326517
267,3166,"s4","m3",0.921453570659972,-0.614062535646562,-1.24913860940441,0.0897068347444119,0.700855072413798,0.706427895134382,0.358449616316846
268,3170,"s4","m3",1.23055555487876,-0.479007824212883,-1.16426242055021,0.137723150880612,0.55930829299914,0.732090751569828,-0.810133921397177
269,3177,"s4","m3",1.01522064035602,-0.61325121314732,-1.18098296907152,-0.0845236451125669,0.58965459216788,0.392802903293946,-0.112939221148415
270,3183,"s4","m3",1.33121989697478,-0.605051932726541,-1.07562840984978,0.0185240477117887,0.670802176878953,0.669710263631239,-0.46557376047647
271,3200,"s4","m3",1.02882631770398,-0.579608048555693,-1.26981691926751,-0.0455572611644481,0.582584334670613,0.665572043969497,0.0766277477029891
272,3203,"s4","m3",1.16096176906476,-0.658072498490855,-1.31165809843739,-0.0311452176613646,0.487177061412642,0.656894564646946,0.438346462670261
273,3209,"s4","m3",1.05158914634398,-0.595239653138651,-1.2977370242245,-0.0397167020895422,0.372975172661519,0.764941027677619,-0.0515525081090649
274,3212,"s4","m3",0.968532775753064,-0.526487891566215,-1.16766426061636,0.216142038494222,0.600395294125691,0.804105999630798,-0.470653426112191
275,3214,"s4","m3",0.847637076628284,-0.694552165180002,-1.35666180287023,-0.0313359646261097,0.0880860825702165,0.623473197444637,0.697124240537434
276,3218,"s4","m3",1.18822942320715,-0.487724774754002,-1.12117147378176,0.0610629042653296,0.673368494833804,0.833111094763846,-1.32347397761594
277,3220,"s4","m3",1.06330027557915,-0.671962662427952,-1.28919009554568,-0.0478329916443931,0.449205214695198,0.463616131753948,0.246891898934416
278,3222,"s4","m3",0.989320763607053,-0.600893758949631,-1.29798356843465,0.0605665029581831,0.38656621044397,0.543498313044247,0.303991061104158
279,3231,"s4","m3",0.955165452591452,-0.626015467366333,-1.17802275607124,0.115931795141493,0.328882270713905,0.663965925335795,-0.37705498282139
280,3243,"s4","m3",1.15223827341233,-0.535759576852399,-1.08128807032998,0.0132751631839115,0.682415362327697,0.689350028699566,-1.1706269311305
281,3258,"s4","m3",1.05569176954319,-0.560867612746663,-1.34056552898338,0.0268536722147917,0.10511920883548,0.607221828351615,0.395718507838584
282,3272,"s4","m3",1.09048667975734,-0.566075813210492,-1.16192120189609,0.103329435733503,0.622779283295297,0.770015021870091,-0.652623259046816
283,3281,"s4","m3",1.06118957647402,-0.634489089328797,-1.16370217714586,0.014654859456354,0.651029795886497,0.674523025038234,-0.0932013667748535
284,3290,"s4","m3",1.27161937019589,-0.590304288476622,-1.21015345782763,0.0474661834114366,0.289010595367499,0.837885775649911,-0.27293074929049
285,3332,"s4","m3",0.855677253144383,-0.63680345596564,-1.28967573066878,-0.0158803625027618,0.21992337926051,0.557587261960993,0.430472548740595
286,3342,"s4","m3",1.06179089119421,-0.653223289934432,-1.20372188563496,-0.229839635511079,0.556699711575195,0.713499740628125,0.0970802241620397
287,3371,"s4","m3",1.21915448565044,-0.607890149527815,-1.11131471745704,0.0250854932222505,0.647536820021477,0.725207404533887,-0.21269871184086
288,3375,"s4","m3",1.12653293347273,-0.592850823223823,-1.23297658509529,0.00942926867919457,0.604169885703674,0.703613430749537,0.25317289508685
289,3376,"s4","m3",1.37209678934509,-0.5105512065095,-1.01736611488301,-0.0199949002760282,0.884996867956543,0.717190232014652,-1.1070098836357
290,3400,"s4","m3",1.33379670842612,-0.545481403968486,-1.23344922236905,0.0579821331098393,0.640242750903439,0.732921400200035,-0.335486463666649
291,3429,"s4","m3",0.914011192020007,-0.639779591746444,-1.32681801181394,-0.000555593562793562,0.208432124232599,0.521940302853984,0.858099138988839
292,3441,"s4","m3",1.03195976299779,-0.609560121301339,-1.23161563497072,-0.0139068412672597,0.557207184881361,0.676228615825041,0.293079688694645
293,3442,"s4","m3",1.09204308462398,-0.645338602397652,-1.22440235625882,0.0637550547748501,0.503138201159447,0.697525336232891,0.168714309009695
294,3457,"s4","m3",1.22667808663747,-0.622966450039513,-1.07827728293343,0.0230968041226446,0.843635869066045,0.561302182494457,-0.676164476940197
295,3474,"s4","m3",1.18984301706598,-0.635474897651318,-1.16132734716058,-0.184485719571988,0.520423201390667,0.598943477554693,-1.13449766039174
296,3485,"s4","m3",1.17369788282677,-0.54952298280343,-1.16837280173997,0.0955682315351046,0.606994956871943,0.789219518194836,-0.22672660380834
297,3486,"s4","m3",1.23146115289339,-0.555877935880746,-1.14989076280801,0.0179070472426517,0.687379221333465,0.60515114284427,-0.485919124516416
298,3504,"s4","m3",1.27735306682176,-0.618453360364829,-1.13021341058251,0.0297133149208191,0.551530817366538,0.666477447802022,-0.818437622746831
299,3516,"s4","m3",0.808913015472287,-0.639096295029784,-1.35883588603826,0.000950043386046661,0.480208716493274,0.680363806551713,0.394702315246002
300,3540,"s4","m3",1.05556380308189,-0.581818738584189,-1.27115135728546,0.0364847130411004,0.557336966863681,0.668136938417352,-0.190921703603823
301,3548,"s4","m3",1.28713558694469,-0.668891935025996,-1.16905953538259,-0.0115545489267094,0.640767754087876,0.58652217537342,-0.190234948106805
302,3551,"s4","m3",1.27548685964836,-0.574078992782761,-1.24064683617297,-0.137117517654386,0.282407526144246,0.721034005463869,0.360082379412826
303,3555,"s4","m3",1.18277102453158,-0.534277017953259,-1.20816196265468,0.143067056471111,0.715079433754766,0.751701904034245,-0.657386585360254
304,3574,"s4","m3",1.292279025375,-0.607294173189046,-1.12664012647255,-0.0184819093198491,0.414934849748229,0.719884791885341,-0.520858975109851
305,3601,"s4","m3",1.20688408075998,-0.645870540816678,-1.17308076081231,-0.00472676819183217,0.721529826916293,0.595796426834767,0.0771921374497321
306,3611,"s4","m3",1.31598046616,-0.556464334342496,-1.16640793043348,0.0243889039377132,0.677240186176131,0.671371158216695,0.262977098284974
307,3620,"s4","m3",1.06742569544691,-0.629486422564415,-1.29357047152499,-0.040129073067815,0.474831387234702,0.637743596264534,-0.245792433067182
308,3650,"s4","m3",1.13380890412945,-0.591408833295676,-1.1547456453816,-0.0223852976362656,0.636786142840966,0.735641405635635,-0.182410134437238
