"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2727,"s6","m1",-0.387458404659715,-0.273430798974771,0.0847300915267306,-0.179012901362899,0.119854836797665
250,2728,"s6","m1",-0.370061977280494,-0.271354455530897,0.263478634688235,-0.167641848266357,0.154448451948455
251,2731,"s6","m1",-0.494940304565886,-0.400692008498985,-0.0334746344712384,-0.371057767697898,0.686747970154826
252,2739,"s6","m1",-0.487183180533029,-0.322869577941345,0.118972576954602,-0.467596118199525,0.431892534608202
253,2754,"s6","m1",-0.417471359079703,-0.279628965995053,0.0339014655332653,-0.470634168738867,0.0261828663594484
254,2770,"s6","m1",-0.416969317725907,-0.241062819795848,0.208431313386975,-0.264961797772013,-0.0565584332945969
255,2781,"s6","m1",-0.361951230522125,-0.241179022651967,0.232364923585217,-0.298402841281535,-0.598805250833379
256,2783,"s6","m1",-0.335714144279108,-0.141962254367286,0.378899169967359,0.0758630355488512,-0.743523142424428
257,2804,"s6","m1",-0.268838838149789,-0.156805860677474,0.290634869726449,-0.0326124739908852,-0.531630180504911
258,2817,"s6","m1",-0.369092724994862,-0.253485285433555,0.13604778212469,-0.209756723876743,-0.0797298681555547
259,2836,"s6","m1",-0.401441553039108,-0.327402126720614,0.0200528378272292,-0.289023536647804,-0.036869890522991
260,2870,"s6","m1",-0.392721036440917,-0.224319196814106,0.0856031615101838,-0.201124664832346,-0.351088353419992
261,2883,"s6","m1",-0.520130702405997,-0.321850458188357,0.107513533913004,-0.442334830135044,0.479060646605527
262,2890,"s6","m1",-0.335804191600205,-0.230181464473857,0.299194978449919,-0.235783267512848,-0.521787715235946
263,2891,"s6","m1",-0.517918771206556,-0.386068395964647,0.257241268642929,-0.526814725596667,0.417347797089204
264,2926,"s6","m1",-0.335754763579424,-0.186480667546114,0.378975256799362,-0.0653979484123106,-0.260269980573657
265,2931,"s6","m1",-0.350143662396136,-0.181217961121068,0.207434785625788,-0.119441837329068,-0.98047716282736
266,2940,"s6","m1",-0.404777950238525,-0.295229274527756,-0.00738613024277339,-0.451484424158504,-0.161394262512066
267,2982,"s6","m1",-0.30540537029487,-0.160604317187095,0.212369927351619,-0.0886891990786209,-1.05237104195502
268,2985,"s6","m1",-0.38529541169354,-0.275943890667826,0.184813835165615,-0.25602449814561,-0.436682618452747
269,2993,"s6","m1",-0.480584002332129,-0.328687089990758,0.0128753499808336,-0.235058826811443,0.342412304153864
270,3032,"s6","m1",-0.444702591456147,-0.332260204223262,-0.0151147564490549,-0.209375659157385,0.396829901680601
271,3051,"s6","m1",-0.437599984872725,-0.255846376093374,0.15812667020227,0.00693958626292422,-0.350515377158427
272,3054,"s6","m1",-0.324762795828514,-0.289303021309389,0.221450072642941,-0.0633368038568045,-0.395194923167788
273,3066,"s6","m1",-0.443472688349804,-0.202189507837976,0.194001365977702,-0.343945550659338,0.141716461135884
274,3094,"s6","m1",-0.546842734071016,-0.356951524270595,0.125367947148268,-0.514118558071064,0.365766628920797
275,3099,"s6","m1",-0.375390019105887,-0.261693391835215,0.223751625678403,-0.243959313954399,-0.734123467080726
276,3103,"s6","m1",-0.357841650786702,-0.191834813896841,0.114274684266188,-0.210808085796921,-0.725178683560838
277,3116,"s6","m1",-0.367579050139731,-0.253510529530416,0.212825869117037,-0.160933391561011,-0.628492505765183
278,3154,"s6","m1",-0.367326470568826,-0.297845421104682,0.134234336439432,-0.639069080057547,-0.421708520413121
279,3184,"s6","m1",-0.478430941707566,-0.322223936179443,0.176779617392863,-0.157052585457347,-0.00605807871008759
280,3200,"s6","m1",-0.316863391171574,-0.239885799374802,0.293382155285748,-0.285621722691951,-0.548884407693814
281,3210,"s6","m1",-0.313467419527368,-0.212969669411774,0.27046254936355,-0.17397642108327,-0.738543249987788
282,3226,"s6","m1",-0.411834631211351,-0.304377421038197,-0.0941257209956006,-0.304934934400485,0.0495644959901844
283,3231,"s6","m1",-0.269106605516165,-0.23040060271737,0.185168327400266,0.190285556839081,-0.703268818903696
284,3238,"s6","m1",-0.285721039772678,-0.15869417469741,0.357334280260634,-0.0981229003681071,-1.39919270296044
285,3247,"s6","m1",-0.47941511921727,-0.309322203567719,0.199663035392215,-0.392226701682729,0.0118137752355477
286,3248,"s6","m1",-0.496998264306828,-0.301795094465696,0.0212808632915798,-0.523557163556461,0.00450086152023958
287,3254,"s6","m1",-0.350398938572187,-0.247403996607823,0.117346721282399,-0.131583032587017,-0.668807292658244
288,3269,"s6","m1",-0.327806193987501,-0.21452356597689,0.273229150373357,-0.0937770802611702,-0.633110729247938
289,3274,"s6","m1",-0.315377943728219,-0.241201443444346,0.284915354756352,-0.268254823385566,-0.634033096890696
290,3276,"s6","m1",-0.312265475657835,-0.17303052787911,0.318401049739013,-0.23386637179761,-0.642045767500592
291,3281,"s6","m1",-0.371175933657345,-0.285055984955492,0.350303810210298,-0.365905144516767,0.160344306190603
292,3291,"s6","m1",-0.53045473273342,-0.329255752975156,-0.0476624127187903,-0.497649722338079,0.492337105265888
293,3301,"s6","m1",-0.398110452700146,-0.271441764930598,0.123641393310304,-0.316487238956895,-0.227900236134224
294,3318,"s6","m1",-0.457487233448696,-0.286457113737248,0.117176295886397,-0.225411256334575,0.142384500238861
295,3335,"s6","m1",-0.318561841519622,-0.197543139015041,0.174625281902902,-0.226780303862037,-0.765051834014757
296,3341,"s6","m1",-0.465372321363737,-0.318639950178114,0.229573933075747,-0.455008432823717,0.0856305353443792
297,3342,"s6","m1",-0.391252577542565,-0.243123137326514,0.0395284745875322,-0.238988298024007,-0.0538012572185554
298,3355,"s6","m1",-0.392045537880475,-0.268107674896642,0.185065585007284,-0.405068862061911,0.093908563969534
299,3363,"s6","m1",-0.392905642104711,-0.288475216710769,0.143993761183905,0.127387872966272,-0.113230764905187
300,3368,"s6","m1",-0.462571880640916,-0.26858454658932,0.157607074807584,-0.476255294264021,0.080157678806903
301,3399,"s6","m1",-0.550583959180608,-0.354692083720857,0.00326404514084075,-0.464674993003426,0.134273552072461
302,3411,"s6","m1",-0.363567268477201,-0.256056341909858,0.375144815911107,-0.112753155504285,-0.057638019344924
303,3423,"s6","m1",-0.413611795620464,-0.286359134289012,0.145768128538048,-0.316847505851266,-0.161033426183268
304,3424,"s6","m1",-0.482210872296774,-0.269592616034959,0.167208147116105,-0.238803241509629,0.275747705018989
305,3436,"s6","m1",-0.388095280938248,-0.255876544065172,0.105384794467493,-0.154899289524204,0.10948719813829
306,3443,"s6","m1",-0.356670793779796,-0.219319533860435,0.29079082577547,-0.370056453864175,-0.532441788657683
307,3445,"s6","m1",-0.387851182935036,-0.276497009677516,0.164898290555694,-0.445427010526875,-0.662575211797852
308,3457,"s6","m1",-0.345049621554236,-0.218481436881628,0.101862221765977,-0.037257170091537,-0.558188898974471
309,3460,"s6","m1",-0.349847851118394,-0.242806262003992,0.184336015739674,-0.180428442736603,-0.357193698310712
310,3468,"s6","m1",-0.367448312959411,-0.271958878786246,0.0647664431539171,-0.327942982050321,-0.0199722850613881
311,3470,"s6","m1",-0.323534019393658,-0.10052924091246,0.239320162668732,-0.00889744567204596,-0.876085245689276
312,3473,"s6","m1",-0.430440166240793,-0.290943002740112,0.0881150539128403,-0.381973248435669,0.00611898448107282
313,3498,"s6","m1",-0.316381698675671,-0.289595211926772,0.22504181397232,-0.293781313392319,-0.434345755188694
314,3502,"s6","m1",-0.345687143904222,-0.222833414916732,0.235548387857578,-0.165026705293011,-0.437885116215766
315,3512,"s6","m1",-0.367678765075575,-0.159995642068976,0.355626041145204,-0.163194954574626,-0.431626543490349
316,3514,"s6","m1",-0.490168729956589,-0.383171534605795,-0.0491072669756715,-0.329751804382461,0.562008974764088
317,3518,"s6","m1",-0.369848710895143,-0.266526480584984,0.218943259666618,-0.114113735705766,-0.492807247005069
318,3558,"s6","m1",-0.434371314161114,-0.316183350793681,-0.102167778263228,-0.372868102105042,-0.0870805382904473
319,3560,"s6","m1",-0.384544249066094,-0.273782023919803,0.103769688861352,-0.406383353703842,-0.332941086553064
320,3566,"s6","m1",-0.338894584063028,-0.191255939228207,0.114264343330277,-0.214402518659494,-0.545643454362562
321,3586,"s6","m1",-0.29052937051397,-0.189510356339169,0.298238211213313,-0.0554348663050698,-1.19690857141494
322,3587,"s6","m1",-0.353100441786601,-0.272695359981381,0.0572838699428813,-0.311259681344721,-0.462121793491575
323,3592,"s6","m1",-0.375786403980239,-0.255436827937781,0.148192680081392,-0.168992048773083,-0.281858589250461
324,3597,"s6","m1",-0.429305552373286,-0.2616642561789,0.273998070364599,-0.438122812908063,-0.031063163867383
325,3622,"s6","m1",-0.374267349216215,-0.210378566068801,0.0705332370360879,-0.207908101885281,-0.641785508571917
326,3634,"s6","m1",-0.494117942539905,-0.350455246427459,-0.01777865267576,-0.648801060228961,0.364657333055301
327,3644,"s6","m1",-0.412829476202576,-0.304406447652603,0.102339835654717,-0.0821440240967168,0.10898202800994
328,3650,"s6","m1",-0.504510514671944,-0.337272638466205,-0.0883003929476264,-0.41337505179732,0.109504601822391
329,3673,"s6","m1",-0.371321036393411,-0.269244840005639,0.228131140971132,-0.335077826565345,-0.200332234823629
330,3677,"s6","m1",-0.423544800739521,-0.260656179329679,0.196573550964265,-0.138192312716867,0.0728214405450801
331,3680,"s6","m1",-0.371502429261982,-0.298270265474519,0.254125605635152,-0.356172991303217,-0.00601726973901397
332,3693,"s6","m1",-0.496147033509923,-0.303572233950876,-0.0352535572727694,-0.342633739323605,0.356389872009152
333,3705,"s6","m1",-0.38554492487155,-0.200889952808765,0.150779379624655,-0.286747605512768,-0.766001001656794
334,3747,"s6","m1",-0.241845919772962,-0.168929658217764,0.256325837061722,-0.157325797848604,-1.46299025987559
335,3759,"s6","m1",-0.454279460607808,-0.345268129016199,-0.16564465464108,-0.285072631490767,0.125240576141386
336,3776,"s6","m1",-0.341893115669533,-0.199946316045366,0.197437807179896,-0.172925905086668,-0.505226706204905
337,3781,"s6","m1",-0.46699307258581,-0.31700056233489,0.0517315663994145,-0.771823062576612,-0.194586144458686
338,3799,"s6","m1",-0.403469971051928,-0.356719673698072,0.202282246603653,-0.191212809938701,0.219553429485838
339,3808,"s6","m1",-0.385768303597099,-0.223593718000656,0.239084767203979,0.0399534845323778,0.0886946298120955
340,3813,"s6","m1",-0.423554749252849,-0.253802994754076,0.203421056965615,-0.36781867993843,0.198915356211592
341,3836,"s6","m1",-0.43577516862446,-0.276433474534473,0.0967463391917401,-0.446257678639967,-0.254640289082497
342,3844,"s6","m1",-0.292914148838328,-0.206316068328705,0.257013039600159,-0.0293565949047028,-0.467561080641854
343,3876,"s6","m1",-0.507221790646896,-0.362303348374967,0.00636564000017013,-0.45203412837619,0.527884746813415
344,3877,"s6","m1",-0.358619636339544,-0.136422042473941,0.287312723637448,-0.285020337645148,-0.584021064372333
345,3878,"s6","m1",-0.371918479853911,-0.269775165596411,0.233899282307938,-0.149996192619266,-0.013311245586536
346,3883,"s6","m1",-0.337923442032895,-0.248681618640568,0.196746615292561,-0.214367706422015,-0.57529804799177
347,3905,"s6","m1",-0.472251702262346,-0.365363989540725,0.112929532712193,-0.402466626973537,0.589800860042301
348,3906,"s6","m1",-0.543336611288855,-0.365339195738316,-0.0260711945141575,-0.471493674878476,0.124696027423674
349,3910,"s6","m1",-0.323847893983048,-0.185506012413562,0.264284999098111,-0.00181150258677219,-0.401117566413322
350,3934,"s6","m1",-0.436542795709992,-0.333427198475593,0.0158344523850897,-0.143056943178844,0.219040346967711
351,3938,"s6","m1",-0.388774715398394,-0.230552876773173,-0.00572484129574032,-0.0784683665708165,-0.29840942326018
352,3957,"s6","m1",-0.574370961990095,-0.3854179805014,0.00333120008124757,-0.625906017930893,0.723264029702881
353,3961,"s6","m1",-0.329499781351574,-0.272644082849541,0.0121846928987193,-0.446432093841446,-0.623202602899633
354,3966,"s6","m1",-0.36840254461988,-0.203076954947757,0.186926675271176,-0.344432243756651,-1.09918531979539
355,3977,"s6","m1",-0.521900677480012,-0.470076805359751,-0.0297692413497936,-0.487670948519844,0.592219067476235
356,3992,"s6","m1",-0.31369068045951,-0.231037444642376,0.320495777332607,-0.120578426201116,-0.604521259056695
357,4002,"s6","m1",-0.393078273587176,-0.289655792340928,0.0170140148748984,-0.508299124116424,-0.241273984398715
358,4014,"s6","m1",-0.421175473890892,-0.273767743393805,0.0188069085959451,-0.41807403177286,-0.332421051449657
359,4017,"s6","m1",-0.361737165160294,-0.246505934482569,0.119358893377626,-0.360559196447333,-0.561205213255203
360,4026,"s6","m1",-0.428925249262769,-0.256204884871132,0.140961943037743,-0.189125299611908,-0.0252095094961546
361,4036,"s6","m1",-0.414745082678445,-0.334685707321256,0.00942179276428513,-0.225792238206871,0.150891857829295
362,4043,"s6","m1",-0.411372358802827,-0.280005182467325,0.256010342177449,-0.311150208241278,-0.0701984614631962
363,4051,"s6","m1",-0.377913738058981,-0.35048254111003,-0.0264370128080446,-0.264956371129968,-0.0183531275660715
364,4057,"s6","m1",-0.43127250483664,-0.29111335329911,0.246130677854651,-0.4206869070208,-0.135117189096606
365,4066,"s6","m1",-0.356885021169857,-0.207515472347597,0.207757653791881,-0.216364012872415,-0.737568635181172
366,4067,"s6","m1",-0.453936065408823,-0.257354541146083,0.146440407952444,-0.66605851432939,-0.147765442757742
367,4068,"s6","m1",-0.423217913768976,-0.316607583109054,0.188361048294492,-0.470074325118988,0.247650261565551
368,4071,"s6","m1",-0.314501647308445,-0.211465064323761,0.228799911130934,-0.056832989819266,-0.356671714057501
369,4073,"s6","m1",-0.41447289987473,-0.274439450008453,0.139435257328607,-0.307769100635507,-0.19535578602828
370,4082,"s6","m1",-0.523793746813986,-0.447729039477972,-0.0796703598996421,-0.660126588766251,0.939123579030846
371,4104,"s6","m1",-0.467161778494218,-0.300570593324956,-0.0732980517327313,-0.608729701345785,0.102952124128111
372,4105,"s6","m1",-0.515824093441067,-0.383286905129092,-0.0962760183769408,-0.476727868486628,0.372318410263535
373,4143,"s6","m1",-0.457836103091628,-0.327983396440714,0.122368020757138,-0.292806315914265,0.293511091405556
374,4151,"s6","m1",-0.36339698648659,-0.328843982356368,-0.0542593689932467,-0.33913499027667,-0.392508674373983
375,4162,"s6","m1",-0.369772783996279,-0.231017148353544,0.112292979419304,-0.226791061560841,-0.347635750009862
376,4186,"s6","m1",-0.383419086595492,-0.279045685240752,0.0332627524304907,-0.168794992911356,0.0464044676059792
377,4188,"s6","m1",-0.327744227790495,-0.278171065264911,0.131924956331236,-0.20420396362564,-0.651765763536605
378,4199,"s6","m1",-0.4478575200116,-0.259227331961635,0.25894040089244,-0.25711624064061,0.359089998145705
379,4218,"s6","m1",-0.393630759991164,-0.20882139112864,0.177126269644712,-0.131192143287613,-0.559868544189109
380,4222,"s6","m1",-0.468327790538151,-0.244048648842033,0.0681085970240685,-0.268321202881689,0.0997738309732966
381,4234,"s6","m1",-0.443419079061665,-0.276116871047112,0.0533083816049253,-0.249481848279268,0.155368602124241
382,4237,"s6","m1",-0.339842441868578,-0.285742871046778,0.135655385897717,-0.12599748103043,-0.431467656987795
383,4238,"s6","m1",-0.451866981263941,-0.267551834423319,0.14333869801683,-0.362696768462006,0.17188406119766
384,4239,"s6","m1",-0.39446756600201,-0.252402768458093,0.19443544698072,-0.171855662946348,-0.0743084767816228
385,4242,"s6","m1",-0.378565197321237,-0.174912738294333,0.210723439102406,-0.179246641529198,-0.0974693961183505
386,4261,"s6","m1",-0.375980054358637,-0.26796185288816,0.202842803859916,-0.49986096226075,-0.54784839686701
387,4266,"s6","m1",-0.394309909356236,-0.284659568720625,0.163757296434584,-0.231955466402055,-0.32056707049206
388,4281,"s6","m1",-0.330430722585388,-0.251700615328827,0.211788983862062,-0.34967346350053,-0.530388227893153
389,4283,"s6","m1",-0.43954006568743,-0.224670764716473,0.0911740942511907,-0.194240241575681,0.00924856125417574
390,4316,"s6","m1",-0.441930811053975,-0.311031488835867,0.0667720595033935,-0.374690982697879,-0.428928130070205
391,4337,"s6","m1",-0.4343876508309,-0.21304478076826,0.265738085758341,-0.181164041077841,0.216935406987096
392,4350,"s6","m1",-0.362207132924091,-0.237297290557607,0.368675625273451,-0.152647121885864,-0.483244308019615
393,4365,"s6","m1",-0.407974464935151,-0.261093942145275,0.13166451956347,-0.352318828657792,-0.00716455105016316
394,4378,"s6","m1",-0.488023390645862,-0.332032681101282,0.0298868308649272,-0.374920376773584,0.16837174481945
395,4410,"s6","m1",-0.439887314260514,-0.311564645352444,0.210686460187143,-0.547374828243545,0.668735007125975
396,4426,"s6","m1",-0.425461467545076,-0.365186122905016,-0.0298463246609071,-0.236542018586892,0.120635869408159
397,4442,"s6","m1",-0.493955872296362,-0.283228209094032,0.126646778672143,-0.362046685299209,0.161913472264173
398,4445,"s6","m1",-0.494449796087022,-0.377926126938228,0.102335106705852,-0.3978109646518,0.308519689988584
399,4448,"s6","m1",-0.419032010370755,-0.208076666271766,0.185699709662801,-0.42558879314404,-0.0644419589129449
400,4449,"s6","m1",-0.457395816902491,-0.235017876876641,0.118355791348583,-0.676920080110608,-0.142585112630563
401,4455,"s6","m1",-0.531575596085697,-0.336341474540296,-0.074106364606694,-0.34858880061783,0.195995896636041
