"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2762,"s2","m1",1.00390253488785,-0.846767784807426,0.575074717347296,0.196640193177914,-0.968263491007695
256,2764,"s2","m1",1.03012969737238,-0.915265261941262,0.611456459594598,0.114166697483625,-1.64631982308286
257,2771,"s2","m1",0.947037516174909,-0.929232032269711,0.54970972151672,-0.136272350668875,-0.078678046969795
258,2781,"s2","m1",1.01489207822264,-0.875248207448324,0.611194523619616,-0.0269305508975935,-1.77464136461957
259,2784,"s2","m1",0.968229185240701,-0.856838689383622,0.501550874997843,0.0154421729369637,-1.69356246663196
260,2797,"s2","m1",0.940917264347595,-0.918813101201899,0.543846552206068,-0.0278829659728643,-0.358491132346171
261,2816,"s2","m1",1.08338971065383,-0.928177376287294,0.667927462539571,0.0955035649971047,-1.18297596152057
262,2825,"s2","m1",1.03181955513626,-0.896395982727223,0.669475727325401,0.0513949862746472,-0.690415131355808
263,2838,"s2","m1",1.07038482437013,-0.948148853408489,0.690007151548346,0.113005526084638,-0.909014634205607
264,2846,"s2","m1",0.972879780884487,-0.939827484883042,0.606303019724736,-0.0144437838341909,-1.47401719374479
265,2913,"s2","m1",1.03413613891989,-0.941351227410428,0.635414390779585,0.142073984161172,-2.00798131514865
266,2915,"s2","m1",0.945090047363418,-0.93668176660787,0.474434646017229,-0.152079489378199,-0.723877545495889
267,2917,"s2","m1",1.05568827518364,-0.870064086497235,0.609697868654929,0.0659167305749523,-2.44095605133845
268,2921,"s2","m1",1.01814891917202,-0.877325628741605,0.603888051573431,0.127503696375982,-1.73843980568671
269,2927,"s2","m1",1.04332923211833,-0.977554866422968,0.608698106466275,0.0440931024126875,-0.246226292983651
270,2936,"s2","m1",1.05973863969438,-0.899846376201872,0.688884485435965,0.0907540006891842,-0.331644854551252
271,2938,"s2","m1",1.06837444813371,-0.933299831437084,0.659948746676209,0.148711780625935,-1.08173129727301
272,2940,"s2","m1",1.05512209393725,-0.915793901665307,0.658787308162305,0.146929854737683,-1.87483105966945
273,2954,"s2","m1",1.00873129823649,-0.928601071428035,0.64317724853842,-0.169483058323845,-0.885764668971617
274,2987,"s2","m1",0.973103257636495,-1.00461313287754,0.54533194401497,-0.122793163004992,-0.156728011283928
275,2999,"s2","m1",0.944399216802968,-0.968450894135681,0.501779318357025,-0.177850806640206,-0.467965823265421
276,3007,"s2","m1",0.946249563600631,-0.947190643021186,0.486458500923617,-0.130881172842564,-0.992264780313081
277,3033,"s2","m1",1.01318651754125,-0.867113970237952,0.638412109500265,-0.0294480512899845,-0.677976598792724
278,3037,"s2","m1",0.978219405894499,-0.866534173287642,0.56387469621345,-0.0404018358775379,-1.26626458458662
279,3042,"s2","m1",0.916497910084551,-0.999222531391797,0.479211094101299,-0.253845525716303,-0.207601426781258
280,3047,"s2","m1",1.01329123132212,-0.894016727984114,0.62763424800057,-0.00399379841675791,-2.30261085899073
281,3056,"s2","m1",0.965043109631202,-1.02441824275059,0.579132516250938,-0.161869641017712,-0.615120728040756
282,3073,"s2","m1",1.06435043618728,-0.916303699372191,0.676139860044759,0.22207138874879,-0.205250904794639
283,3091,"s2","m1",1.02753243512655,-0.884296523369189,0.57039201685086,0.0856621879772214,-0.809237181840247
284,3094,"s2","m1",1.07778584664173,-0.9175232508406,0.667879190421111,0.152892897133966,-0.181743159873891
285,3101,"s2","m1",0.989704094107889,-0.893358796002239,0.564192983448085,-0.103857045183633,-1.72368710438542
286,3133,"s2","m1",0.990024211807943,-0.920317359751961,0.617814527002659,-0.0395956877674693,-0.445230846272712
287,3144,"s2","m1",1.01084209917981,-0.905222645947114,0.634374594660779,0.0261392173988643,-1.17854220618495
288,3146,"s2","m1",0.999968121462761,-0.831890577407465,0.550068301254136,0.029390166938133,-0.843240174857759
289,3162,"s2","m1",1.00559677875591,-0.860770954321487,0.606901598963954,-0.0496151804129591,-0.804668033671782
290,3171,"s2","m1",1.02785471020958,-0.948485312741739,0.637558082925684,-0.0241950239710328,-0.703268413244927
291,3172,"s2","m1",1.05592542591763,-0.869938740654648,0.635542244962555,0.0960421668014478,-1.60434365837754
292,3177,"s2","m1",1.00249537727218,-0.931000424520804,0.586557106704683,0.027109806653129,-0.523430444467577
293,3199,"s2","m1",1.00218735418817,-0.900519518606647,0.618226939304516,0.0808055501271723,-1.28138318417335
294,3200,"s2","m1",0.961161490048997,-0.863831004615665,0.539603484418032,-0.0188637484246868,-1.05106748490211
295,3216,"s2","m1",0.95376938705018,-0.923491229755281,0.592080327725154,-0.0180528994394593,-0.719101288110328
296,3221,"s2","m1",0.872183144975028,-0.919371363389134,0.504988405202944,-0.201864483787265,-0.261865706741002
297,3235,"s2","m1",0.975604281383532,-0.86121530773244,0.556084443297697,0.0389630159909016,-1.241464305962
298,3252,"s2","m1",1.01390566770615,-0.951203943515749,0.633663503380381,-0.0780014596148366,-1.09211800482259
299,3260,"s2","m1",1.04522196167399,-0.864931773499571,0.641089657799132,0.185718045202657,-1.2004052045836
300,3275,"s2","m1",1.0219296680084,-0.91134478958838,0.607058529362297,0.119288851833554,-0.506881551746038
301,3282,"s2","m1",1.05170044545985,-0.934984984049653,0.637144425345335,0.018621224183246,-1.23266222694012
302,3290,"s2","m1",0.997236777038972,-0.915385822307786,0.523132273027379,0.0220018770399706,-1.32936780085036
303,3311,"s2","m1",1.04150802337878,-0.997110207604571,0.601134209790764,0.123407241024036,-0.697969675167128
304,3312,"s2","m1",1.02427432526836,-0.923818704658104,0.589205419058759,-0.0349617009947871,-0.460422940187019
305,3317,"s2","m1",0.974272779696455,-0.908646601617426,0.515199765267002,-0.0183553351246067,-0.684120037157732
306,3332,"s2","m1",0.985694402641884,-0.929623806970641,0.556715972606348,-0.112079234274244,-1.15009336957692
307,3337,"s2","m1",0.957613147965251,-0.959179408426093,0.529312974009518,-0.0875338964204877,-0.179189516889006
308,3338,"s2","m1",0.958449816175506,-0.915726902393951,0.57349624679728,-0.216328660027236,-0.665396492760778
309,3349,"s2","m1",1.04056835383978,-0.920147031738812,0.642558263418519,0.117240211928075,-1.72468495743438
310,3363,"s2","m1",1.0106851504611,-0.936841178669429,0.586933741352446,0.0204668871497991,-0.646887173843987
311,3368,"s2","m1",0.964218835089121,-0.912344331039657,0.577995669162143,-0.103641696249916,-0.725109341753161
312,3379,"s2","m1",1.0219298139011,-0.90693730369246,0.650660620231363,0.00534356967792926,-2.49990388683757
313,3390,"s2","m1",0.927435164160576,-0.955514011288442,0.515348751551195,-0.0556398622334921,-0.718581167505321
314,3392,"s2","m1",1.00829806965901,-0.852177150899838,0.583856331831724,0.0518037593096823,-1.2884096993972
315,3397,"s2","m1",0.954386541067859,-0.969178754220083,0.529228719792663,-0.0472475017775098,-0.594255194867169
316,3423,"s2","m1",0.976932602503794,-0.922172701931244,0.529593506129423,-0.043715249216484,-0.475867594581229
317,3427,"s2","m1",1.02493803958705,-0.916514372641906,0.613486801363589,-0.0157201236518381,-0.605704637278081
318,3440,"s2","m1",1.08387237261833,-0.906184671693395,0.615294571040477,0.0574523495404565,-0.730674428763202
319,3446,"s2","m1",1.01781856761724,-0.833398096255659,0.555631834482801,0.147667564397287,-1.67523608620735
320,3448,"s2","m1",1.05232165179328,-0.96101739624757,0.642861868071172,0.179793711359974,-1.27042380190826
321,3456,"s2","m1",1.03006555337792,-0.888654716883152,0.614074487216608,-0.0644557743347199,-1.13910295408991
322,3460,"s2","m1",1.02911389718547,-0.925112042039537,0.644819468448727,-0.0328825318187979,-0.753142987884475
323,3463,"s2","m1",0.981145212596394,-0.865418021301004,0.555785807338678,0.00501348924745397,-1.87442003599374
324,3477,"s2","m1",0.966774731062186,-0.995516967557004,0.546364200482761,-0.095509213770598,0.351106867427064
325,3497,"s2","m1",0.943914542252872,-0.979522203498823,0.529928328492422,-0.183464585945422,-1.25380566239067
326,3536,"s2","m1",1.04605173798048,-0.916547251428692,0.625654617712133,0.0992902481579996,-0.91528022986262
327,3561,"s2","m1",1.02270750490711,-0.881953464300787,0.618654412857594,-0.0552609576358139,-1.2073043354579
328,3565,"s2","m1",1.09500292474616,-0.859556234695909,0.706783285240837,0.112697708869045,-0.713225613344397
329,3576,"s2","m1",1.05687424460825,-0.957109505079867,0.661917208825541,0.0216302554212456,-0.21787964895127
330,3603,"s2","m1",0.874993560770393,-0.964229816774648,0.450511576725366,-0.268484172654686,-0.640840281158651
331,3636,"s2","m1",1.00760109362025,-0.918122672320433,0.544811024646489,-0.0246612739322387,-1.23548241135162
332,3639,"s2","m1",1.06919020667488,-0.92544455285356,0.644726913412822,0.148569850106742,-1.28192470444895
333,3645,"s2","m1",1.03525685244657,-0.943217182832798,0.648064632828551,-0.0499893972746522,-0.9593581166237
334,3655,"s2","m1",1.03431927179487,-0.885179382984896,0.628044840155101,0.0655450523815835,-1.54336598250143
335,3681,"s2","m1",0.994818209658588,-0.897339015662,0.602217600709983,0.0151215184591445,-1.11237747084202
336,3683,"s2","m1",1.05246940594482,-0.89259881884757,0.611804564695725,-0.00251774016804341,-1.49565557256798
337,3689,"s2","m1",1.03890546041718,-0.857309308840483,0.658149319278436,0.0773757867550699,-2.08691915036524
338,3695,"s2","m1",1.03065851095564,-0.914252176452245,0.638872694172318,0.00542033758342097,-0.679700041139621
339,3711,"s2","m1",1.01082105607126,-0.847075405725164,0.65301422885999,0.0251653705430494,-2.18071769133583
340,3722,"s2","m1",1.02571014706858,-0.844066022226827,0.590714055228015,0.126890934337988,-2.3116162476298
341,3725,"s2","m1",0.930013181323768,-0.943580219577808,0.471370421937744,-0.173896996443344,-0.936361583166952
342,3737,"s2","m1",1.05840056613801,-0.93070056227997,0.688976964953332,0.0121018326272357,-0.805018856433769
343,3745,"s2","m1",1.00333512943681,-0.924827860356105,0.631483686701587,0.12166815743837,-1.28439209746072
344,3773,"s2","m1",1.03515878827681,-0.915913424113886,0.64498823815398,0.093994433927672,-0.394769633183367
345,3783,"s2","m1",1.03868904223893,-0.891246282854164,0.570074376474486,0.144624889471944,-1.1029514790819
346,3792,"s2","m1",1.00872164670463,-0.915076331105954,0.600562276327987,-0.064257352034434,-1.16167866005882
347,3804,"s2","m1",1.02455147151416,-0.872611774043881,0.62985617136588,-0.0221237243681191,-1.63092522580811
348,3818,"s2","m1",1.02086709048483,-0.91874017730856,0.621332060815931,0.13304277031239,-0.905787470475426
349,3819,"s2","m1",1.03312644548728,-0.866983860920696,0.628108617357414,0.0692098340612318,-2.00699446173976
350,3828,"s2","m1",1.03618991505131,-0.916982929014354,0.584181529029537,0.196483390213576,-0.955045582912281
351,3836,"s2","m1",1.02872539428634,-0.967274688904282,0.555120085513068,0.0552968015545804,-0.566234435029098
352,3868,"s2","m1",0.958088630933008,-0.896851089868834,0.56297046034846,-0.0100178526394854,-0.428666278025774
353,3878,"s2","m1",0.906597989341702,-0.940178445390982,0.514005788595792,-0.132158673139814,-0.661759669061541
354,3883,"s2","m1",1.01768561475649,-1.02767112462351,0.65340132689707,0.0148561443331981,-0.0814887616818832
355,3893,"s2","m1",0.999227083709004,-0.823263873032261,0.547109708532365,0.0595579406425155,-2.05990769402941
356,3898,"s2","m1",0.971385246556624,-0.929045042221109,0.580543194799914,-0.0315002017483064,-0.499210886755956
357,3918,"s2","m1",0.9508752082975,-0.869536817683812,0.504887070462036,-0.056473133641383,-1.0943023547772
358,3926,"s2","m1",0.964301831035533,-0.939631542825201,0.532360575999152,0.0189027781830856,-0.650751127825066
359,3929,"s2","m1",1.03946263035948,-0.929125408368076,0.650527617168822,0.110593676889347,-0.815887987588435
360,3934,"s2","m1",0.918985586731383,-0.931802519905667,0.502543100000746,-0.10102939794158,-0.414620902686092
361,3937,"s2","m1",0.985365197174936,-0.883907509418862,0.593745012842365,-0.171689215077811,-1.28790032099945
362,3943,"s2","m1",1.05771199107951,-0.90444969315685,0.66509120935623,0.0828385252872699,-0.740798513028914
363,3957,"s2","m1",1.015602711553,-0.975679750909644,0.616287959331992,0.0194077666288196,-0.584765718812977
364,3962,"s2","m1",0.96679941800781,-0.986376352148404,0.525301974016024,0.0234890949263623,-0.875592983589926
365,3967,"s2","m1",0.991522043001972,-0.874588958476559,0.579547779008479,0.0910973047024868,-1.57869382709847
366,3968,"s2","m1",0.999959902408599,-1.01011621118046,0.580487738009618,-0.129268874078372,-0.67715931754021
367,3972,"s2","m1",0.98320236989645,-0.909829273068575,0.585712528464781,-0.0101420340232714,-0.87520077477151
368,3983,"s2","m1",0.897401484145319,-0.93330431396113,0.543626776950087,-0.16245493024799,-0.728477457602299
369,3994,"s2","m1",0.978480856504,-0.947284562112903,0.601504137988787,-0.0837727154955708,-0.297708495237179
370,4012,"s2","m1",1.017846006469,-0.871051136963904,0.580343118146106,0.00884352000721796,-1.04022635051815
371,4013,"s2","m1",0.93293317246598,-0.891763678388425,0.477610969692025,-0.198795825544311,-1.62663729849942
372,4021,"s2","m1",1.05562478507178,-0.867748014967177,0.667547155138899,-0.0290718752757886,-1.85615048771795
373,4027,"s2","m1",0.979252755615941,-0.888139917811351,0.594725354488066,-0.0209663700335825,-0.691384084940365
374,4036,"s2","m1",1.01160139801122,-0.961934518627049,0.571336998176674,-0.0327612008359451,-0.908639465060378
375,4042,"s2","m1",1.04133094637182,-1.00926585901883,0.644137564142592,0.0769307666770166,-0.275518580790014
376,4043,"s2","m1",1.0300679411796,-0.908052082941088,0.610333673201135,0.0663166171749094,-0.777755688090537
377,4045,"s2","m1",1.0201375681684,-0.814016981442547,0.648666606837864,0.0431990074508606,-1.67400580671579
378,4053,"s2","m1",1.02484089434375,-0.953103205036294,0.578151587937053,0.0828606173822053,-0.908133672486432
379,4067,"s2","m1",1.06523892113976,-0.97803948947367,0.688242326179493,0.0828088385344878,-0.460794209531385
380,4078,"s2","m1",1.07209858258698,-0.846094659683333,0.650899206112939,0.148355747028541,-1.47449652211339
381,4094,"s2","m1",1.04940169410872,-0.90606584995106,0.648795852180232,0.0993325362387045,-0.372647461130977
382,4095,"s2","m1",0.999449244003409,-0.922303995026119,0.613235872902021,0.0353494082452783,-0.723958629848111
383,4139,"s2","m1",1.04256322551459,-0.874054215272531,0.590479302999486,0.0493464734266516,-1.46233450710075
384,4148,"s2","m1",1.07339967408099,-0.902057467432888,0.642226476050555,0.0601176399201509,-1.74614036819584
385,4159,"s2","m1",1.0346920694397,-0.929900830181446,0.586308620307459,0.163325372995023,-0.286577532205467
386,4160,"s2","m1",1.02200833730358,-0.870542505555245,0.640192539644996,0.156370394146584,-0.924679726570338
387,4161,"s2","m1",0.958362342504081,-0.934265497392276,0.456247574139492,-0.0835906560597998,-0.405290392693372
388,4177,"s2","m1",1.01449674725865,-1.00883182302834,0.641508500406317,-0.0465244066980901,-0.641130363069766
389,4197,"s2","m1",1.04548568004074,-0.855468364491474,0.640985111049493,-0.0163872040371365,-0.533313237800016
390,4202,"s2","m1",0.941373698920293,-0.953641681817827,0.434377816836317,-0.0532408563671267,-1.3438535871944
391,4214,"s2","m1",1.0186667132299,-0.88091722746415,0.533575949314628,-0.0819743625647954,-2.22203564417524
392,4215,"s2","m1",1.04584199382119,-0.901462035595615,0.685665159326081,0.0608877009864135,-1.02906733315709
393,4234,"s2","m1",0.945710658845262,-0.94085423479988,0.594689496565147,-0.192787788611903,-0.651462738012208
394,4249,"s2","m1",1.0582852469406,-0.846409031921557,0.597595877030618,0.172635946195171,-1.21303566151916
395,4256,"s2","m1",0.969081727015919,-0.908792354016884,0.601312205218058,0.0476649176221327,-0.878228612876196
396,4258,"s2","m1",1.04134611738065,-0.90666357492002,0.658256885267779,-0.147103386878155,-2.10637596952541
397,4264,"s2","m1",1.03120815204492,-0.87977219398889,0.631035872878025,0.129261195133878,-0.665160327071143
398,4266,"s2","m1",0.931036758787725,-0.861485950038572,0.485071373799034,-0.0441901543411831,-1.39075375502606
399,4281,"s2","m1",1.00870517248798,-0.917089372784067,0.594247290641444,0.108649509581886,-1.17836471242961
400,4283,"s2","m1",1.00969928522272,-0.893241915080219,0.657795412260966,-0.0551354866326509,-1.70974680188005
401,4289,"s2","m1",0.973318354957794,-0.950606160435183,0.53294944765528,-0.0299752171680575,-0.463509261829273
402,4291,"s2","m1",1.05167023336449,-0.880075232997156,0.658870744388281,0.230041201326673,-1.26675704075628
403,4297,"s2","m1",0.986818229144581,-1.01003738885035,0.56505407156097,0.00570887663947825,0.00422224472894606
404,4299,"s2","m1",0.996381699820962,-0.918573606674811,0.56546344039601,-0.119941469971783,-0.564526441831021
405,4301,"s2","m1",0.998570632223456,-0.892271445973936,0.593618909583007,-0.0375396929125956,-0.561436959389553
406,4322,"s2","m1",1.03153452833191,-0.901356120162213,0.61047011105671,0.0628982999660808,-1.46792438075916
407,4330,"s2","m1",1.00322728537642,-0.967428874211377,0.579028953725362,0.0777229672596139,-0.102031168931466
408,4359,"s2","m1",0.947666692480001,-0.946121388664476,0.490003351703164,0.0139296780728414,-0.895513122896282
409,4364,"s2","m1",0.966403363415332,-0.944619671089664,0.559037009755294,-0.10328020164069,-1.37440377636566
