"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,3099,"s15","m1",-0.0943848696469689,0.441841671778227,-0.232309769291009,-0.258332965607384,-1.85481069413089
248,3101,"s15","m1",-0.122216810816739,0.448972441780261,-0.181683025503759,-0.304890590487252,-1.29949530869536
249,3108,"s15","m1",-0.118137851917883,0.477190881713193,-0.0578809392252368,-0.450820668936613,-2.15429588287262
250,3122,"s15","m1",-0.113064656271216,0.466162428836118,0.037996630228271,-0.413500609739375,-1.45110386751182
251,3139,"s15","m1",-0.067986150239732,0.477380213581814,0.0117423057801495,-0.270861471072422,-1.41235150453699
252,3159,"s15","m1",-0.177934137644609,0.410599729194571,-0.238722992241083,-0.468618073438644,-1.13503291737247
253,3177,"s15","m1",-0.100024628653265,0.42808136357864,-0.122063348249195,-0.422662573812013,-1.46717633195714
254,3189,"s15","m1",-0.199947171044382,0.430117788029968,-0.178656472491485,-0.459214718643156,-0.662159027713548
255,3204,"s15","m1",-0.0750265888147318,0.561021895055758,-0.0017405773470765,-0.418886351652572,-1.36437051923384
256,3211,"s15","m1",-0.0518789136668265,0.511192798277263,-0.0120448034324168,-0.37476652722748,-1.74659968765406
257,3214,"s15","m1",-0.127737506537793,0.414326217895503,0.0135814208507747,-0.574279256777889,-0.955620767155975
258,3216,"s15","m1",-0.0729474791780483,0.433844959127622,-0.0731231684374087,-0.267614357979173,-2.35866733638832
259,3268,"s15","m1",-0.119206320016348,0.447873240989319,-0.0752510956522556,-0.370131806989142,-1.53955692219703
260,3307,"s15","m1",-0.0210200560460715,0.484452332111004,-0.0751534216410648,-0.250728251212478,-1.38156087210316
261,3312,"s15","m1",-0.0720928307764565,0.451054788875622,0.0106280081418183,-0.330681051901555,-1.30870088529785
262,3313,"s15","m1",-0.160433213160707,0.435031053251458,-0.200207122478911,-0.406015077513431,-0.71419379873381
263,3321,"s15","m1",-0.0997159647174051,0.430126725506727,-0.131053211754753,-0.386670711302017,-1.03161026857374
264,3322,"s15","m1",-0.0892321959180441,0.396091996999275,-0.272824509737089,-0.455911394633565,-2.08257172460731
265,3326,"s15","m1",-0.0708284660288385,0.505456264839741,0.0603218358324017,-0.141719733186854,-2.70842710066221
266,3331,"s15","m1",-0.12478776478759,0.500538638013792,-0.117549330903728,-0.342276416468666,-1.20784661139938
267,3352,"s15","m1",-0.122704333369092,0.427038193289004,-0.105690991561639,-0.305653095705458,-1.03288482996995
268,3361,"s15","m1",-0.135573130880074,0.433961483646267,-0.202754197110794,-0.483811632263319,-0.930570937778705
269,3366,"s15","m1",-0.0996296624692619,0.448621774959824,-0.0611253489776543,-0.411014278992585,-0.94651386972471
270,3375,"s15","m1",-0.130991008468097,0.427372971542786,-0.162812612246752,-0.307817578846362,-1.06681555816868
271,3378,"s15","m1",-0.163002518386855,0.438415640793326,-0.250799600252528,-0.492955553241016,-1.1648935656115
272,3391,"s15","m1",-0.191612358134817,0.425922942958651,-0.225850974660598,-0.465513004110686,-0.75001052422864
273,3399,"s15","m1",-0.107278962237688,0.474564881031733,-0.221529166529164,-0.295247567596492,-2.29811858316516
274,3403,"s15","m1",-0.160273850612217,0.425387255032657,-0.0446013400291998,-0.40453788108693,-1.31275647192411
275,3425,"s15","m1",-0.16588883131181,0.458856474264876,-0.120516751641958,-0.346119406566377,-1.14442419606968
276,3453,"s15","m1",-0.110819721248907,0.512835795176784,-0.0520275390984025,-0.4347879442386,-1.78851403469808
277,3487,"s15","m1",-0.128656280434216,0.439553627573744,-0.167071282726124,-0.403862122154156,-0.55116676811765
278,3510,"s15","m1",-0.0495608071463966,0.401321003256294,-0.129543442547144,-0.345104504056581,-1.23938379240494
279,3528,"s15","m1",-0.141396497564451,0.431040604618913,-0.0646998919706028,-0.461899380250355,-0.758080344518731
280,3532,"s15","m1",-0.0958186314322042,0.477697722805262,-0.113645492376283,-0.306757559534453,-1.02768283748249
281,3535,"s15","m1",-0.124064273544705,0.488642782499167,-0.154752333347329,-0.465124859302855,-1.86844278464969
282,3549,"s15","m1",-0.0830546499211498,0.503087325133577,-0.00370742705069935,-0.19056654084101,-1.90881426800263
283,3561,"s15","m1",-0.201623903566691,0.402624888374861,-0.206529492068267,-0.432005704179864,-1.06584296184505
284,3566,"s15","m1",-0.0754163183495128,0.420484101512686,-0.189180481107942,-0.398190244888209,-2.46201153257843
285,3585,"s15","m1",-0.121150287930906,0.498053673244415,0.0141669974253038,-0.355824376578996,-1.82106204934012
286,3586,"s15","m1",-0.0762880613921675,0.418658329610095,-0.0568550515943807,-0.400623228259674,-1.57547679858751
287,3597,"s15","m1",-0.0359743662389821,0.480716547501487,-0.103570958894086,-0.110822878866432,-2.76211555630113
288,3614,"s15","m1",-0.0919188114198514,0.482022876823942,-0.0125258377992074,-0.401228562668084,-1.91842508173909
289,3617,"s15","m1",-0.203507171029533,0.390988281416765,-0.0904054764862095,-0.36152564080288,-0.266113896880764
290,3622,"s15","m1",-0.0273999283009546,0.503395558156197,0.0216218983340002,-0.139322743490914,-1.82879862686412
291,3636,"s15","m1",-0.145144932534692,0.414681416129351,-0.124619433305827,-0.54454948340735,-1.30048639019035
292,3646,"s15","m1",-0.0584706928383952,0.475299103199286,-0.00957851586171586,-0.330522798793366,-1.18728878926602
293,3664,"s15","m1",-0.134300736973473,0.436066271089396,-0.0570401695990705,-0.442784534710229,-1.1906716949558
294,3671,"s15","m1",-0.185101638001203,0.401199210237521,-0.194743361546636,-0.582480851199095,-0.88676140988937
295,3673,"s15","m1",-0.175099958794182,0.402203798385002,-0.241339745687955,-0.530264283716737,-0.62332903086194
296,3682,"s15","m1",-0.0286285016779693,0.520425790533373,-0.113958294401355,-0.298543669975657,-1.67138024137575
297,3693,"s15","m1",-0.108921669201798,0.451403090444421,-0.0871341988596055,-0.28160251395444,-1.36005225659697
298,3695,"s15","m1",-0.00793883130228456,0.446345140933675,-0.0497370892087305,-0.180358187217318,-2.68993941565188
299,3699,"s15","m1",-0.0755862026570375,0.469077672962126,-0.0103550673957345,-0.366417259842012,-2.16789181975088
300,3702,"s15","m1",-0.10826531250506,0.424694361127904,-0.143852901154651,-0.455402855188382,-1.60758344160897
301,3710,"s15","m1",-0.15381872278838,0.447477624127379,-0.0767855261963314,-0.277690159359068,-1.33589776949809
302,3723,"s15","m1",-0.126300522728099,0.430282165557761,-0.137554482799862,-0.452246363457995,-1.48419918021596
303,3741,"s15","m1",-0.0796065371307423,0.45860950274436,-0.0597429159342952,-0.328772665797528,-1.58452347127145
304,3762,"s15","m1",-0.05181318144582,0.466935708096802,-0.162069729658451,-0.286725512689192,-2.23321100185425
305,3764,"s15","m1",-0.0659269163030722,0.468512875995835,0.0585006045808193,-0.228376438869814,-1.63413739198903
306,3765,"s15","m1",-0.100149051262175,0.433876793375096,-0.176842957718269,-0.446340197517582,-2.51101633756189
307,3775,"s15","m1",-0.154968448439407,0.34549680143035,-0.285712214026004,-0.552312650096351,-1.08141522509023
308,3777,"s15","m1",-0.0884626039414735,0.538974753710711,0.00185675445713518,-0.23635974616463,-1.93436375387338
309,3781,"s15","m1",-0.121319054525702,0.40461814656062,-0.214197421167393,-0.532918637614644,-1.33451789644758
310,3788,"s15","m1",-0.0773595452686097,0.550183381720932,-0.0963790904482552,-0.178759341550888,-2.05765584466046
311,3801,"s15","m1",-0.118328926723453,0.422938161258113,-0.0737207029034325,-0.45388723686207,-1.25822212831306
312,3820,"s15","m1",-0.0837345682355724,0.423347527132359,-0.0771652319817545,-0.549770130213825,-0.981663140385386
313,3836,"s15","m1",-0.175311176553731,0.409790462803701,-0.124236592708265,-0.461010818921297,-0.708609081442395
314,3842,"s15","m1",-0.133401620171472,0.45104265645132,-0.234527311479999,-0.466831253035133,-1.35890319629954
315,3848,"s15","m1",-0.249475978506262,0.338378040446364,-0.445018755703092,-0.671175707744499,-0.710620687393832
316,3849,"s15","m1",-0.085065849784069,0.42665747876911,-0.0947282364658202,-0.375078476137887,-1.90167281973927
317,3850,"s15","m1",-0.1474602987174,0.404189063840388,-0.231057558335144,-0.420526258475872,-0.468391636844062
318,3860,"s15","m1",-0.135373441855216,0.446232871004734,-0.144907807621974,-0.391695210754845,-1.1038541654727
319,3895,"s15","m1",-0.113801253331525,0.332271087852843,-0.240215445602106,-0.534617729127865,-0.995432733966364
320,3902,"s15","m1",-0.0979661986267339,0.369470280050606,-0.206442462635596,-0.676318740522667,-1.12097454587624
321,3904,"s15","m1",-0.122552573083974,0.47426213383129,0.0178984583927693,-0.308108278299559,-1.62083704166901
322,3933,"s15","m1",-0.0855494706599209,0.47872446308911,-0.0726575246899388,-0.358588032561474,-1.72147515840446
323,3937,"s15","m1",-0.0370308512111445,0.468492192231797,-0.0141959971965781,-0.383779621283173,-1.77236537786296
324,3948,"s15","m1",-0.0759716136336628,0.373909440344096,-0.108390841807428,-0.443077102453836,-1.55306374701419
325,3959,"s15","m1",-0.0298319294829118,0.495656254686843,-0.114754108198975,-0.395787052556808,-1.77143984334862
326,3968,"s15","m1",-0.0720082796690576,0.431655719816469,-0.14948278793934,-0.379871453895899,-1.77206639739014
327,3977,"s15","m1",-0.215991681702056,0.44567499727065,-0.0509832501259114,-0.388757504516036,-0.949445859229429
328,3978,"s15","m1",-0.103241892250089,0.493107504300265,-0.0621497673840893,-0.286616962286014,-1.71486316087002
329,3998,"s15","m1",-0.034933716785541,0.517577606468187,-0.066924814591427,-0.255666540423762,-3.11389665070234
330,4010,"s15","m1",-0.0816551346956857,0.436026502937873,-0.0556196400996264,-0.514846269890306,-1.96717959992408
331,4036,"s15","m1",-0.0593356974168225,0.465414965037947,-0.0395315156100493,-0.266281624110543,-2.04209862226601
332,4045,"s15","m1",-0.0316368146750999,0.517813876363589,0.00481212031953748,-0.374562292250812,-2.61549688107669
333,4048,"s15","m1",-0.151844560408412,0.39465074871865,-0.178143515594898,-0.68500964211992,-2.43102958510607
334,4061,"s15","m1",-0.0730096487693963,0.417008504439267,-0.148305534685835,-0.406341402185776,-1.46795106846766
335,4084,"s15","m1",-0.155088160842445,0.386298298456641,-0.233237339612532,-0.497388826879063,-0.918225637556577
336,4092,"s15","m1",-0.0812580680257951,0.544211911637486,-0.0467781708968312,-0.218596281804051,-1.71850334253778
337,4097,"s15","m1",-0.151014255624109,0.469224643816821,-0.152645377512287,-0.263006572578507,-0.770490530126268
338,4124,"s15","m1",-0.115750387385431,0.477959009936424,-0.152073307956871,-0.267817964415271,-0.573203906554014
339,4127,"s15","m1",-0.113116209713735,0.399882559784302,-0.0851195458418481,-0.329085925765823,-1.3498499770613
340,4134,"s15","m1",-0.175598954592061,0.444831334163508,-0.169315792109741,-0.396385950371889,-1.27574657399869
341,4165,"s15","m1",-0.0323822183256548,0.515568660511905,-0.0531551967576141,-0.224007640461754,-2.15984099651762
342,4175,"s15","m1",-0.113091358594016,0.475851661057603,-0.0789786678142286,-0.358266222472269,-0.87383544959115
343,4182,"s15","m1",-0.138606010061444,0.42253201363215,-0.221026873545462,-0.329040646861394,-0.876483197587555
344,4207,"s15","m1",-0.0545480789646383,0.533378700787691,0.0268556670049787,-0.259707309098616,-1.72078024838263
345,4227,"s15","m1",-0.0928138654068174,0.489710601958614,-0.0624995613349651,-0.436428735294998,-2.1058543007435
346,4235,"s15","m1",-0.118112256335042,0.414034600885917,-0.155060991429071,-0.728100090871747,-1.99463575950392
347,4243,"s15","m1",-0.0729220058526451,0.496270121158338,-0.0528695359985387,-0.418156048414163,-2.23154027631301
348,4252,"s15","m1",-0.103016461773624,0.440344998069078,-0.100984933581622,-0.514310330425418,-1.30546225695537
349,4255,"s15","m1",-0.192858607137363,0.394615750977372,-0.081759432158622,-0.330315681370343,-0.672126340758912
350,4263,"s15","m1",-0.11253392075943,0.40817629770427,-0.137493683851637,-0.307308859263915,-2.24197334330232
351,4264,"s15","m1",-0.197438874342661,0.362847296617264,-0.201928580235127,-0.346162504787191,-0.681217505859807
352,4265,"s15","m1",-0.0997108324672945,0.429803044880094,-0.148929571184848,-0.44636668813832,-2.56563787147467
353,4266,"s15","m1",-0.0923632769041048,0.462440893726265,-0.0123317814604702,-0.27443301639011,-0.984834524135508
354,4279,"s15","m1",-0.102600911471572,0.465439949958797,-0.0996525585316014,-0.197891362477248,-1.3282793556011
355,4311,"s15","m1",-0.150353831493832,0.455252298136981,-0.250943753849308,-0.500684215534635,-1.48273266926906
356,4314,"s15","m1",-0.12326039365376,0.449649632630929,-0.0146808084930717,-0.392303802630748,-1.581497337496
357,4316,"s15","m1",-0.182027169048872,0.402001608126194,-0.288606723691942,-0.601943622505179,-1.22386353254322
358,4318,"s15","m1",-0.0913703009625083,0.398599073676917,-0.134630179189384,-0.47600358504748,-1.41500447957143
359,4325,"s15","m1",-0.0105051495062108,0.547705737926907,0.0876826097418179,-0.23009588640242,-2.43535751442537
360,4340,"s15","m1",0.0101849795629463,0.469412282227667,-0.0900922915834645,-0.257852316499133,-3.12160840769742
361,4360,"s15","m1",-0.115010881451103,0.437748344429949,-0.0631147235334242,-0.557175615000651,-1.25460614144341
362,4378,"s15","m1",-0.238610318940352,0.42145345142598,-0.0807399219663822,-0.3755958002905,-0.727201441730106
363,4393,"s15","m1",-0.138140583679362,0.440569643383644,-0.0692966999732403,-0.400818791709106,-0.923134476268865
364,4412,"s15","m1",-0.122550556856404,0.453724313478059,-0.206517288890354,-0.404817050496045,-1.49350079267479
365,4418,"s15","m1",-0.106684555369292,0.492848183945934,-0.117834085689324,-0.227927821460325,-1.57134552370051
366,4428,"s15","m1",-0.161211176792996,0.426272016712421,-0.208238837513072,-0.515326022513756,-1.07805583365981
367,4432,"s15","m1",-0.0770951017104643,0.491811725189433,-0.148816228062593,-0.35004191746262,-2.29522498140364
368,4437,"s15","m1",-0.089378039223453,0.421435653361449,-0.089515170138875,-0.331159662445762,-1.21242027007436
369,4453,"s15","m1",-0.161750279133936,0.431090440051294,-0.257014259391787,-0.478624994356812,-0.838534894171687
370,4468,"s15","m1",-0.122332908314225,0.484580268066061,0.0332495083269665,-0.347536887272544,-1.28561717112754
371,4469,"s15","m1",-0.087958599629373,0.437344983067111,-0.0917394898805007,-0.419260218049824,-0.965841165068746
372,4474,"s15","m1",-0.0895913897291139,0.426381968428464,-0.136246455239635,-0.548712597788347,-2.13735351267636
373,4476,"s15","m1",-0.0940307839366962,0.482046859474828,-0.224867377450743,-0.300815586015791,-1.47727117201528
374,4480,"s15","m1",-0.101573710053467,0.42626917843706,-0.113883094721078,-0.388535587145917,-1.9645699289228
375,4489,"s15","m1",-0.215731157936911,0.407050751964453,-0.13228269667634,-0.535989754394994,-0.40306394893151
376,4496,"s15","m1",-0.0836567793621878,0.471260884152717,-0.070958331422995,-0.359991837021545,-1.23820873972614
377,4498,"s15","m1",-0.112237951947357,0.453213768322259,-0.242800200947675,-0.389064998753209,-1.83846249342059
378,4504,"s15","m1",-0.090660403204723,0.418790047575586,-0.0563501328878543,-0.431710154771108,-1.19120470003395
379,4506,"s15","m1",-0.0921837452124595,0.420353802815122,-0.0419985187215847,-0.230105604548825,-1.92874834906799
380,4516,"s15","m1",-0.078911465205564,0.399623944986956,-0.156643383763969,-0.443565808754835,-2.02432233677054
381,4543,"s15","m1",-0.139893400563649,0.445239922012224,-0.108926975679985,-0.529911565152804,-1.14934723753363
382,4546,"s15","m1",-0.111834276070904,0.447814413519006,-0.0261347245797318,-0.341268412248258,-0.612451006736083
383,4566,"s15","m1",-0.0977190873554879,0.445874156634713,-0.170615975605176,-0.469095957142856,-1.710006387176
384,4572,"s15","m1",-0.189794719316623,0.441369772715692,-0.121913950100393,-0.440976692246635,-1.05323980865136
385,4587,"s15","m1",-0.148376608789182,0.386878051376575,-0.140133542577579,-0.595415374653107,-0.927074844195595
386,4620,"s15","m1",-0.0523855893463559,0.463638696046651,-0.170719842308484,-0.297568365037847,-1.71058869595409
387,4623,"s15","m1",-0.162259668380753,0.393600447409295,-0.0344475972630235,-0.633642830714355,-0.798649155412174
388,4641,"s15","m1",-0.0690002888528865,0.541191430616696,-0.0231500810255662,-0.410801954240798,-2.57044851503238
389,4644,"s15","m1",-0.114513690172146,0.394317691756254,-0.104732627136305,-0.571532083770836,-1.21171820080059
390,4669,"s15","m1",-0.0813728525448685,0.455863443214072,-0.0487850797307519,-0.2689439350537,-1.13101247225495
391,4674,"s15","m1",-0.084278861335626,0.518123539979819,-0.0232526575924882,-0.353132180719186,-2.57145278479562
392,4676,"s15","m1",-0.121834370834276,0.465455134243756,-0.182486658637877,-0.206595071064696,-1.4742671594953
393,4680,"s15","m1",-0.159194377316941,0.419986279988737,-0.0775662611474358,-0.382237563584534,-0.855764947859213
394,4687,"s15","m1",-0.098053926391539,0.434382774628191,-0.133906992943186,-0.386351761652143,-0.91497895217495
395,4688,"s15","m1",-0.0921123175564032,0.479057329251337,-0.0821157976355964,-0.411793580909469,-2.00079219482237
396,4693,"s15","m1",-0.0750119364057147,0.482456356855491,-0.146775245703536,-0.271864001336135,-1.53853995505537
397,4707,"s15","m1",-0.108612229548532,0.493914553651154,-0.0417528692560772,-0.322237131856738,-1.88106579705028
398,4729,"s15","m1",-0.0767888684613549,0.476498984093331,-0.069126365090293,-0.382373725480873,-1.65310441803746
