"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2943,"s8","m1",-0.441013699546079,0.100143784199877,0.283428740299487,-1.78304376965092,-0.472853023673098
255,2980,"s8","m1",-0.348261178209027,0.144318299836157,0.296248101197867,-1.85036276240593,-1.23318339020132
256,2986,"s8","m1",-0.444663718488285,0.0713136957898857,0.255623644612442,-1.0804921909592,-0.139229519090367
257,3031,"s8","m1",-0.450920168708773,0.0609416115915767,0.152299546720032,-2.14880730590346,0.0159715604706829
258,3033,"s8","m1",-0.303818695248974,0.199738237727269,0.383891503495644,-1.42799661443098,-0.986731970869539
259,3044,"s8","m1",-0.355173804828209,0.158115184889636,0.240650494330306,-1.72944294090014,-0.979182569646572
260,3084,"s8","m1",-0.333431500399915,0.151562905908266,0.292049768086434,-1.25734334175755,-0.651363247056965
261,3091,"s8","m1",-0.43315958465064,0.168765839994233,0.33461826659851,-1.25603713155366,-0.324676600466419
262,3116,"s8","m1",-0.343214338256795,0.147614072808286,0.32031756203018,-1.64939334511704,-1.24982200549684
263,3117,"s8","m1",-0.478318454329646,0.111000354477321,0.27791301173801,-1.8394936703536,-0.386049391235894
264,3123,"s8","m1",-0.434420596717028,0.123482981786413,0.368071963459288,-1.58232777169282,0.058406117778708
265,3127,"s8","m1",-0.417289907294173,0.134649919159514,0.210539346419952,-1.60133537986035,-1.06392013962374
266,3136,"s8","m1",-0.435109508088178,0.179890337795762,0.246952649992347,-1.50485001988356,-0.88545306574697
267,3141,"s8","m1",-0.441774546581973,0.12864308034258,0.342777642987674,-1.63582303652227,-0.517793584786267
268,3153,"s8","m1",-0.468816316728664,0.151721928514703,0.38446627177569,-1.55970635796847,-0.355333933169479
269,3178,"s8","m1",-0.485677975443878,0.062890517046433,0.215910508978157,-2.07561149123681,-0.197631014985869
270,3183,"s8","m1",-0.454673410715763,0.089675041231912,0.200597596137619,-1.336700769916,-1.10003643440918
271,3185,"s8","m1",-0.415574475725043,0.118859874126323,0.285216619735979,-1.40668716817846,-0.683587227512952
272,3219,"s8","m1",-0.36924066651461,0.142889730143946,0.34532936696433,-1.43256632511982,-0.553782651492823
273,3223,"s8","m1",-0.416502017310768,0.0981709919282664,0.32972718066594,-1.80280959666905,-1.53402372707773
274,3237,"s8","m1",-0.39178357582508,0.0725986833901024,0.341831660438076,-1.46695657709373,-0.460076748317031
275,3258,"s8","m1",-0.431311978837681,0.153730600145821,0.244152842404568,-1.83159804216726,-0.0966186700879319
276,3259,"s8","m1",-0.40881314372339,0.161629103408597,0.339227762798999,-1.30055886786832,-0.376828834822693
277,3260,"s8","m1",-0.439182441875303,0.116675168583648,0.314348975867879,-1.55790602224882,-0.218562500192373
278,3277,"s8","m1",-0.386909198358783,0.160121474269255,0.249676533287916,-1.37007978292982,-1.51056715339117
279,3293,"s8","m1",-0.38896312317389,0.157163576163807,0.324925880534202,-1.10332465040537,-0.852169104997067
280,3346,"s8","m1",-0.47644939818771,0.127752375487242,0.322598476026833,-1.49892269277694,-0.278747761383321
281,3347,"s8","m1",-0.432370881752433,0.0729386019457873,0.1248608009009,-1.78097843331189,-1.03036198811885
282,3349,"s8","m1",-0.436839099780837,0.170497396295847,0.2979293027773,-1.58846088274073,-1.05061515332703
283,3357,"s8","m1",-0.322342344521256,0.148738474131093,0.329443315493275,-1.62752106221224,-1.40955770521903
284,3361,"s8","m1",-0.372352513903421,0.0778498802995225,0.318343344497931,-1.63291886544588,-0.616427804721157
285,3362,"s8","m1",-0.439406508486639,0.113737517285228,0.312003279125458,-1.57557737438203,-0.497000502855019
286,3364,"s8","m1",-0.373390529253483,0.102335446462181,0.251714329705503,-1.35725218778719,-0.781402549378356
287,3369,"s8","m1",-0.540046559833676,0.121105542726064,0.136965577428424,-2.14174078862769,-0.30386060630166
288,3370,"s8","m1",-0.458200260811956,0.0912549724898209,0.233071796318618,-2.10422402846642,-0.338635307265656
289,3379,"s8","m1",-0.483189418714462,0.0722958957720249,0.259404982777014,-1.22326210878788,0.0385534253981049
290,3386,"s8","m1",-0.454537846453049,0.0883773043267708,0.281477405692397,-1.54995799840156,-0.379287381460922
291,3394,"s8","m1",-0.421079042616394,0.0677351697137802,0.23309022811602,-1.7496218464324,-0.337468357324973
292,3407,"s8","m1",-0.409717004191111,0.141536145931377,0.310027309410188,-1.82327089799834,-1.93967314835315
293,3408,"s8","m1",-0.492869947656942,0.0803168769846015,0.189344920213108,-1.88386342914788,0.0713512336171264
294,3421,"s8","m1",-0.372300789648285,0.120934625602046,0.258337134085663,-1.29460703357566,-1.0359506680593
295,3424,"s8","m1",-0.384977970448476,0.14456427754654,0.225956979350326,-1.25515850781563,-1.1815732870464
296,3437,"s8","m1",-0.41036850908657,0.130169978459971,0.317865476744182,-1.68305462423998,-0.68508188869881
297,3443,"s8","m1",-0.450045919550801,0.0806788822395485,0.30288669324085,-1.8761351515528,-0.776463189613881
298,3463,"s8","m1",-0.487295875386646,0.145799238714648,0.256655221102134,-1.62781695022456,-0.271886637647748
299,3469,"s8","m1",-0.322635100720536,0.0797268447066132,0.305844749780487,-1.54927091087735,-1.40748871275761
300,3484,"s8","m1",-0.352320120966912,0.142091133213127,0.318631099066481,-1.31004852092004,-0.717848935556995
301,3491,"s8","m1",-0.28262023045755,0.170994023099525,0.369791364967861,-1.58384988231875,-1.95538098854828
302,3513,"s8","m1",-0.45281267768282,0.104126176328579,0.265007320396881,-1.3504021956974,0.180237034184052
303,3515,"s8","m1",-0.46535719371622,0.0179451278820519,0.206964696440564,-1.85317023985477,0.328126113029115
304,3518,"s8","m1",-0.372570039065585,0.14979824318662,0.238253524374587,-1.5859892411224,-0.875419638996607
305,3530,"s8","m1",-0.479031505935407,0.143698263207891,0.287224456872089,-1.64591486432877,-0.11612897391039
306,3535,"s8","m1",-0.50280387478851,0.053887219905038,0.0624148418936136,-1.40367965025661,-0.246967808496422
307,3539,"s8","m1",-0.428521033495619,0.151474088173409,0.394167435408745,-1.6937881192812,0.000961263473713208
308,3559,"s8","m1",-0.488520719042427,0.0392315298206512,0.249974452487124,-1.6519860657224,-0.342308327781586
309,3594,"s8","m1",-0.511688057233398,0.0668172549260671,0.128518883663619,-1.92069017540322,0.439516343685946
310,3597,"s8","m1",-0.413000552041806,0.147122020459288,0.233655390218642,-1.4212314813512,-1.24030148919741
311,3631,"s8","m1",-0.460370917251853,0.0673378027328257,0.254642610365816,-1.48189092781173,-0.361414443569857
312,3647,"s8","m1",-0.452458910627915,0.0868427574054529,0.292042867467105,-1.70534766377427,-0.342123411249585
313,3661,"s8","m1",-0.411856126989419,0.146142903241522,0.313038012254606,-1.65296611312625,-0.463290463844931
314,3669,"s8","m1",-0.335537941531619,0.101490187602526,0.247295571508256,-1.43218426036606,-2.11968371373492
315,3675,"s8","m1",-0.307820512640996,0.142788096044771,0.314758178208922,-1.48662697554221,-1.15332349371368
316,3700,"s8","m1",-0.454990273236893,0.00720642430948096,0.24136455868141,-1.85127148605018,-0.281044788997156
317,3715,"s8","m1",-0.370718517251782,0.188603929803941,0.399642652551301,-1.33771151611797,-0.878447468538298
318,3717,"s8","m1",-0.372631440083961,0.11447095407424,0.351778690903097,-1.12984144474431,-1.64670788165785
319,3738,"s8","m1",-0.325977829871853,0.137354435027875,0.344004023032922,-1.80408884491468,-1.2100582462124
320,3774,"s8","m1",-0.44192860526637,0.0609957970201817,0.226387280977258,-1.82056146048841,-0.536157875074815
321,3776,"s8","m1",-0.418144455456947,0.100380166465069,0.405237762053336,-1.71964013652738,-0.998697948720004
322,3787,"s8","m1",-0.422927567703039,0.117567949259117,0.259190114421002,-1.95258170105751,-1.61197769161557
323,3804,"s8","m1",-0.410267833687025,0.070209413553101,0.188647866086,-1.33412648584078,-1.01563378390309
324,3835,"s8","m1",-0.429473984019594,0.098228285420473,0.255925865877698,-1.77378417660937,-0.688403032955922
325,3840,"s8","m1",-0.451185476178453,0.128138334304224,0.294556674690078,-1.64821548205331,-0.698508432160052
326,3872,"s8","m1",-0.42242906100237,0.0789692753839965,0.325261891132004,-1.17494103718662,-0.344699642433982
327,3904,"s8","m1",-0.372673796178786,0.132829281997828,0.23710027730486,-1.63572480610352,-0.927583993908334
328,3908,"s8","m1",-0.390175092499208,0.110965246377682,0.282513915310907,-2.4609419140565,-1.2401514338568
329,3912,"s8","m1",-0.392710824789092,0.0630818010839193,0.308489828263493,-1.87439411035788,-0.978081029061306
330,3933,"s8","m1",-0.416359938716033,0.0990209742140849,0.343983872643759,-1.71313956387774,-0.268767205268707
331,3943,"s8","m1",-0.486871740220218,0.041191299004423,0.136758290899673,-1.40626776975772,0.412084773227225
332,3944,"s8","m1",-0.412389006528925,0.0966379585399711,0.271507966919314,-1.5494184858979,-0.614338598774617
333,3952,"s8","m1",-0.340865249643234,0.13314664522629,0.352810594284793,-1.39748607913439,-1.53896428423247
334,3969,"s8","m1",-0.376204453405873,0.14562063246842,0.240914224583808,-1.84166949443084,-1.20890809125255
335,3989,"s8","m1",-0.387545331247451,0.092099339774119,0.261702432341987,-1.66316370028403,-0.796836673634858
336,4001,"s8","m1",-0.423977014838288,0.0726311407551083,0.279169919272676,-1.31153261027729,-0.769265636480683
337,4012,"s8","m1",-0.431268094076275,0.0961005457738886,0.346874028332849,-2.26023043938176,-0.392885919570293
338,4015,"s8","m1",-0.493843078324052,0.141236544264236,0.262061606819143,-1.36342280636208,0.0120648968585517
339,4031,"s8","m1",-0.336030924308174,0.141687009409534,0.357954477824633,-1.70150625885101,-1.16306363669946
340,4038,"s8","m1",-0.394852231453903,0.153176339970152,0.27418537731254,-1.42518368158406,-1.4071447764915
341,4060,"s8","m1",-0.482176417565091,0.082815499977665,0.284633989338804,-1.37795693154573,-0.353489374047567
342,4071,"s8","m1",-0.391128984965841,0.128540839059119,0.317338829436392,-1.57634291247953,-0.299902138701859
343,4074,"s8","m1",-0.354296974881904,0.156495263079973,0.40970681203306,-1.17705385889127,-1.77234614358191
344,4076,"s8","m1",-0.456766966437548,0.0779828175384737,0.158563555868147,-1.4045539664014,-0.527117563994442
345,4099,"s8","m1",-0.361840041753233,0.160691590623381,0.306593075451286,-1.70260127090794,-1.83504729836499
346,4107,"s8","m1",-0.34886106283134,0.216387802570939,0.331920075815885,-1.51307204087984,-1.36445437586143
347,4108,"s8","m1",-0.482071448626354,0.0803527579688007,0.147288673986547,-1.56804612884352,-0.314013899052267
348,4109,"s8","m1",-0.444106915328074,0.142238374441078,0.303049055907896,-1.62356536160928,-0.615279967766514
349,4149,"s8","m1",-0.432013229405582,0.0542256686639841,0.191546358190604,-1.8833063028603,-0.520291423885079
350,4169,"s8","m1",-0.459815622087478,0.155949820373934,0.371129347885891,-1.5524346638377,-0.264638253218146
351,4195,"s8","m1",-0.391782412750101,0.156167955822026,0.266087658729739,-1.92393473270657,-0.556440087611869
352,4212,"s8","m1",-0.430230104390628,0.09174524866301,0.258111642823758,-1.31937114035235,0.0489027328916313
353,4214,"s8","m1",-0.431660832165788,0.111611308458165,0.298966481272187,-1.82588462272732,-0.421861614858618
354,4217,"s8","m1",-0.410599987755339,0.155017335818252,0.333469862426333,-1.70088232845578,-0.604011765826931
355,4221,"s8","m1",-0.523068982389487,0.0981391154261014,0.247092888474853,-1.4713232891961,0.00335344707454423
356,4242,"s8","m1",-0.429156228763226,0.0486492375711443,0.211393332534262,-1.56265996972742,-0.86488631057795
357,4286,"s8","m1",-0.442693858142993,0.123679564979159,0.258510093429796,-1.57368123894979,-0.43407356164102
358,4295,"s8","m1",-0.453164947874969,0.0879237454101037,0.175708612855249,-1.70197183901384,-0.198425420546859
359,4298,"s8","m1",-0.43436134443866,0.124822093562697,0.310261490642325,-1.65433382142977,-0.438864208886349
360,4313,"s8","m1",-0.413690541691999,0.16954459434032,0.361182470191198,-1.66593388484749,-0.481521910153335
361,4325,"s8","m1",-0.420353966934553,0.1597957926788,0.300789726111202,-1.38298836402894,-0.591643909883699
362,4330,"s8","m1",-0.264837188560269,0.196879637778248,0.402748494356026,-1.35892668167542,-2.05775525294482
363,4342,"s8","m1",-0.548054254576285,0.0229658855528976,0.251210565092377,-1.7360352009265,0.617132518660943
364,4362,"s8","m1",-0.469303199893126,0.0522128877939284,0.0861912756377628,-1.58490649856277,-0.113603504615549
365,4370,"s8","m1",-0.483336188487447,0.136271035257434,0.302438083482302,-1.63900207600806,-0.209997104974754
366,4374,"s8","m1",-0.484844248666734,0.0918876068110171,0.245758162657401,-1.19686245984224,-0.104578224147368
367,4376,"s8","m1",-0.526900425908253,0.0687017540809708,0.247485795941541,-1.29640698544363,0.169859782098058
368,4430,"s8","m1",-0.544091684215924,0.112164681265647,0.146674079596262,-1.36059591415219,-0.0842614093984401
369,4436,"s8","m1",-0.339307495973572,0.159282754276027,0.355171367314591,-1.25453884491689,-1.19605324109549
370,4450,"s8","m1",-0.381231045122623,0.107601270804928,0.0948184434602382,-1.36637264733554,-1.25863148492372
371,4455,"s8","m1",-0.38452454375461,0.150903836600952,0.313845450688809,-1.33985658085069,-1.08454873027211
372,4487,"s8","m1",-0.314813193042803,0.182349896303872,0.387090046563649,-1.35677950853707,-1.78273940297767
373,4523,"s8","m1",-0.411145778874425,0.0987875917809838,0.274322251875034,-2.28205100930513,-0.0878230547474607
374,4524,"s8","m1",-0.408270276560618,0.151074996161536,0.363882226808311,-1.64583139733321,-0.855603724405119
375,4539,"s8","m1",-0.437021907569105,0.126670093212923,0.182168311260879,-1.50260901265712,-0.453494516862691
376,4550,"s8","m1",-0.496656453637951,0.0724202052795125,0.237642139391157,-1.86407791500895,-0.143253982555052
377,4564,"s8","m1",-0.447390388761221,0.118858812486278,0.287841247288601,-1.53522401599107,-0.933029093842724
378,4568,"s8","m1",-0.406509471417604,0.0868493240444263,0.319384757099296,-1.84863437843515,-0.674894752896393
379,4572,"s8","m1",-0.411746720830548,0.0812693167969518,0.283599202134,-1.68199542007521,-0.80333770000289
380,4578,"s8","m1",-0.334464672581978,0.165938654131408,0.391935275854571,-1.66213296329781,-1.99507066891099
381,4588,"s8","m1",-0.384685265587152,0.100458109402869,0.341872719582823,-1.69096346270842,-0.359419188860677
382,4590,"s8","m1",-0.35607956144021,0.1659929350648,0.372596574210357,-1.14669093717288,-0.672578351278184
383,4593,"s8","m1",-0.537205159807664,0.00733476988701565,0.178900382073689,-1.78168152966336,0.770186120923656
384,4605,"s8","m1",-0.455371494834149,0.144823928487345,0.316573760466705,-1.70983165860176,-0.103641012911323
385,4606,"s8","m1",-0.372016956086125,0.12414040368757,0.360428641917852,-1.29455188840623,-1.1078265428739
386,4607,"s8","m1",-0.523331772254173,0.115025783386026,0.238742735640262,-1.49551992323721,0.0545509424716305
387,4611,"s8","m1",-0.446146594003929,0.128242068394014,0.262002121698885,-1.54098210853654,-0.181722218832652
388,4627,"s8","m1",-0.427071304125319,0.104969515784308,0.349792174596027,-1.71927486860005,-0.0206985197308514
389,4629,"s8","m1",-0.355359393941315,0.110886041271304,0.285658980367368,-1.86389969081627,-0.952247242176479
390,4632,"s8","m1",-0.486618521689235,0.0292771051090964,0.236306481039095,-1.61030780612503,0.0508146488178646
391,4651,"s8","m1",-0.465032234931679,0.0721968445826858,0.213885413972644,-1.84864038644994,-0.52722937694671
392,4659,"s8","m1",-0.444713988834872,0.11217810363654,0.190578685522208,-1.256439515138,-0.481872236032142
393,4662,"s8","m1",-0.479783293335111,0.0584625748018451,0.216685649882261,-1.46322609114697,0.291173646002025
394,4669,"s8","m1",-0.385784172687234,0.122385044988651,0.280289357622091,-1.21859873074776,-0.209309639885783
395,4676,"s8","m1",-0.478066287072574,0.0557198235780272,0.221975222715727,-1.48927101929872,-0.0190163414538904
396,4693,"s8","m1",-0.481468519952982,0.069686526489439,0.222834275383809,-1.35706559885808,-0.0937026258304509
397,4695,"s8","m1",-0.445793752573248,0.10291212680695,0.236350122072509,-1.450098176481,0.0400846265724537
398,4701,"s8","m1",-0.573664215379232,0.104890320902518,0.229315454084769,-2.33111201951151,0.49312109358473
399,4715,"s8","m1",-0.389612625302743,0.0674443042881823,0.232633549373451,-1.45967111543334,-0.580016197013941
400,4719,"s8","m1",-0.411152054556883,0.133143474859756,0.401541601724634,-1.41675412991005,-0.378499795406618
401,4728,"s8","m1",-0.384441012805002,0.133035132476617,0.277374452305769,-1.30836433254656,-1.72726228763209
402,4747,"s8","m1",-0.486770278406704,0.0653739731703513,0.216148559752844,-2.0529986384421,-0.0877060563607398
403,4748,"s8","m1",-0.481070461204941,0.17369407845301,0.322590318334397,-1.37621770164299,-0.310673437854085
404,4751,"s8","m1",-0.429240624103326,0.103718904639499,0.267013146857011,-1.90235246198785,-0.253397614861086
405,4752,"s8","m1",-0.363370555495003,0.152770122628842,0.362978193378962,-1.379163274689,-2.20830869177181
406,4756,"s8","m1",-0.396057910697311,0.0884489348574087,0.276427936760969,-1.85092614982514,-0.212485445319272
407,4769,"s8","m1",-0.511588230466536,0.0750007850268117,0.234428424888864,-1.98518473919412,0.491742085005199
408,4790,"s8","m1",-0.403160136742537,0.153532466044897,0.306742952973113,-1.58953324280341,-0.680584206635156
409,4802,"s8","m1",-0.47997015887494,0.11615803439782,0.249950595871372,-1.63075953114431,-0.109582364965964
