"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
244,2857,"s5","m1",-0.489939462788861,-0.0254507072002638,-0.857481633488329,-0.767361511821022,-2.15549709532704
245,2861,"s5","m1",-0.481456174855619,-0.0417475038295436,-0.613132296888202,-0.527093355009528,-1.41634644151481
246,2865,"s5","m1",-0.463271856594008,0.0348668465688421,-0.73588758851253,-0.629213743259723,-1.87198123224928
247,2878,"s5","m1",-0.426284029010928,-0.0114414379877802,-0.588322053929995,-0.669970445020399,-1.50413950117993
248,2906,"s5","m1",-0.470204550183693,-0.0113552891418386,-0.888539764581781,-0.631121042559194,-1.90306820242112
249,2913,"s5","m1",-0.396556906916254,-0.0164211617310817,-0.559436039766072,-0.558877596357278,-2.01130117372704
250,2922,"s5","m1",-0.475208277568637,-0.00806885906913688,-0.740518092286351,-0.47070901807002,-1.82913706663406
251,2935,"s5","m1",-0.377514985734354,0.0405623084248196,-0.620598900263003,-0.390217878793581,-1.63495471209979
252,2948,"s5","m1",-0.523283171816787,0.0341196558096295,-0.727482763221401,-0.502149434358728,-1.85808481640836
253,2951,"s5","m1",-0.476480998975897,-0.0105213092376795,-0.648214272216602,-0.486835049077337,-1.40085088612062
254,2962,"s5","m1",-0.452362268704855,0.0347958272334662,-0.566030744416034,-0.429771921568232,-1.5971583723869
255,2966,"s5","m1",-0.472737330810099,-0.0484218305848571,-0.831419521695235,-0.69564222188621,-1.82430453840932
256,2967,"s5","m1",-0.402112717578716,-0.0476791807593565,-0.796483609329007,-0.516047003303984,-1.32155337772637
257,2990,"s5","m1",-0.463968500833033,0.000470148786204082,-0.981518423354448,-0.632866324598556,-3.70734618552111
258,2995,"s5","m1",-0.443338748437124,-0.0376973007744988,-0.578246712365301,-0.463050989309529,-2.07204434660322
259,3005,"s5","m1",-0.440655004441306,-0.0421327559100385,-0.86696116402268,-0.601966153742377,-1.81676241989471
260,3026,"s5","m1",-0.417236904429388,-0.0325962425224079,-0.642472387728186,-0.504096039506748,-1.95766062599465
261,3028,"s5","m1",-0.455481585444422,-0.000641455581192848,-0.80837476754269,-0.5519596273792,-1.7695024407516
262,3053,"s5","m1",-0.371876560709292,-0.0513245697108205,-0.763718483304142,-0.608516663728888,-2.2295052652668
263,3058,"s5","m1",-0.489211085927431,-0.0381260898351369,-0.669080586739692,-0.662010554801612,-1.77322825759602
264,3060,"s5","m1",-0.427339323375409,-0.00601069878102876,-0.626964117257352,-0.570073864671129,-2.14828576701535
265,3076,"s5","m1",-0.362905251105734,0.0228947601155214,-0.41667945642689,-0.433247289764166,-1.91912412894781
266,3113,"s5","m1",-0.441991409495351,-0.0209365618638965,-0.547219666593243,-0.432077784856432,-3.43087065271361
267,3127,"s5","m1",-0.422922687347676,-0.00952590202352682,-0.708258232281341,-0.493813132619284,-2.42714023705001
268,3129,"s5","m1",-0.387454473903903,0.00592270715317915,-0.607826536505329,-0.498697946779043,-1.8626453594944
269,3147,"s5","m1",-0.413486371098919,0.013668560245262,-0.618192203735078,-0.744978209341399,-2.04855494665368
270,3175,"s5","m1",-0.401086371000751,-0.0892466903273074,-0.849112875548935,-0.683793396981716,-2.52207695638635
271,3176,"s5","m1",-0.420131358624393,0.0119915572750162,-0.476714595380986,-0.587076207607713,-1.81117929250831
272,3177,"s5","m1",-0.445419526447993,0.0101636343536689,-1.01755594459044,-0.582954400152307,-2.82860466403407
273,3185,"s5","m1",-0.491205184397623,-0.00499088259432866,-0.761239969514278,-0.529156886948444,-2.33368908367404
274,3192,"s5","m1",-0.473632536924234,-0.058799114380265,-0.790536030038097,-0.639474160774072,-2.81033930062378
275,3194,"s5","m1",-0.426259078062302,0.0335273166162625,-0.713989822677928,-0.524144202648061,-1.4422183923437
276,3245,"s5","m1",-0.464689603571032,-0.0462711012219188,-1.10572995996903,-0.45592583702056,-1.49100667578046
277,3250,"s5","m1",-0.410696990674233,-0.0574799731833041,-0.591050835446751,-0.4989213186892,-2.75188423019368
278,3259,"s5","m1",-0.439260166306772,-0.0916721219688474,-0.528188265446597,-0.655603341865008,-1.78634620457353
279,3271,"s5","m1",-0.45182123332512,-0.0187443234447325,-0.600306850256066,-0.500066580717984,-1.31935558203828
280,3273,"s5","m1",-0.442784110448235,0.0222970867624567,-0.41500728645764,-0.477413804874452,-1.92664769476147
281,3276,"s5","m1",-0.450373893620728,0.0279944271643794,-0.704986915456785,-0.585075234356853,-0.994454222622463
282,3387,"s5","m1",-0.425943004102082,0.0180316031065407,-0.558240491174346,-0.611654691467613,-2.13192281779094
283,3400,"s5","m1",-0.381136097722932,-0.0360591048954259,-0.488008606439335,-0.395102006106198,-2.52833798931787
284,3431,"s5","m1",-0.481584459441962,-0.0837843447255137,-0.88727734310957,-0.691797568078932,-1.92213129515066
285,3441,"s5","m1",-0.480686604996318,0.0243609698605232,-0.503054047398629,-0.631932699456188,-2.06784163738955
286,3445,"s5","m1",-0.545387860947729,-0.000802399002976169,-0.605562329140994,-0.645928251771931,-2.42056597278822
287,3475,"s5","m1",-0.473469514778818,-0.0165603052650044,-0.593409046321473,-0.705013280827225,-2.83957400372328
288,3484,"s5","m1",-0.47605972004197,-0.0442384847414151,-0.628649597653036,-0.585928063520649,-2.37573417409224
289,3498,"s5","m1",-0.483850344993156,-0.029200967882368,-0.62725454951995,-0.571912624050068,-2.29856054277189
290,3501,"s5","m1",-0.461637147573994,-0.0229097001333785,-0.627591729129144,-0.701297402593864,-1.72691116602785
291,3502,"s5","m1",-0.498617939764247,-0.0681355986678965,-0.638744949775217,-0.85905698444686,-1.37208865719961
292,3512,"s5","m1",-0.429593870431946,0.0103534839475272,-0.442424939746783,-0.377597208734232,-1.90337559036077
293,3529,"s5","m1",-0.439381828914452,0.00469880776250788,-0.366738360189773,-0.541366434966426,-0.784722328187845
294,3534,"s5","m1",-0.39350425556369,-0.0354905487101152,-0.682629339864435,-0.681377215649447,-1.71216093251482
295,3541,"s5","m1",-0.38347438139917,-0.0155745966425452,-0.518571390726018,-0.773094079285493,-2.66813533487198
296,3547,"s5","m1",-0.363827873357637,0.0120580641030697,-0.382297924471261,-0.383782971322468,-1.56207874342955
297,3559,"s5","m1",-0.390982167040253,-0.0110532850091569,-0.736039400007388,-0.542055704977591,-2.44993567791357
298,3563,"s5","m1",-0.430882783764372,-0.0768406466704984,-0.742622567916363,-0.747055153890948,-1.89078648738751
299,3586,"s5","m1",-0.449725815057626,-0.030617982928577,-0.952553482684334,-0.420027145801635,-2.95502692389885
300,3589,"s5","m1",-0.448715905776236,-0.0230370609403508,-0.590667151888721,-0.533408388143892,-1.75601376270732
301,3601,"s5","m1",-0.455691644087822,-0.0168614866994947,-0.608612930011331,-0.657929690364657,-3.38610880446288
302,3624,"s5","m1",-0.538021435204955,-0.0355453031959732,-0.401649604749861,-0.937148962148649,-2.75113046509684
303,3633,"s5","m1",-0.424529218054181,0.00538919748745657,-0.507101968949933,-0.595483220797052,-2.23096522533039
304,3635,"s5","m1",-0.480707995064638,-0.0239888037078128,-0.721352692410705,-0.706722253756155,-1.82757158753935
305,3639,"s5","m1",-0.457887912335999,-0.010293753366007,-0.561046092259841,-0.634005262348933,-3.15843779881664
306,3666,"s5","m1",-0.39117002162084,-0.00152544274744395,-0.488880016724043,-0.358230086952441,-2.87059496288827
307,3674,"s5","m1",-0.422558424881635,-0.0085909089002737,-0.538688388636454,-0.69139091289414,-2.45365184309827
308,3689,"s5","m1",-0.502046431446311,-0.0205654780839455,-0.714098227941297,-0.95390021270021,-1.80836278357676
309,3705,"s5","m1",-0.514514952606192,-0.0407940285494021,-0.7867862156981,-0.660220023970423,-2.07644304806717
310,3721,"s5","m1",-0.415907930128132,0.00983797908109666,-0.469817100791807,-0.546175915522702,-2.67806890572188
311,3725,"s5","m1",-0.414251673429285,-0.0923964719581742,-0.553488723817685,-0.552457677905542,-1.53218344087274
312,3733,"s5","m1",-0.437013059505337,-0.0515363923186628,-0.745244825284696,-0.86161625700607,-1.76913034870195
313,3735,"s5","m1",-0.440545806383795,0.00619522302184409,-0.804342457741568,-0.407042142083414,-1.66953538826236
314,3741,"s5","m1",-0.478966588223904,0.0168722631743293,-0.553650834607015,-0.653793873965335,-2.82186212327423
315,3746,"s5","m1",-0.439676818637428,0.0305704936754815,-0.539131508471013,-0.631501465164218,-2.83361752670917
316,3752,"s5","m1",-0.422598787817623,0.00892135822701388,-0.605889789659091,-0.417502437675602,-1.3599473094854
317,3753,"s5","m1",-0.47548567337751,-0.0128520214830152,-0.545460411456684,-0.645105603381537,-1.11639766044506
318,3762,"s5","m1",-0.446504262952977,-0.0169803049558836,-0.552282259911272,-0.358387555887734,-1.94958953984091
319,3772,"s5","m1",-0.481656603273288,-0.0235383920299445,-1.26872750370631,-0.45448270401144,-2.7512187723711
320,3773,"s5","m1",-0.438075191367994,-0.0639657972110316,-0.78277872186347,-0.645487001197233,-2.2592155540686
321,3782,"s5","m1",-0.460602693429386,0.00570001859668302,-0.650235533234066,-0.50171376005622,-2.38102279021181
322,3820,"s5","m1",-0.404735499059865,0.0246231450990077,-0.633212882774998,-0.603217261029001,-2.23619875504975
323,3831,"s5","m1",-0.420196521955564,-0.0780925276696192,-0.752054690823002,-0.549106173475091,-1.77720528007442
324,3832,"s5","m1",-0.499454275256247,0.00668055347912928,-0.412040875636887,-0.373058403080809,-2.28551389661484
325,3857,"s5","m1",-0.425699325853621,0.00793251952239432,-0.559223297019534,-0.496362482124004,-2.48055363736982
326,3864,"s5","m1",-0.501834789692201,0.0509864267890017,-0.684587449411448,-0.408836044873996,-1.56260606260857
327,3871,"s5","m1",-0.474098921461008,-0.0282269996064963,-0.530472561649396,-0.668202823987667,-2.33814388405667
328,3879,"s5","m1",-0.383846345526987,0.0600934150502092,-0.350254073855507,-0.430869843436396,-3.13456643998558
329,3882,"s5","m1",-0.42334229568712,-0.0423706860133338,-0.797811548605078,-0.47981102591025,-2.10692176463913
330,3885,"s5","m1",-0.479746260315088,-0.050100385090148,-0.602187438295199,-0.405101079876737,-1.32267384616104
331,3890,"s5","m1",-0.450645484525651,-0.0234149699487392,-0.539822872437521,-0.614744376970711,-1.97794746549611
332,3891,"s5","m1",-0.477196830792369,-0.0185625932017111,-0.646579333688486,-0.48397774827569,-2.00830318308423
333,3892,"s5","m1",-0.374328815562249,-0.020079554307021,-0.826932080135953,-0.462479882318798,-3.18555605273405
334,3895,"s5","m1",-0.387044216805404,-0.0474000155142408,-0.619382142244685,-0.591967568268023,-3.64219957958389
335,3912,"s5","m1",-0.485193321243097,0.0332366438151272,-0.499985322230416,-0.57211570465899,-1.610504435199
336,3951,"s5","m1",-0.451111819992177,-0.0204249141911114,-0.573680209853334,-0.597919891402125,-2.39858431638668
337,4003,"s5","m1",-0.381148142575417,-0.010267215852481,-0.604971135879233,-0.398828632589255,-2.92912205393008
338,4036,"s5","m1",-0.498552673463033,-0.0257331379005103,-0.885924635629184,-0.779714174800633,-1.68700637971024
339,4038,"s5","m1",-0.444807856845816,0.0183175618282843,-0.479234701508642,-0.443001673712306,-1.9387558887463
340,4053,"s5","m1",-0.411697021095203,-0.018846162734854,-0.599356420345089,-0.547714308315921,-3.08704174787605
341,4057,"s5","m1",-0.415932252679489,0.0167858189802628,-0.651015317084622,-0.384587731644705,-2.22382372349063
342,4058,"s5","m1",-0.505525277643709,0.0330216923187887,-0.652891389316559,-0.527247236921449,-2.6414460431244
343,4063,"s5","m1",-0.387700625819711,-0.0877136607586771,-0.820899905667792,-0.537826297670852,-2.2692845904566
344,4070,"s5","m1",-0.443220398739703,-0.0160731961636193,-0.876987061232379,-0.549852573991898,-3.59452793309097
345,4073,"s5","m1",-0.411978571059631,-0.0349890560510349,-0.529045320449885,-0.67492205581829,-2.25438175318052
346,4079,"s5","m1",-0.476961964685034,-0.0602683475199218,-0.587580589353492,-1.21975986965494,-2.60221468693638
347,4089,"s5","m1",-0.388495102180443,-0.068531406120071,-0.4792074968961,-0.572186072574684,-1.87830909956889
348,4111,"s5","m1",-0.43716796428381,-0.0608859121290469,-0.732530955684255,-0.66338657338348,-3.1176950964033
349,4124,"s5","m1",-0.425953111285439,-0.0122409305760956,-0.528699486734686,-0.428930967572282,-2.22880450543031
350,4141,"s5","m1",-0.41496965665207,-0.0494560980081752,-0.512147633348,-0.562899506654921,-2.08421150119257
351,4154,"s5","m1",-0.403237306261715,0.0583572361034885,-0.655499268745653,-0.489490386522752,-2.49829699873358
352,4186,"s5","m1",-0.465573845312733,-0.0206189511214601,-0.731676161205224,-0.611095078414149,-2.08669035079505
353,4195,"s5","m1",-0.470741620702477,-0.0208289482986723,-0.628340007108384,-0.826333740591265,-2.24820948925697
354,4197,"s5","m1",-0.398495397637856,-0.00435927310909252,-0.762525936659335,-0.494919741930997,-1.15020032245378
355,4204,"s5","m1",-0.432837960516449,-0.00452969428998233,-0.531144983197649,-0.402863281353735,-1.86537245542631
356,4206,"s5","m1",-0.441497515600373,0.0436878864588677,-0.571870533373135,-0.523447514432573,-2.83739497333711
357,4207,"s5","m1",-0.466548649849492,-0.0141034647093828,-0.736239366228503,-0.615096078291813,-1.42053087229236
358,4213,"s5","m1",-0.428511095652873,-0.0270650757912491,-0.619788899164152,-0.509433604243582,-2.60256492685517
359,4214,"s5","m1",-0.456153937007844,-0.0105871618048554,-0.697642636272174,-0.658688722325894,-1.4034519202024
360,4232,"s5","m1",-0.463306069391684,0.0128590066912535,-0.551467705388231,-0.590439215112695,-2.18203536438004
361,4240,"s5","m1",-0.380900039918099,-0.01776176612417,-0.573871549649486,-0.317095382104746,-3.10382951041095
362,4259,"s5","m1",-0.436572174377966,0.0140853206525833,-0.600450016738581,-0.438228380316223,-2.32251839324082
363,4275,"s5","m1",-0.413755839323407,-0.00340229497681741,-0.47055662041323,-0.690937396667038,-2.18824614158909
364,4293,"s5","m1",-0.432309829984576,-0.048498220691305,-0.688546941949593,-0.607811242628173,-1.45766438084644
365,4321,"s5","m1",-0.433536860955873,-0.00293966974005018,-0.733889078925703,-0.559324623701872,-1.38203118572029
366,4332,"s5","m1",-0.43032471295875,-0.0381822297344616,-0.924501728133001,-0.564501476343876,-1.97739677457199
367,4338,"s5","m1",-0.410474034362048,-0.0452941663077138,-0.687107201845174,-0.796518423493406,-2.80339015613508
368,4356,"s5","m1",-0.448445956985117,-0.0220030424361084,-0.846920144750221,-0.467355275577455,-2.09927393103247
369,4371,"s5","m1",-0.434228284508913,0.00198605541816559,-0.6594386272493,-0.404345858307513,-1.83116896976922
370,4377,"s5","m1",-0.45234064694683,-0.0131757233507858,-0.826458226258859,-0.60615074411548,-2.31068157593033
371,4380,"s5","m1",-0.429528524843526,0.000265853613304353,-0.304222983818049,-0.369293729723848,-2.7401071687019
372,4395,"s5","m1",-0.445441753882424,-0.068606319686432,-0.779034504787779,-0.596172546521526,-4.64874377829302
373,4398,"s5","m1",-0.369825766113495,-0.00666171532284893,-0.459709472988551,-0.50128730451742,-2.28430747950925
374,4401,"s5","m1",-0.46228390798137,-0.0989310784509806,-0.838031829260753,-0.787190330435598,-2.11188233308989
375,4411,"s5","m1",-0.411326515409577,-0.0423701663942746,-0.791823529508201,-0.60657260822741,-2.84627712514464
376,4422,"s5","m1",-0.370490719713531,-0.0461320600334315,-0.736404881857999,-0.500765686630911,-1.91981742556967
377,4427,"s5","m1",-0.413407797545407,-0.0646791113558558,-0.741163139883056,-0.510966497934525,-2.59299644131555
378,4442,"s5","m1",-0.467525994315177,-0.126120575041813,-0.940745625636845,-0.824759865537419,-1.72187540910861
379,4456,"s5","m1",-0.416797109341429,-0.0361276644767347,-0.886224598989454,-0.684354933807734,-1.94482592229351
380,4464,"s5","m1",-0.411109169603612,-0.0452759196555023,-0.569007425377961,-0.601705122307503,-2.33124286077651
381,4467,"s5","m1",-0.420676409513223,-0.0367474661575931,-0.643708908242159,-0.898601012200677,-2.16924117204668
382,4486,"s5","m1",-0.461912195600139,-0.0431341267821261,-0.740136382166027,-0.650482694977424,-1.96337138652743
383,4495,"s5","m1",-0.427449665098387,-0.0298480560661022,-0.631200101824196,-0.466605543758067,-2.34064816414766
384,4502,"s5","m1",-0.508456724241698,-0.0517269642050167,-0.719993947011701,-1.15569825184037,-1.45023729547453
385,4551,"s5","m1",-0.422638888597526,-0.0220643904045079,-0.552471321261641,-0.74145728514815,-2.26911521691523
386,4558,"s5","m1",-0.460464719575589,-0.00227916914321556,-0.447869650651139,-0.486236338807124,-2.15291640810018
387,4572,"s5","m1",-0.400162118601378,-0.0640079484697546,-0.615143412372673,-0.43040828669939,-2.13211702084743
388,4580,"s5","m1",-0.382522554692033,0.0648993486944863,-0.308017276616997,-0.408752259529933,-1.95504954706114
389,4586,"s5","m1",-0.46685732308937,0.0477584249488706,-0.632639382451562,-0.586513041169737,-1.47181637773499
390,4590,"s5","m1",-0.422817586317328,-0.0135513499534938,-0.554703632555979,-0.604288645995358,-1.99326255375612
391,4593,"s5","m1",-0.385294851964002,0.0236033740135295,-0.49377300875853,-0.357326070856924,-1.62468074053088
392,4611,"s5","m1",-0.44963517264776,0.0386874470149634,-0.435105652902701,-0.355836883368927,-2.47227649949713
393,4612,"s5","m1",-0.406374107849001,-0.030240179507529,-0.4651341585041,-0.456460568835113,-1.94892117799879
394,4615,"s5","m1",-0.417775430896179,0.0120453623774699,-0.568894095654242,-0.390115116672467,-3.33477683038279
395,4616,"s5","m1",-0.424785988203787,-0.0257974478046513,-0.51024583535739,-0.730968937412643,-3.11270792737279
396,4619,"s5","m1",-0.478701045157485,-0.0293279495556821,-0.634620355150757,-0.702270515197801,-2.35668397952541
397,4653,"s5","m1",-0.437257840862431,-0.0236796166608459,-0.714852026321689,-0.574582657401939,-2.11392680218153
398,4672,"s5","m1",-0.442428158422023,0.0296952708986859,-0.582616764081814,-0.564639299003279,-1.85160944412866
399,4692,"s5","m1",-0.43318907947119,-0.124157103537273,-0.528111997129154,-0.917955474306604,-2.2182524414534
