"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2927,"s1","m1",-0.737603898223612,0.0769029572151763,0.29063241403922,-0.291972981705929,-2.0967685834428
254,2939,"s1","m1",-0.686306956931739,0.151945430087955,0.428557135015463,0.192987902570298,-2.32840897134384
255,2942,"s1","m1",-0.756521847910252,0.171482240993959,0.353711417773254,-0.0237680213647282,-0.848039036173163
256,2959,"s1","m1",-0.703196493783207,0.0888889668021358,0.249880779857557,-0.077867239909488,-3.13414225265776
257,2978,"s1","m1",-0.720113241588217,0.0775880065578325,0.392150327508398,-0.168399699456492,-1.80952983709482
258,2981,"s1","m1",-0.758511119030451,0.0501065610932965,0.228188263357418,-0.148651666261181,-1.11554946481044
259,2986,"s1","m1",-0.75951438292082,0.0703790911269536,0.288576268152938,-0.0562561742211851,-3.90769844626859
260,2994,"s1","m1",-0.672469668558538,0.0939448161121856,0.328943818503513,-0.13002079987022,-2.89499948450407
261,3001,"s1","m1",-0.732602888207347,0.0463547574703428,0.0762703762604156,-0.0620821511384652,-2.93110480069396
262,3002,"s1","m1",-0.656925692504992,0.149719827606892,0.306146913583148,0.0840042902451135,-2.12480048691811
263,3004,"s1","m1",-0.709069690223199,0.0138253291398388,0.141583014383829,-0.112778923748989,-2.12512895275226
264,3007,"s1","m1",-0.677562763798263,0.0918447770163484,0.334320124363321,-0.181293281762749,-2.91520431789093
265,3018,"s1","m1",-0.678440039792112,0.0864359220137946,0.283569539694288,0.0635896257493595,-2.33623447535743
266,3022,"s1","m1",-0.751949773320554,0.0842292731415847,0.166736007823461,-0.215805693177023,-0.785563487915683
267,3046,"s1","m1",-0.658176818096154,0.0793596883728829,0.322314007409651,-0.0838267824894476,-3.62852545690891
268,3065,"s1","m1",-0.739265234701038,0.0650892386183446,0.153710823192195,-0.178832412654657,-1.55699336295465
269,3078,"s1","m1",-0.722018809789175,0.0665411326293279,0.267779266719978,0.0121071665782913,-1.22055956141559
270,3084,"s1","m1",-0.691438412429386,0.0804857300472081,0.297945165336434,0.180143534216763,-1.41858759239616
271,3093,"s1","m1",-0.680591880902792,0.13213684292765,0.270200994898942,0.0450289772533823,-2.39301893967401
272,3098,"s1","m1",-0.705869470700233,0.112396932978396,0.312945265116708,0.157543941517586,-1.71129682998727
273,3099,"s1","m1",-0.740965055791104,0.136219184138464,0.246431754050155,0.0598743650153431,-1.23177321021235
274,3120,"s1","m1",-0.821647001374098,0.0821374434402173,0.159740477988413,-0.123379673702912,-1.36335061176513
275,3132,"s1","m1",-0.693161231596671,0.0860395664729117,0.285511340318258,-0.00872881195595213,-2.63603337240699
276,3147,"s1","m1",-0.728370464954102,0.054723821203692,0.154829507533368,-0.238959311265789,-1.44596886749875
277,3160,"s1","m1",-0.690852027912919,0.0646315607467981,0.232713254053667,-0.15374677497349,-2.49028270181243
278,3172,"s1","m1",-0.703453147611781,0.0945777665118075,0.265341858909817,-0.105270731592692,-1.47263457080804
279,3177,"s1","m1",-0.665959015929421,0.15018135762898,0.408624382097758,0.0884434699966808,-2.20845842219242
280,3190,"s1","m1",-0.687185063305421,0.0475103499395626,0.183298886946562,-0.0646516091569562,-1.78218721882148
281,3194,"s1","m1",-0.764744760945917,0.0407608010312832,0.123119237559379,-0.190015603461922,-0.881083012757028
282,3215,"s1","m1",-0.665788903023515,0.0791925403683566,0.329148379399439,-0.0167483124001522,-2.44655371515756
283,3247,"s1","m1",-0.645539762042702,0.185399069805245,0.37070943078552,0.0225253012156069,-2.18010681127349
284,3265,"s1","m1",-0.696009087730614,0.0850902001514304,0.249652338945193,-0.0625311142035937,-2.52179748477766
285,3302,"s1","m1",-0.76145117732127,0.0835286505065163,0.304100083982902,-0.0313664569789343,-0.825686790382589
286,3315,"s1","m1",-0.716299659772475,0.0707647945664565,0.249896669683629,-0.122134182960207,-1.66741672010455
287,3316,"s1","m1",-0.79250039862649,0.0485030987771816,0.198229187464131,-0.185935431718065,-1.38090103761572
288,3320,"s1","m1",-0.758775528362405,0.145492795261847,0.161746876690716,0.0339790035325121,-1.21155006793282
289,3325,"s1","m1",-0.637151235937337,0.163827452943476,0.430040040376201,-0.0207405259340731,-3.23734401183637
290,3327,"s1","m1",-0.723782663200385,0.107360011539975,0.292746499750083,0.0397478603348068,-1.74025014354117
291,3335,"s1","m1",-0.739591275513629,0.121999204331302,0.391236532472925,-0.143406176865552,-1.52053554912814
292,3338,"s1","m1",-0.73301993599304,0.0461092489346378,0.216142268613929,-0.101647496049595,-1.32507311464314
293,3348,"s1","m1",-0.756977626124265,0.117553386383161,0.232376156967111,-0.040553871708388,-1.89753387815287
294,3350,"s1","m1",-0.75300303653455,0.0641110839541432,0.194740730082714,-0.12986818712483,-2.30620464845682
295,3390,"s1","m1",-0.739877435640206,0.0561489061265768,0.179609142667201,0.0106882073378089,-1.42426079017769
296,3392,"s1","m1",-0.715072516768768,0.0816753446980689,0.188044092285139,-0.0625639261618861,-1.8141389566975
297,3433,"s1","m1",-0.73007211929613,0.0560724505394702,0.252046851002852,-0.134337937152484,-2.07017737524422
298,3446,"s1","m1",-0.742747876653492,0.121614023902075,0.310434161181393,-0.0540444824501914,-2.60805685688745
299,3453,"s1","m1",-0.734152663982552,0.102404959355824,0.225196880830821,0.0523358218995612,-1.52435041387913
300,3456,"s1","m1",-0.78514097096435,0.103644233638642,0.147612755426061,-0.0496426498548604,-2.69141797770434
301,3458,"s1","m1",-0.661484630934376,0.108607579564665,0.308504249282186,-0.0498499916097496,-2.85250435866612
302,3519,"s1","m1",-0.693502472278125,0.142440228148377,0.336323226048209,0.0473510392247449,-2.30517768471245
303,3521,"s1","m1",-0.698337673719469,0.132399148217775,0.355289983909718,0.014959907532803,-3.85391825000311
304,3548,"s1","m1",-0.67175219854234,0.0895360100650496,0.342430765089784,-0.0709384955513407,-2.03686852155842
305,3583,"s1","m1",-0.710149325236325,0.114654771182405,0.155417217137331,-0.0723787134570266,-1.9907389126367
306,3590,"s1","m1",-0.740885311535918,0.140828059190594,0.253842780890335,0.147672674287736,-3.18936923326288
307,3591,"s1","m1",-0.768664593016387,0.103228245795672,0.293591428183641,0.020681619507307,-1.85515888818316
308,3610,"s1","m1",-0.625636770847204,0.110274476790584,0.326100700149579,0.0640396010705613,-2.45714791079574
309,3619,"s1","m1",-0.740643771290404,0.174279321819174,0.409291343254951,0.112193238942904,-2.13391951599736
310,3650,"s1","m1",-0.729281780276956,0.102207912600089,0.128905012342332,0.00870692837980102,-1.25524592440515
311,3656,"s1","m1",-0.68098104659987,0.125201098379745,0.158983752776866,-0.0377734477970333,-2.30547941235768
312,3674,"s1","m1",-0.685131226511749,0.124882534026688,0.201153340056513,-0.0332101727108461,-2.39340343425659
313,3690,"s1","m1",-0.768796674286885,0.130462862004753,0.280638084560315,0.0386673755454511,-0.529839348160536
314,3701,"s1","m1",-0.697708395852267,0.128531065967297,0.33135538135848,-0.058102960661694,-2.38823955049932
315,3710,"s1","m1",-0.702940953040219,0.048478510840022,0.260250495959318,-0.154436846609612,-1.88057770093043
316,3722,"s1","m1",-0.75603723824558,0.025407217581794,0.208534018320201,-0.340690705450807,-2.13260571165804
317,3727,"s1","m1",-0.690171530135535,0.0636492492961157,0.370868954358578,-0.204095501349825,-2.08188664812667
318,3745,"s1","m1",-0.681850262953094,0.0633699090749333,0.125427057501255,0.0140380070105116,-2.31087924517785
319,3750,"s1","m1",-0.772288278057744,0.0712693236945102,0.220124131452979,-0.146251288227301,-1.15042701739038
320,3785,"s1","m1",-0.72475989064927,0.0216687159508757,0.324036378199561,-0.310877814185524,-2.93411205173264
321,3799,"s1","m1",-0.652249874475248,0.129980569169759,0.409353158391015,-0.00693337790628057,-2.19755078900292
322,3805,"s1","m1",-0.730534390398136,0.152024762300268,0.343911723661905,0.156388244958881,-1.45567863620783
323,3809,"s1","m1",-0.6559632174515,0.0887632974889651,0.302980403484491,-0.0188054333729706,-2.12303009331558
324,3820,"s1","m1",-0.68040957239042,0.0764808236867871,0.263735203864522,-0.0916198906270299,-2.50907890808769
325,3822,"s1","m1",-0.815748575228546,0.0787208688131645,0.188122795355872,-0.22089176499814,-0.988471625539322
326,3837,"s1","m1",-0.700134389548863,0.0336711464006249,0.254459180644421,-0.0921031600784727,-2.10922060068041
327,3852,"s1","m1",-0.74100797877279,0.0890290440470184,0.334912449474977,-0.00639859222287634,-1.06084986005109
328,3853,"s1","m1",-0.696472605872007,0.110986588509593,0.315995592812219,-0.116363170539132,-2.45137864155227
329,3860,"s1","m1",-0.666769611838638,0.178428423798009,0.444576013911021,0.199669184885934,-2.24595454220156
330,3873,"s1","m1",-0.744528092764111,0.0789436340853744,0.224320296311028,-0.0438083746905406,-2.00279653026748
331,3893,"s1","m1",-0.800436555777291,0.0880913990032531,0.386584887073634,-0.429635570175796,-1.5815596119156
332,3904,"s1","m1",-0.700675624513048,0.0682476683532654,0.212067552511882,-0.144674580368147,-2.32858816752645
333,3913,"s1","m1",-0.787320063459617,0.00825013830850397,0.134550745141943,-0.21481173340824,-1.1496940941378
334,3919,"s1","m1",-0.686123684761819,0.155813382667918,0.430424963051598,0.0715612678653758,-2.26137946449912
335,3923,"s1","m1",-0.718280666961115,0.0854011242536084,0.343310172730366,-0.201490029998003,-1.06515153620919
336,3931,"s1","m1",-0.692121479843586,0.107418071451996,0.342669411993205,-0.0255621076118412,-2.66987390482566
337,3934,"s1","m1",-0.721931373344762,0.109415827937572,0.322555896776127,0.148790913165317,-1.83009385503072
338,3937,"s1","m1",-0.731738424942702,0.0745049109975618,0.131521508363155,-0.132771937212559,-2.71039521201648
339,3939,"s1","m1",-0.713270981130927,0.127916724634207,0.307509356845503,-0.0562775732432547,-2.96986735959852
340,3949,"s1","m1",-0.702397383459228,0.100737797913219,0.307503083486308,0.0309559646505247,-2.3001496991654
341,3993,"s1","m1",-0.800624159960006,0.0764842385489557,0.096725937995709,-0.417283783271676,-1.4587929538122
342,4000,"s1","m1",-0.68671425837634,0.0658457117898531,0.24452395621496,-0.100689987758928,-1.40213759346794
343,4010,"s1","m1",-0.715294701014933,0.161531893836008,0.33844494734271,0.0555070286645495,-1.96128180767191
344,4025,"s1","m1",-0.71905880591157,0.0925580223538353,0.218938877037426,0.0293019713670818,-1.98939261097101
345,4026,"s1","m1",-0.791060667873322,0.0594466000044769,0.0914679078747505,-0.248629027715276,-0.943881295956281
346,4037,"s1","m1",-0.726573683885133,0.0767059877764271,0.220728947316951,-0.0181978206330496,-1.81396761467737
347,4055,"s1","m1",-0.794689119252469,0.095248365099592,0.297795895247098,-0.00654708949622594,-1.82390935688637
348,4056,"s1","m1",-0.683513349890005,0.107438852839955,0.321466136263545,-0.0512388344194628,-2.44181480851234
349,4080,"s1","m1",-0.688707566706388,0.0395665768752718,0.0980856799163726,-0.258647375799807,-2.67805010518517
350,4085,"s1","m1",-0.683456378384834,0.151494115920004,0.34234360313409,-0.0585957765507851,-1.47829498379216
351,4096,"s1","m1",-0.681271514915823,0.061901787295402,0.318264701063199,-0.194605377673601,-1.24933088244975
352,4122,"s1","m1",-0.674547533154698,0.107482681760355,0.320851703599695,0.0718506488555586,-3.7488421126773
353,4133,"s1","m1",-0.772924197533078,0.061257659701351,0.283343135391445,-0.0974586627625985,-1.43045334054961
354,4135,"s1","m1",-0.753403724235402,0.0462709372098518,0.248393488037835,-0.221995685836752,-2.20059969702924
355,4144,"s1","m1",-0.646085035725058,0.0692122891174024,0.269543651351082,0.0930387173058058,-1.74797752719024
356,4146,"s1","m1",-0.813955581205688,0.0646798476945211,0.199594304224633,-0.0899764606092748,-1.57881008371661
357,4148,"s1","m1",-0.716023086364633,0.124649418264309,0.34094499554334,-0.0615957796251249,-2.10797150671649
358,4155,"s1","m1",-0.696411619499579,0.132362684657769,0.350013036736959,0.00761139739433746,-3.15279552395342
359,4157,"s1","m1",-0.663854993784811,0.131956307136615,0.357715361923369,-0.0369654201329002,-2.29338693195982
360,4212,"s1","m1",-0.734802734510711,0.0750192246929748,0.163341949102143,-0.133006458149985,-2.87722667062843
361,4217,"s1","m1",-0.690928994860144,0.120721811012984,0.254896884461113,0.0616171278315029,-1.0125687132328
362,4223,"s1","m1",-0.706949221634385,0.18026368658396,0.361534367671161,0.208387028061577,-1.91901304426728
363,4266,"s1","m1",-0.727708024908957,0.150838239976904,0.400805121659553,0.0881465932258922,-1.7039044004311
364,4291,"s1","m1",-0.674416318572654,0.12995253264878,0.357598316489779,0.0863322111125088,-2.08561066021437
365,4297,"s1","m1",-0.598492028778464,0.132851681178105,0.373458404737538,0.280589337570488,-2.87173437449694
366,4319,"s1","m1",-0.660908811477193,0.0915120671520031,0.223782054415697,-0.252803261373056,-2.02022949672909
367,4320,"s1","m1",-0.743625514284877,0.099183626103453,0.298854420029388,-0.0434988007404718,-0.498690371102096
368,4331,"s1","m1",-0.701046099076867,0.152228435493343,0.316843209229668,0.170229955931172,-2.23712918547301
369,4332,"s1","m1",-0.705101228418947,0.125672697214035,0.274134361900864,0.113963772680514,-1.68239487152179
370,4346,"s1","m1",-0.775377650661112,0.0772652651660423,0.186051638597169,-0.104980176405396,-1.39203227313242
371,4347,"s1","m1",-0.759321159922137,0.0730882239290422,0.34022942086814,-0.116698399364058,-1.81372050958016
372,4365,"s1","m1",-0.696103336043656,0.124040556016785,0.405073238727988,-0.0696586955705817,-2.33442209873046
373,4375,"s1","m1",-0.694272985293587,0.147292903249394,0.423098544064959,0.0694042483841886,-2.04488080776043
374,4384,"s1","m1",-0.737696606628939,0.055036162029485,0.179877035571637,-0.177590277536718,-2.04913467051103
375,4446,"s1","m1",-0.668538418794507,0.0881429410841021,0.302300209548066,-0.0789980051021155,-1.40996081784154
376,4451,"s1","m1",-0.655514393105383,0.137993483812393,0.398162390529324,0.151311773971581,-2.21544814164903
377,4454,"s1","m1",-0.634905700296591,0.158392762119989,0.411682765980127,0.118767265880366,-2.00873167697344
378,4464,"s1","m1",-0.786829182554713,0.0233260159584451,0.233823402614671,-0.0520573956664515,-2.12417274900575
379,4476,"s1","m1",-0.739983231640182,0.0843580357059738,0.230462387633371,0.036345462081189,-2.37516086493027
380,4487,"s1","m1",-0.705008852051763,0.0932881045072946,0.3114442597259,-0.116354138050891,-2.08290029496951
381,4493,"s1","m1",-0.75587294645175,0.0361527713376596,0.255973620596455,-0.155402016711237,-1.27656312741393
382,4496,"s1","m1",-0.718368146590232,0.0938840258548969,0.2082986310344,-0.0561736185599828,-4.12151806028619
383,4497,"s1","m1",-0.734806300239012,0.0970489757826967,0.26059402057633,-0.0637763746363132,-2.22683055167964
384,4502,"s1","m1",-0.700539568786684,0.167003826389045,0.424852034549425,0.0656704450021722,-1.51927793248157
385,4520,"s1","m1",-0.668179049438723,0.173673260521647,0.275854310452428,0.00336378267153753,-3.50377741241912
386,4527,"s1","m1",-0.725001768654649,0.130081249817174,0.428144704646698,-0.0571781853433664,-3.39416501934632
387,4530,"s1","m1",-0.624205714567651,0.0597956820294627,0.261823729575815,-0.0654525069430655,-2.52648189689777
388,4532,"s1","m1",-0.702830957744987,0.153689911105647,0.359235473779108,0.225556691781406,-1.81830870680285
389,4541,"s1","m1",-0.672956923387478,0.106907532309246,0.26355344948582,0.00322869385225634,-3.22230976142188
390,4564,"s1","m1",-0.678647606203732,0.119131598604919,0.295297726945178,0.0637603096231939,-1.89552442240878
391,4568,"s1","m1",-0.769902016796378,-0.0257027480363367,0.143906616041308,-0.337164601792416,-1.9892904774191
392,4582,"s1","m1",-0.701854293659068,0.100834319891091,0.212941487877431,0.128673901474254,-1.8738466783031
393,4590,"s1","m1",-0.701041730014609,0.0900033814733087,0.327989203809736,-0.152238614896842,-2.26837709968608
394,4593,"s1","m1",-0.676071311172303,0.0725140412786569,0.290992919883831,-0.0812115214078368,-2.20981264002067
395,4599,"s1","m1",-0.702173749673813,0.0955351571863694,0.152410633913471,0.0202233488938074,-2.34911388861823
396,4601,"s1","m1",-0.722607787277889,0.111745423702448,0.287617821655185,0.0290475452168542,-2.33874115740532
397,4603,"s1","m1",-0.742142171052221,0.0849437859409445,0.250666727657666,-0.137744489543781,-1.29253099910452
398,4626,"s1","m1",-0.71075469213603,0.0781396567594266,0.177680689016311,-0.111020838337517,-1.83465874215666
399,4631,"s1","m1",-0.67271672968897,0.175268495513723,0.369613011732765,0.125818981705158,-2.37327532012845
400,4635,"s1","m1",-0.772255420074169,0.0996239103073159,0.253218183338852,-0.0625339294129272,-0.918491006074721
401,4643,"s1","m1",-0.63864715045318,0.183252868391863,0.460068954037435,0.172712497986057,-1.85287748321984
402,4674,"s1","m1",-0.69357387483562,0.126595187547632,0.299164056673228,-0.0818078792150332,-2.91687966591778
403,4677,"s1","m1",-0.712364663377938,0.134183851323528,0.170504496969038,-0.0508133182243245,-1.68452200097666
404,4726,"s1","m1",-0.730354094634069,0.160959926272621,0.27186375586207,-0.0623407399521805,-1.56232814618055
405,4730,"s1","m1",-0.70777934662275,0.0807937045588398,0.213773712093094,-0.0766349430725733,-1.45617497165692
406,4732,"s1","m1",-0.81718702902129,0.150144925771312,0.226092798902805,0.0192981524110138,-0.828082374639736
