"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3018,"s12","m1",-0.4689781007445,0.277520913590153,-0.724599392090517,0.0830991738639632,-0.281606737246146
256,3026,"s12","m1",-0.467227863891483,0.396997284932637,-0.419960431733469,0.271981829019992,-0.0904478088099058
257,3040,"s12","m1",-0.48125994359906,0.353511386878499,-0.570487564713865,0.170570105256457,-0.236307943964244
258,3066,"s12","m1",-0.479308013991985,0.342665286841677,-0.62980319298055,0.111877401718908,-0.268900842817005
259,3072,"s12","m1",-0.467407469642027,0.332121765273377,-0.723393466101295,0.0619202306418915,-0.0944763812935555
260,3080,"s12","m1",-0.405300949503707,0.373489426138976,-0.507555155276056,0.212058749218966,-0.559777189969101
261,3084,"s12","m1",-0.616166255212531,0.312726612876975,-0.778159172204331,0.0211361353281579,0.344002545113479
262,3102,"s12","m1",-0.501876008211626,0.237038144730268,-0.794890457238174,0.0703531870586519,0.119888882251911
263,3134,"s12","m1",-0.66194500733271,0.26135287656223,-0.941494971217623,-0.00935140486195962,0.689984793979387
264,3136,"s12","m1",-0.419763545665642,0.367964126386085,-0.683040773620963,0.197981057434898,-0.496942535270152
265,3147,"s12","m1",-0.481616642516547,0.37420521416359,-0.693321714909942,0.190984371780543,-0.686036279093635
266,3148,"s12","m1",-0.436624501089201,0.355669409970375,-0.637036364874109,0.202526874112713,-0.633851651085226
267,3191,"s12","m1",-0.539783060154665,0.29175218524407,-0.835645595405029,-0.061016686989473,0.311153243982429
268,3204,"s12","m1",-0.68514798800693,0.223041925585283,-1.1654602478313,-0.0643446750666365,0.510510608239299
269,3223,"s12","m1",-0.488647302515197,0.335697939642237,-0.698699892400617,0.230303957145174,-0.0119615062811938
270,3259,"s12","m1",-0.446313633656481,0.390936949635577,-0.627883682903608,0.198101028668062,-0.459675061840585
271,3262,"s12","m1",-0.457853767446253,0.383173523799566,-0.450081568597097,0.298579580727451,-0.338605786090471
272,3263,"s12","m1",-0.425082908855048,0.351276844512625,-0.644984925642604,0.163397657321876,-0.229489689828005
273,3276,"s12","m1",-0.478942892269263,0.242509900696622,-0.572119619235432,0.0688892315164285,0.024314567261852
274,3279,"s12","m1",-0.615618861940727,0.227278971320868,-0.617848273067033,-0.142341922078514,0.0452367114122057
275,3281,"s12","m1",-0.479217445734105,0.281911928219998,-0.849463561340904,0.317804884185455,0.131262209167056
276,3301,"s12","m1",-0.506724230635992,0.371754676427383,-0.510485844079332,0.231159755669699,-0.127581239854249
277,3304,"s12","m1",-0.543163298456991,0.370088203614815,-0.6618418205085,0.12193040756508,-0.141424303619856
278,3309,"s12","m1",-0.50087881509753,0.31450710184995,-0.653510389848544,0.114239023071239,-0.057051084305589
279,3350,"s12","m1",-0.472691871794646,0.367473527489942,-0.628805663426438,0.216580083914244,-0.447968063434151
280,3360,"s12","m1",-0.472095617513647,0.318561858359314,-0.497208345117614,0.0752914933340581,-0.508437585957494
281,3395,"s12","m1",-0.462297968432522,0.284290459950174,-0.558074905161491,0.0745248180645961,0.163084246455904
282,3427,"s12","m1",-0.545590526579033,0.254269458974886,-0.860809038670935,0.107116073033916,0.24576718424737
283,3429,"s12","m1",-0.486892756546164,0.310979910854721,-0.609656556564611,0.179910089227581,-0.011903226733974
284,3432,"s12","m1",-0.582495074647685,0.266037303344009,-0.809792909222885,0.070049116225048,0.242700044862745
285,3449,"s12","m1",-0.630903111094816,0.289723694611252,-0.753216005415207,-0.101720405763542,0.415646816607517
286,3451,"s12","m1",-0.423082717009213,0.318775793653041,-0.490677715838559,0.130987728455647,-0.0223926743650368
287,3453,"s12","m1",-0.588636863623681,0.343933254755949,-0.849031511515561,0.160080054931762,0.197341318292301
288,3458,"s12","m1",-0.497058282958794,0.324209730706981,-0.547173592114494,0.06033933645667,-0.06792085700349
289,3466,"s12","m1",-0.601912452345947,0.284915212725097,-0.657457233799797,0.127165516099509,0.428377690218132
290,3473,"s12","m1",-0.481996830695688,0.311614087973549,-0.842086255544739,0.121364033793702,-0.304999847119226
291,3493,"s12","m1",-0.538729317710682,0.275265917430929,-0.706483834790119,0.0126959825984851,0.21158469425143
292,3499,"s12","m1",-0.49665388407164,0.27981914284436,-0.630094390873113,0.147058676065122,0.34172256948491
293,3525,"s12","m1",-0.619632357530599,0.296163005445931,-0.794717577816813,0.129135790379282,0.466105987106175
294,3536,"s12","m1",-0.369833007554841,0.420809749581931,-0.5703752349119,0.252816278840817,-0.722530817274174
295,3537,"s12","m1",-0.560732141706978,0.275270759561951,-1.09529300082133,0.143368820661434,-0.231959264478145
296,3555,"s12","m1",-0.574226643505817,0.327209855028086,-0.480819250608478,0.172419768527172,0.291620577337982
297,3573,"s12","m1",-0.456034103267004,0.451671476695793,-0.785533740761701,0.253062168284568,-0.180653393768375
298,3581,"s12","m1",-0.51303525101935,0.334095829867407,-0.666267982323861,0.164811903200932,0.206412877371838
299,3611,"s12","m1",-0.513987088002577,0.307246361038382,-0.703905918800836,0.18495864126244,-0.0300285765273408
300,3617,"s12","m1",-0.597686838932158,0.312173827105785,-0.677122275911042,-0.0622465838172442,0.548987531682693
301,3624,"s12","m1",-0.523224450968607,0.299283458544648,-0.606823375529171,0.213234470507045,0.225888608054961
302,3632,"s12","m1",-0.453541670675513,0.306596750253159,-0.702149488267683,0.121322005350352,-0.374334542835415
303,3639,"s12","m1",-0.476822317600478,0.395940686740331,-0.68930975364632,0.148103023605434,-0.149333869047527
304,3642,"s12","m1",-0.421072331601969,0.362476955347089,-0.716138386676193,0.215527477254341,-1.04189806444916
305,3663,"s12","m1",-0.501437753761938,0.271409279943231,-0.662940578232621,0.0163568389567084,0.0550813835851445
306,3666,"s12","m1",-0.467677468229728,0.246373563362534,-0.558673503288043,0.0785875770973398,-0.135616984505101
307,3673,"s12","m1",-0.494570157803623,0.295416757748358,-0.549754486127086,0.0346248709216882,-0.158011780125571
308,3687,"s12","m1",-0.566507555157363,0.259497012789993,-0.72845128140269,0.104299498872804,-0.0736332436444247
309,3699,"s12","m1",-0.634906439518543,0.202331614137383,-1.38055504175293,0.0201640484985952,0.661126077369926
310,3710,"s12","m1",-0.61504507143754,0.335109143520631,-0.662571739290047,0.0895394897458888,0.0511858312131178
311,3721,"s12","m1",-0.371300867119994,0.336283164146294,-0.453838636272393,0.0156951576918171,-0.748029169907877
312,3732,"s12","m1",-0.532848734729904,0.250590125203736,-0.844808532119197,0.0766998123313193,0.358844691691113
313,3749,"s12","m1",-0.660767568197325,0.318501630945839,-0.700172878212376,0.138635162234326,0.605700333923058
314,3768,"s12","m1",-0.506391216252034,0.315836661881942,-0.759780449267439,0.0294379321215804,-0.0537185383502242
315,3772,"s12","m1",-0.551177642037754,0.250908928061492,-0.537301716070715,0.0420598804571232,0.075251764847157
316,3789,"s12","m1",-0.445001052483963,0.407503335013645,-0.431961255232191,0.357421200574505,-0.371837230848965
317,3790,"s12","m1",-0.50884826648567,0.299175089180588,-0.710506068919921,0.0971213391109375,0.280938884091931
318,3806,"s12","m1",-0.441620453780252,0.316551191669433,-0.442031250980655,0.211158235662002,-0.395012190807305
319,3830,"s12","m1",-0.529935031988272,0.275137137971919,-0.754747320644295,0.0967941229912591,0.292985298459141
320,3842,"s12","m1",-0.48108621167693,0.292393387021959,-0.607457620788183,0.084358419348257,-0.0558306152737744
321,3855,"s12","m1",-0.405921817479413,0.350246606124473,-0.734619044399426,0.26928534519944,-0.72115435820128
322,3867,"s12","m1",-0.398790134074753,0.456888463492254,-0.332779875329589,0.303251226916572,-0.478964552908394
323,3868,"s12","m1",-0.526618616385293,0.328746070165613,-0.605211913050761,0.241599462771891,-0.0122923915164634
324,3873,"s12","m1",-0.409533901170698,0.342569599648536,-0.4416447575675,0.0888183632876028,-0.500381802528431
325,3893,"s12","m1",-0.491327988689629,0.376210879689999,-0.32112955253116,0.275168320032035,-0.0662117237032577
326,3894,"s12","m1",-0.509438035929142,0.306502265935136,-0.693420635433255,0.0627892398172112,-0.0576619104759606
327,3905,"s12","m1",-0.494793379377496,0.364974470117165,-0.68030388360691,0.0949569756363563,-0.111944013820235
328,3906,"s12","m1",-0.540124085257486,0.28868421352092,-0.694505389544398,0.0298448972171092,0.0210879037500469
329,3909,"s12","m1",-0.441211413263422,0.306529088773406,-0.654337093753647,0.163016076084459,-0.566329721368012
330,3924,"s12","m1",-0.4859070793874,0.289973691365006,-0.569852186430751,0.149920481018426,-0.380431099614852
331,3948,"s12","m1",-0.557507158458945,0.352803359958593,-0.576472628961837,0.221091618858285,-0.146072695534452
332,3954,"s12","m1",-0.481453873415478,0.343980444098562,-0.394085722849865,0.0296437235265832,-0.180845398459995
333,3980,"s12","m1",-0.544596810117733,0.319817649054109,-0.80168664755945,0.0852783664908406,-0.124839374736408
334,3995,"s12","m1",-0.438388609023021,0.37467560575433,-0.605383588762463,0.191043337002977,-0.826606764782525
335,3998,"s12","m1",-0.56492164083065,0.306268314472177,-0.758704554411405,0.152789889940529,0.712344164065804
336,4001,"s12","m1",-0.563748439314589,0.279330302019259,-0.471219685617508,0.149015142139171,0.137759483787693
337,4010,"s12","m1",-0.590615736678201,0.26687955041793,-0.73744237903253,0.0723871135249984,0.346921969641417
338,4018,"s12","m1",-0.492034669408473,0.335427750833302,-0.635870494033512,0.175093466859745,-0.434402989280877
339,4026,"s12","m1",-0.374860417414062,0.329853865172779,-0.560476979053724,0.0693083807847286,-1.07689201867213
340,4047,"s12","m1",-0.491640362425115,0.341858930966922,-0.347234733034957,0.0687439678050477,-0.31569228084832
341,4048,"s12","m1",-0.637632347342751,0.249643602065525,-0.654228834912835,0.0974171878623057,0.528934551035547
342,4058,"s12","m1",-0.532306740085111,0.370510112842582,-0.764201508949167,0.284854264631243,0.175790180189624
343,4064,"s12","m1",-0.479646008377387,0.331216620427321,-0.529655430769538,0.108543596460743,-0.432042982268261
344,4069,"s12","m1",-0.516864598942786,0.333855122604192,-0.673593239884797,0.0756190419308969,-0.256652274864508
345,4073,"s12","m1",-0.523428637687222,0.345829358318726,-0.811418093667596,0.203781955832628,0.179057175236482
346,4081,"s12","m1",-0.495650217018273,0.309154791279468,-0.701845347759607,0.136089204375013,-0.0279575042941958
347,4100,"s12","m1",-0.529099111637285,0.314177469540588,-0.78584756765894,0.104422228769967,-0.106510085699706
348,4113,"s12","m1",-0.465592330106249,0.251579323268102,-0.503459227788437,0.0435110002896591,0.25354853423641
349,4117,"s12","m1",-0.397606394412655,0.358459250868462,-0.54112819126362,0.229813671276709,-0.584985326413106
350,4125,"s12","m1",-0.55034323972162,0.225627001982423,-0.625195852081002,-0.0123747544029533,0.228122925893771
351,4128,"s12","m1",-0.557917631258893,0.300425953595419,-0.569405068713759,0.101538482538231,0.0627804559372173
352,4130,"s12","m1",-0.525447801514207,0.301605096128271,-0.772456101277933,-0.0183874893720937,0.0121618424999766
353,4135,"s12","m1",-0.496249730583752,0.325479272020531,-0.702361996729446,-0.000167145337627026,-0.212186921173364
354,4157,"s12","m1",-0.546985972105854,0.265785639544234,-0.597078160251672,0.0601864939756548,0.184234936794827
355,4177,"s12","m1",-0.500129958412802,0.290531002879695,-0.862203947329027,0.119939689693424,-0.52941280230261
356,4183,"s12","m1",-0.421999668997681,0.308660829919414,-0.66036345934751,0.213493857380572,-0.770207844685843
357,4231,"s12","m1",-0.457860450606317,0.306396048135696,-0.712359887121733,0.0831720313700653,-0.00439925636704106
358,4234,"s12","m1",-0.46570772314375,0.296560954050851,-0.557471814523614,0.194660360210585,-0.426270919903334
359,4248,"s12","m1",-0.571057116598573,0.35966376622675,-0.23453927990636,0.0855858598426341,0.512244411645028
360,4260,"s12","m1",-0.506069215150829,0.322554889600491,-0.889067858042375,0.122974137470926,-0.273812931386263
361,4261,"s12","m1",-0.603004654788185,0.308496617284128,-0.742074365403641,0.050532356768598,0.424734059461306
362,4268,"s12","m1",-0.529306219494569,0.301754030375552,-0.616841822863064,0.138746264130617,0.314031205133527
363,4273,"s12","m1",-0.462459144358319,0.282450958546321,-0.550669452906272,0.0968231790910081,-0.139216952696657
364,4274,"s12","m1",-0.560447583203685,0.343164030352872,-0.801636121282632,0.13099702077782,0.251594502518932
365,4276,"s12","m1",-0.585377882018225,0.259533137318214,-0.684512721063279,0.0895816112140262,0.262420583104818
366,4297,"s12","m1",-0.512136591440313,0.318651339191994,-0.755765772999448,0.190109284534944,-0.253168017279828
367,4313,"s12","m1",-0.503210930808794,0.279223782464965,-0.736789359658395,0.112254413710265,-0.195448700749979
368,4322,"s12","m1",-0.574600317665583,0.282429974667654,-0.724472038897318,0.104387817192847,0.370634435195652
369,4349,"s12","m1",-0.513739304598966,0.332922915415087,-0.794096420483842,0.106795045481792,0.113638752202458
370,4352,"s12","m1",-0.413403627751498,0.32473725151919,-0.652245007676687,0.0798262538901063,-0.219804865202268
371,4356,"s12","m1",-0.499346249666366,0.281917422493199,-0.924226992380207,0.0522622202505381,0.0583823177476979
372,4361,"s12","m1",-0.480858738721104,0.343927850574799,-0.54527773951569,0.186894283458527,-0.416623725404035
373,4368,"s12","m1",-0.422711699652747,0.297157887890576,-0.52774129266487,0.174600569917102,-0.1641145012495
374,4370,"s12","m1",-0.492801220969684,0.264195405802226,-0.521606927604906,0.148363071000451,0.0422330549458387
375,4373,"s12","m1",-0.535863593208483,0.32866892423177,-0.651508977115616,0.162199432123376,-0.049493445519131
376,4405,"s12","m1",-0.6313979853633,0.285197115762973,-0.748056259833056,0.0495617419411528,0.462881996140307
377,4447,"s12","m1",-0.581551720714906,0.309026905717322,-0.383022737834044,0.118168903216878,0.420134385709612
378,4466,"s12","m1",-0.586590860620733,0.28053410296162,-0.691203548509706,0.145792429575604,0.0305328045131196
379,4490,"s12","m1",-0.476897057208495,0.385839929134051,-0.649823845038102,0.307392918206958,-0.184305028732748
380,4502,"s12","m1",-0.460494024782453,0.289566233714751,-0.615575636121814,0.112125292114983,-0.119000859645153
381,4505,"s12","m1",-0.622789458747764,0.218100238942536,-1.0038223908929,-0.0909691175880233,0.470248957353578
382,4509,"s12","m1",-0.500266893205968,0.323471325816162,-0.721769310225411,0.194625634433601,0.113288368488638
383,4520,"s12","m1",-0.532093334251632,0.28376632835833,-0.587775706793349,0.0229275326895059,0.0185876653703903
384,4534,"s12","m1",-0.516935320185546,0.334908678489603,-0.77068469918929,0.0793003529671386,-0.00615750299841397
385,4538,"s12","m1",-0.477470775308399,0.339260205455388,-0.560972978487633,0.258905685016254,-0.346979586587595
386,4546,"s12","m1",-0.46762773368642,0.332408253891375,-0.757939717853908,0.27251505584573,-0.268817138762625
387,4552,"s12","m1",-0.515306564395817,0.318414521579304,-0.435156885356234,0.113406465660687,0.231184138879584
388,4570,"s12","m1",-0.462040552545658,0.371110433313165,-0.731529110795775,0.0455421766859692,-0.534738482218899
389,4579,"s12","m1",-0.464030815449217,0.294704779067572,-0.691951312184656,0.154948738259391,-0.223632087115743
390,4605,"s12","m1",-0.474710663476099,0.358006172416499,-0.751469422256621,0.196265030395596,-0.36400382248971
391,4627,"s12","m1",-0.440029064411254,0.403142050027744,-0.495155864562408,0.133707814115311,-0.65483292843042
392,4642,"s12","m1",-0.601001906104091,0.312188602472995,-0.614157589115802,0.157153768990078,0.21190139223777
393,4655,"s12","m1",-0.528667726322461,0.377257233945991,-0.675004580522009,0.153570548929725,-0.111654260075461
394,4658,"s12","m1",-0.567006328821941,0.341016865076176,-0.635222759425556,0.217077756209093,0.582771071850744
395,4672,"s12","m1",-0.548611594063767,0.246642131666561,-1.04126140987004,0.0825948813683508,0.229375189260455
396,4684,"s12","m1",-0.455880368242067,0.335412876956143,-0.647406245261705,0.202951545081588,-0.371784244526064
397,4694,"s12","m1",-0.59206182525641,0.229653983897361,-0.737523779591717,-0.0261393106688404,0.414086279264014
398,4700,"s12","m1",-0.638678180733143,0.306794402503235,-0.764387284295772,0.0116709982606671,0.532674961921465
399,4712,"s12","m1",-0.479170316193427,0.263182457567181,-0.934246634003858,-0.018402188119921,-0.419171541036929
400,4714,"s12","m1",-0.549683410673773,0.273987159080177,-0.727741265822989,0.0634312711227941,0.0877247499261152
401,4718,"s12","m1",-0.595967041205943,0.290007005127434,-0.611902698299224,0.109611672392013,0.108475392731138
