"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,3249,"s7","m1",-0.509031169814547,-0.165909729992681,-2.06555220931052,0.105762141424685,-1.85808256659249
250,3268,"s7","m1",-0.440712228890614,-0.220240988638963,-1.61391038493411,-0.0150716286178779,-2.09703389130168
251,3277,"s7","m1",-0.470692575384045,-0.153803127099345,-1.90921244036497,0.190818050424376,-1.4394078355567
252,3284,"s7","m1",-0.454825334021067,-0.207613084421673,-1.90427582167457,-0.00725596269531798,-2.10073245732717
253,3291,"s7","m1",-0.478813078855877,-0.182680121643604,-1.7598048673201,0.0982711322043399,-1.49252860041897
254,3306,"s7","m1",-0.51941803692299,-0.185527791490693,-1.48003926896039,0.103008235047425,-2.31869477340352
255,3309,"s7","m1",-0.513010895481066,-0.256382240851562,-2.61321418106265,0.0555330673194961,-1.76047364681192
256,3312,"s7","m1",-0.465318997597187,-0.229586286713095,-1.73973202391647,0.284020222464946,-1.28946750946326
257,3315,"s7","m1",-0.456136665406972,-0.177786830543484,-1.48913033935684,0.214778085919242,-1.92457630934605
258,3331,"s7","m1",-0.449296376775769,-0.192621397820309,-1.733895476462,0.0957753467677099,-2.00719504258575
259,3332,"s7","m1",-0.45600124607213,-0.244736077242538,-1.91835519129236,0.100576729742228,-1.19840736242059
260,3334,"s7","m1",-0.433657915575873,-0.170146985471175,-2.52522864259057,0.127322082095966,-1.4535140108685
261,3340,"s7","m1",-0.479741908007655,-0.151767254709243,-1.67992817545903,0.247136733263088,-1.85400736742378
262,3367,"s7","m1",-0.357804633632816,-0.144512438504557,-1.7361330903571,0.273899807426805,-2.22492686019783
263,3375,"s7","m1",-0.44017251314512,-0.0989132688171776,-1.77166585581625,0.292434360242357,-2.45483451104859
264,3407,"s7","m1",-0.468379458020637,-0.200146820261514,-1.4051508533383,0.105651458587453,-1.96467224508452
265,3417,"s7","m1",-0.379355943491808,-0.219991059625185,-1.81567382946412,0.203624587176233,-2.49892563752636
266,3426,"s7","m1",-0.397304329059059,-0.0780483182018214,-1.87507032538893,0.235016502952311,-1.96728159144742
267,3446,"s7","m1",-0.515563070040742,-0.185067797276605,-1.75747368864982,0.11666481861764,-1.20505838522633
268,3471,"s7","m1",-0.433504403474818,-0.191372260257223,-1.54010618950247,0.180906997711934,-1.92707195416174
269,3479,"s7","m1",-0.499541315824258,-0.223625782589913,-1.95070918460271,0.103677809991039,-1.41763363144799
270,3492,"s7","m1",-0.419540075370629,-0.177376289901484,-2.18095555637795,0.0849010347842334,-2.32855283897521
271,3530,"s7","m1",-0.494791392642064,-0.173548789743509,-1.57103980512362,0.171865074298381,-1.25185650541637
272,3577,"s7","m1",-0.417563748843024,-0.209082778409694,-1.72614043231117,0.10446027789199,-2.29189687916427
273,3585,"s7","m1",-0.446429868658763,-0.248215657634177,-1.80040051408738,0.123994177002341,-0.994474762801746
274,3590,"s7","m1",-0.445659650632714,-0.231235309247318,-1.87211166051299,0.221835882908453,-1.980124605334
275,3596,"s7","m1",-0.452772009985817,-0.207097473903226,-1.75074520589621,0.0699693662984389,-1.95285555569739
276,3614,"s7","m1",-0.446628840930604,-0.253442587569048,-2.11911179029861,0.134625453115805,-1.33027236030467
277,3639,"s7","m1",-0.474723862701346,-0.234848128112044,-1.75847547559448,0.0118166004802089,-2.1998371662451
278,3640,"s7","m1",-0.520585736669947,-0.179889044799638,-1.57931687143956,0.0674450350587444,-1.62010949862391
279,3670,"s7","m1",-0.426487681113452,-0.20270866789545,-1.52016881861182,0.115055960786612,-1.92214554601514
280,3692,"s7","m1",-0.398645823338885,-0.237309249812951,-1.54035167525352,0.0301160833800484,-1.58985819322445
281,3703,"s7","m1",-0.413310514702414,-0.217490639836839,-1.61433852169952,0.115811220950027,-2.54746720044578
282,3743,"s7","m1",-0.469401779981678,-0.142329714127274,-1.53903386611119,0.133874540975113,-1.84463904223235
283,3771,"s7","m1",-0.461289122647692,-0.195316302317873,-1.21963136805706,0.182217813740452,-1.95549669302353
284,3779,"s7","m1",-0.466141571218054,-0.204027877780127,-2.03364762557455,0.222418606573261,-1.48819058634859
285,3788,"s7","m1",-0.535682257857945,-0.229701202572677,-1.63541993776136,0.162253005756097,-0.902535392918705
286,3795,"s7","m1",-0.462477991719429,-0.183093123140285,-1.77029737769035,0.0560188206457803,-1.55523828033075
287,3803,"s7","m1",-0.468435827506905,-0.252495180888645,-1.92417894479662,0.0961823633888809,-1.15748435052698
288,3806,"s7","m1",-0.45380742629025,-0.229103739141625,-1.63389545146326,0.233964310797089,-2.55137449344174
289,3814,"s7","m1",-0.390635359152897,-0.172989632862017,-1.66704524785299,0.288928124123713,-2.43243309887966
290,3815,"s7","m1",-0.43029085212071,-0.251768755071254,-1.93071918734902,0.0578337655817917,-1.92933933915986
291,3832,"s7","m1",-0.410695193929924,-0.218425572878323,-1.68264955161352,0.120722953134112,-0.966642909931532
292,3849,"s7","m1",-0.439697077040512,-0.270489963223274,-1.62278880773055,0.0112469423358929,-1.85791347660163
293,3853,"s7","m1",-0.341478017872823,-0.14082728482217,-1.68944858441531,0.234838284120768,-2.6092992873423
294,3855,"s7","m1",-0.438063596171973,-0.224206099975014,-1.67580297721117,0.0522126804132807,-1.49949430677789
295,3859,"s7","m1",-0.485110585799267,-0.166599178442673,-1.97216362316625,0.160487776833281,-1.54064907978687
296,3860,"s7","m1",-0.422437963120483,-0.222311213708484,-1.64337292836235,0.147351893722368,-1.18759401701829
297,3867,"s7","m1",-0.444617042669128,-0.18550425559504,-1.81713334271316,0.113742906629244,-2.40163041971681
298,3900,"s7","m1",-0.511510126979443,-0.198637009623365,-1.90901095460751,0.181507184521099,-1.83389113876497
299,3901,"s7","m1",-0.466317246150921,-0.212205890878195,-1.57077867937402,0.0398851584012713,-1.94232213505392
300,3912,"s7","m1",-0.52261154515671,-0.248623258288592,-2.14608664017863,0.0632308767907729,-1.33866281957508
301,3916,"s7","m1",-0.415527082127191,-0.192060993987998,-1.71170416447509,0.175792628676103,-2.292630918079
302,3924,"s7","m1",-0.408177312979337,-0.195261726316708,-2.21532955406315,0.208642951109872,-2.46932859033234
303,3926,"s7","m1",-0.481417728150944,-0.176072834529854,-1.57177024799324,0.203281989080321,-1.05320754213592
304,3927,"s7","m1",-0.443492325947048,-0.15043451892053,-1.52792110978069,0.164732296863664,-2.71569105609589
305,3960,"s7","m1",-0.446881175150475,-0.167170766463396,-1.59851551952561,0.254320957508368,-2.39822794936327
306,3977,"s7","m1",-0.5283568094006,-0.225083549467468,-1.93317896046226,0.0492218724928338,-1.57855258095514
307,3992,"s7","m1",-0.426575112535949,-0.18329672870527,-1.7734585095597,0.259120639149328,-2.16662425780512
308,3994,"s7","m1",-0.412849116441469,-0.203418038169075,-1.59291550982353,0.174136465745563,-2.62708095263177
309,4025,"s7","m1",-0.402729878278443,-0.21717895176891,-1.88527475981671,0.132761956134091,-1.84057230426288
310,4029,"s7","m1",-0.428342133798411,-0.153174192215657,-2.0155397268716,0.26010575308684,-2.06344088149236
311,4068,"s7","m1",-0.39247421986203,-0.209398970469711,-1.51879303865872,0.16358727654384,-1.75222191844705
312,4087,"s7","m1",-0.355556050578479,-0.156632174645979,-1.27451846937555,0.228355631143791,-2.06518041766324
313,4100,"s7","m1",-0.407595347288749,-0.178334620047578,-1.62345871457634,0.194123831636112,-1.80365528867002
314,4110,"s7","m1",-0.448349386693671,-0.241929020557711,-1.84045165894376,0.171411115148849,-1.58612108348367
315,4137,"s7","m1",-0.428794963896649,-0.202624109397086,-1.85720810118656,0.146496308780435,-2.55409255362125
316,4160,"s7","m1",-0.385483684363018,-0.235292105789777,-1.83610383156141,0.0791088589402392,-1.89284680002855
317,4164,"s7","m1",-0.460583855216003,-0.20900609238023,-1.8326397919196,0.14937897363305,-2.24639518384424
318,4215,"s7","m1",-0.476890809603813,-0.175963478538033,-1.6200835078173,0.158061376061602,-2.14860568784158
319,4227,"s7","m1",-0.433371833791796,-0.178463746344858,-1.73960414502443,0.199721393557781,-1.80095765361354
320,4229,"s7","m1",-0.464335473956856,-0.149004399555325,-1.7916702362395,0.0834043022585333,-2.08859569525924
321,4232,"s7","m1",-0.415376820549098,-0.208353429637745,-1.42789098815267,0.0238069408825951,-2.69735647369999
322,4233,"s7","m1",-0.468720254667624,-0.232993470969293,-2.37428443596274,0.000598477798413155,-1.08201156316044
323,4242,"s7","m1",-0.430819365806783,-0.182526148964034,-1.97449242041912,0.218181684819268,-1.39383881591421
324,4255,"s7","m1",-0.481829420862336,-0.217958628327657,-1.85224360056832,-0.0277837543404723,-1.47135019508511
325,4267,"s7","m1",-0.407219846449852,-0.158448836930543,-2.03356917602114,0.283973567552881,-1.7450153090217
326,4289,"s7","m1",-0.417389283959004,-0.131123224439893,-1.96109123989555,0.0536861228549576,-2.08539135164602
327,4292,"s7","m1",-0.41711867507842,-0.263024113119323,-1.80175807840445,0.109762412765973,-2.0075190563159
328,4295,"s7","m1",-0.464008506601398,-0.0987576303248732,-1.42055374458161,0.298981139152263,-1.89757102634985
329,4306,"s7","m1",-0.524420715188135,-0.205522193934513,-2.26318989779893,-0.0187221733885708,-2.68254125764518
330,4334,"s7","m1",-0.501786053276803,-0.191781129189859,-1.27529785823167,0.163155271808138,-0.760711513522644
331,4361,"s7","m1",-0.494472325047016,-0.186202816829035,-1.86172154099676,0.169881666506226,-1.67224587043643
332,4366,"s7","m1",-0.397766435503396,-0.164146481426214,-1.84070626272258,0.180770021317397,-2.81457328604814
333,4367,"s7","m1",-0.477302095013636,-0.18697097598481,-1.4977102037389,0.13208801708882,-2.18743412514986
334,4375,"s7","m1",-0.473913033269672,-0.223954878971264,-1.80549865293646,0.0582946299572966,-2.15412267327982
335,4422,"s7","m1",-0.445660897616127,-0.23747262384686,-1.88966456786572,0.233094970895955,-1.74589805244973
336,4427,"s7","m1",-0.351203871904057,-0.227120790427707,-1.47871881174315,0.230226877676487,-1.96474238737186
337,4428,"s7","m1",-0.428977234514413,-0.152539932460611,-2.26743380762057,0.198085222776445,-2.2397344711107
338,4429,"s7","m1",-0.407265857146907,-0.117746874209525,-1.44219280684163,0.302252532577512,-1.89314423363268
339,4432,"s7","m1",-0.372422436365684,-0.169688079446563,-1.8779597968422,0.199883029141831,-2.49529594630933
340,4448,"s7","m1",-0.447976340581636,-0.183711217989237,-1.72962386287436,0.08116186003849,-1.94745437864837
341,4449,"s7","m1",-0.527240184282889,-0.233260118687232,-1.691008117634,0.0563397460188071,-1.33952510424908
342,4455,"s7","m1",-0.386789189990563,-0.202548522598383,-1.57441679818858,0.150896247253532,-2.0873470473635
343,4456,"s7","m1",-0.43796816996469,-0.10999029215613,-1.88444326527115,0.212186526044361,-2.41307207113576
344,4463,"s7","m1",-0.453331431476788,-0.199922255482142,-1.89929301052799,0.114001598902558,-1.70071477398076
345,4465,"s7","m1",-0.414801388263192,-0.206474918144734,-1.48676846178592,0.133859774791114,-2.29913627948126
346,4474,"s7","m1",-0.452673741022054,-0.179593939464717,-1.7517946874127,0.119973879750954,-2.39697919287785
347,4479,"s7","m1",-0.422238234445146,-0.177416403507803,-2.07675083564034,0.0303589328978229,-2.50093356099697
348,4498,"s7","m1",-0.50481397810564,-0.204047987239361,-1.85953932220679,0.135436014144574,-2.44138338348091
349,4524,"s7","m1",-0.460995162384479,-0.153185829804477,-1.77549569787327,0.0645514618034346,-1.91878411364216
350,4541,"s7","m1",-0.415160523366017,-0.171778657275841,-2.03391619158643,0.220781816883441,-2.44213664003777
351,4542,"s7","m1",-0.506747989004048,-0.22176925447985,-2.21287799857244,0.0572098491578637,-0.936675854102858
352,4564,"s7","m1",-0.490708446246992,-0.185437843438401,-1.73427746030881,0.145043575565108,-2.39385039396446
353,4593,"s7","m1",-0.541781788570383,-0.153006333983133,-1.50157094662737,0.0667970150945208,-1.30021227864205
354,4597,"s7","m1",-0.454218263843632,-0.18067201048364,-2.05257606910146,0.156106633984477,-2.12389488480953
355,4606,"s7","m1",-0.469155847423865,-0.180416300665839,-1.94324611711822,0.0931867364362745,-1.79987066637143
356,4620,"s7","m1",-0.458100636792176,-0.177685660885883,-1.7467417777566,0.110011960001237,-2.98267197147709
357,4644,"s7","m1",-0.465662009624773,-0.220947814574948,-1.70804272402453,0.177208865356972,-1.95950065241124
358,4645,"s7","m1",-0.373348004115075,-0.171959471068749,-1.76496637251241,0.0599251459839173,-3.19671467363191
359,4647,"s7","m1",-0.392544836424223,-0.201673641612915,-1.94544351281221,0.24209030277006,-2.08684043034057
360,4649,"s7","m1",-0.456182343215785,-0.188997436116632,-1.8528032762364,0.0252495682717903,-1.78022552108434
361,4661,"s7","m1",-0.453375405324964,-0.204178952351396,-1.89062911086222,0.233659729440908,-1.88853610872413
362,4676,"s7","m1",-0.438232065552518,-0.226235089412825,-1.73694458914926,0.164246271288643,-1.10741569090772
363,4681,"s7","m1",-0.432644829750335,-0.197000799278188,-2.07729500875131,0.194570823176348,-2.11965004574305
364,4694,"s7","m1",-0.415659808764197,-0.17338352332369,-1.49204120168368,0.219662929003321,-2.23232671834552
365,4703,"s7","m1",-0.457700555430807,-0.191416053881689,-1.60347519639128,0.10651352909675,-2.69601853674149
366,4712,"s7","m1",-0.478409628383957,-0.182755744495847,-1.585532991428,0.134802796744249,-2.51376274649236
367,4745,"s7","m1",-0.465767013524788,-0.149015148297491,-1.82148616159193,0.201860662241115,-2.38718246334185
368,4767,"s7","m1",-0.458372649552276,-0.20218977695412,-1.56675980863219,0.150654573896494,-1.91568255076549
369,4777,"s7","m1",-0.502551007450753,-0.265505819453671,-1.47988070565436,0.111123148514651,-1.46450790126885
370,4798,"s7","m1",-0.454079099210865,-0.17224398699701,-1.42910890352249,0.107411693637721,-1.76586674191673
371,4802,"s7","m1",-0.478405841475341,-0.202835584238261,-2.09205691719027,0.227907083005453,-1.77165924549319
372,4814,"s7","m1",-0.494991348857882,-0.226867320822258,-1.83955350324793,-0.100053173048746,-1.57499154747722
373,4817,"s7","m1",-0.459215621315693,-0.211212434340892,-1.81169850596769,0.0169930963828471,-1.51876409560268
374,4820,"s7","m1",-0.430243744451966,-0.142132048996573,-1.87610021904891,0.15475305398833,-2.20483024604139
375,4826,"s7","m1",-0.47263478492038,-0.216470644428741,-1.39427213905571,0.19465310537574,-0.958142873876534
376,4853,"s7","m1",-0.438291792133089,-0.145280811582499,-1.8707376834558,0.111882263260084,-1.6568153006673
377,4864,"s7","m1",-0.442023607173029,-0.220437691988195,-1.6416556803719,0.183626747869548,-2.40494594406604
378,4869,"s7","m1",-0.458499113929205,-0.251188623165496,-1.67886166235431,0.214651159609956,-1.49231060058554
379,4872,"s7","m1",-0.435557720630296,-0.200776775579182,-1.52265037265303,0.105184659074946,-2.47775232722969
380,4878,"s7","m1",-0.361253184204208,-0.20358758437899,-1.79113196548479,0.269189203489859,-1.9334444888269
381,4879,"s7","m1",-0.426674801021568,-0.219192826655766,-2.05784434217347,0.0313540199313465,-1.99205540430695
382,4892,"s7","m1",-0.50781410569213,-0.28740921934169,-1.7395206360788,0.0122523134999766,-1.03183994803076
383,4920,"s7","m1",-0.492925138580248,-0.226341124417712,-1.63768058266376,0.114005514849791,-2.12450447443786
384,4928,"s7","m1",-0.443370751920426,-0.169026960175015,-1.38996636723449,0.118914863053054,-2.13328232149472
385,4936,"s7","m1",-0.494488173674158,-0.157707665320755,-1.72195854981443,0.214016867881026,-2.36655899261481
386,4939,"s7","m1",-0.465399637257464,-0.256287660892955,-1.84416352747357,0.0866566493284805,-1.67491431981079
387,4943,"s7","m1",-0.523875777259309,-0.254349499806736,-2.62434168090806,0.0525194896535726,-1.15364661220752
388,4944,"s7","m1",-0.436719907110785,-0.230951164116117,-2.2153441663741,0.129092849672898,-2.94646810051954
389,4972,"s7","m1",-0.52519441931992,-0.255709097643748,-2.61827229983223,0.0665133057056281,-0.944012500305474
390,4981,"s7","m1",-0.452480492458468,-0.170308397522049,-1.40838201135944,0.0288899000107997,-2.32611952088637
391,4989,"s7","m1",-0.432816659917508,-0.165168020574519,-1.72036558236769,0.229254341695281,-1.30767087980717
392,5005,"s7","m1",-0.433404504270298,-0.185456418725734,-1.86437198258355,0.176948332267497,-2.41343642408364
393,5024,"s7","m1",-0.3857667045056,-0.128550770973019,-1.87140930514765,0.241347007842437,-1.9542026223215
394,5059,"s7","m1",-0.46815626207488,-0.205594603047187,-1.79243468747135,0.172364155947733,-1.93788082768021
395,5062,"s7","m1",-0.375223749578696,-0.178396846722992,-1.83592341886636,0.187931907320052,-2.00506798665524
396,5064,"s7","m1",-0.452126696473608,-0.257182620926683,-1.28063078621423,0.0280670156694394,-1.40187717826892
397,5085,"s7","m1",-0.393560901404496,-0.191478514715153,-1.64808693872944,0.241689142671745,-2.38659062179437
398,5095,"s7","m1",-0.469731210746556,-0.181575238713733,-1.96809506066134,0.0955035132338964,-2.62501228601226
399,5100,"s7","m1",-0.413682575609515,-0.238416602297706,-1.50744588083183,0.187338622448889,-2.81576056710984
400,5101,"s7","m1",-0.427841264512095,-0.202855708768897,-1.63092740718144,0.142309769806062,-2.42713804283315
401,5104,"s7","m1",-0.430893979504617,-0.199051033986025,-2.05631518465608,0.252856187300658,-1.15872076815677
402,5115,"s7","m1",-0.537759086788388,-0.218071078867109,-1.33388489814095,0.108516841577663,-1.16188727643241
403,5121,"s7","m1",-0.456136390508616,-0.125030261777833,-1.67058812870694,0.155687120853403,-2.01097426043737
404,5122,"s7","m1",-0.415666500219601,-0.216325106549782,-1.82802245850425,0.148118495942078,-2.30121199443774
405,5130,"s7","m1",-0.333952465646455,-0.164249483449732,-1.80031904421655,0.235901404243197,-3.56852575815495
406,5134,"s7","m1",-0.471954295378656,-0.235885853707337,-1.54061842302136,0.0290428300387845,-1.80503731906927
407,5136,"s7","m1",-0.459870132898943,-0.221853164035263,-1.56654302173552,0.197768431004977,-2.0635632060098
