"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2807,"s3","m1",-0.715610292075458,0.488126076283111,-0.984679204694247,-0.221724786658943,1.25507738981391
255,2820,"s3","m1",-0.615592371887736,0.479075980042033,-0.772325325475565,-0.173943581151919,1.24032250436285
256,2828,"s3","m1",-0.640540543934042,0.476382778114032,-1.12579127438414,-0.0153091738734784,1.2193845651403
257,2835,"s3","m1",-0.657971992403373,0.465157875951948,-1.4161771100323,-0.147761597004433,1.41800543014753
258,2851,"s3","m1",-0.595966959820092,0.47387361934615,-0.947121567392757,-0.196735425094902,0.794532909458246
259,2854,"s3","m1",-0.580215062034442,0.499293276549111,-1.0971690569045,-0.173342328476121,0.650263344483431
260,2855,"s3","m1",-0.623589892944748,0.523046982221214,-0.74668389379796,-0.0767791270278927,0.992929275379336
261,2880,"s3","m1",-0.702325127959812,0.431504123005696,-1.05252080303852,-0.348366888285593,1.56318018351063
262,2896,"s3","m1",-0.67075990126983,0.484526660810581,-1.20974729250738,-0.265160593506023,1.06594592123157
263,2898,"s3","m1",-0.627960723905773,0.592519822481963,-0.67029346586899,-0.056777858193928,1.30914948440671
264,2900,"s3","m1",-0.601215339311003,0.528444694755562,-0.956768843500473,-0.0704999689946357,0.79894451284697
265,2928,"s3","m1",-0.601007220399883,0.384383026087882,-1.55483951506862,-0.294829282429167,1.18443028717392
266,2999,"s3","m1",-0.745204054995225,0.504802512842642,-0.943549514579889,-0.179824691594409,1.47752856451123
267,3016,"s3","m1",-0.604726016717571,0.484718845802841,-1.08746453187708,-0.145089735488338,1.23777684116041
268,3023,"s3","m1",-0.625030598625306,0.532810654557079,-0.697097274395841,-0.0242030034360288,1.06613302819351
269,3027,"s3","m1",-0.687502102478755,0.40259226894259,-1.12762038077077,-0.327351995016167,1.22529855649198
270,3029,"s3","m1",-0.593484088000267,0.518060129907338,-1.12311953431777,-0.0437058816124589,0.77076198870927
271,3050,"s3","m1",-0.591108106207685,0.465794862146231,-0.880933171388502,-0.187598187271535,0.917076491848602
272,3056,"s3","m1",-0.544485604340097,0.568419425739043,-0.886651097739224,-0.0935480538521322,0.696843745943854
273,3094,"s3","m1",-0.64404538805762,0.501983407436217,-0.945862183948154,-0.191758818009886,1.10716190436722
274,3096,"s3","m1",-0.594949674260453,0.530391204736039,-0.891081805893819,-0.0633621958187773,1.3749157385637
275,3104,"s3","m1",-0.659943698994477,0.476779947990256,-0.941443167814915,-0.138643610540136,1.21601789746546
276,3108,"s3","m1",-0.578323221120272,0.463065870814223,-1.28916473158942,-0.189908812410921,1.00011056246338
277,3113,"s3","m1",-0.588440614104229,0.476225902720899,-1.1235315407786,-0.105092601338901,0.995001806219601
278,3119,"s3","m1",-0.588442775871582,0.434830126178813,-1.12201694555659,-0.277312873833954,1.10329208818999
279,3121,"s3","m1",-0.641889622242039,0.505785158516949,-1.23468234040898,-0.0685391090929722,1.30074156126776
280,3143,"s3","m1",-0.597287388951333,0.393097113294474,-1.02204840698546,-0.251638558024651,1.4492951496203
281,3146,"s3","m1",-0.633496467116144,0.469862667395581,-0.890975258793613,-0.261419140857594,1.39083860690637
282,3149,"s3","m1",-0.640529149801408,0.517459357156122,-0.908752964919118,-0.0804157798703406,1.13214911884373
283,3157,"s3","m1",-0.653426946439848,0.496141002980068,-1.06372421321076,-0.197240370899147,1.41170831273781
284,3172,"s3","m1",-0.683776217956575,0.489293923502389,-0.998117807546255,-0.129137999733849,1.51174451421966
285,3176,"s3","m1",-0.608349994558013,0.448601212519873,-1.19952069056184,-0.123907088375774,0.96152594120775
286,3240,"s3","m1",-0.541389105706021,0.566951463416198,-0.808324064611417,-0.0565502893020504,0.600812463447902
287,3287,"s3","m1",-0.61835695270091,0.448945842094273,-0.899012036201428,-0.275292514231631,0.880757996770318
288,3302,"s3","m1",-0.624713070454058,0.460973060994077,-1.15124461971935,-0.191859811355796,0.796920501201527
289,3332,"s3","m1",-0.776554534629926,0.419072667557665,-1.04878737741776,-0.3554611835185,1.36140677911677
290,3344,"s3","m1",-0.548677044936418,0.52810794332207,-0.813023949187952,-0.000639331100592256,1.10484502214248
291,3354,"s3","m1",-0.642906274383512,0.534116247985968,-0.695636316497362,-0.189777411098175,1.58933395667271
292,3379,"s3","m1",-0.593412558110404,0.49598109184802,-0.844627925722251,-0.166513653367876,1.09240599695262
293,3385,"s3","m1",-0.692564503914571,0.513371852419657,-1.02632167288135,-0.205291290972484,1.4312277561105
294,3415,"s3","m1",-0.617737821160485,0.492854053707178,-1.18752253412824,-0.158470569461761,0.880980865783303
295,3423,"s3","m1",-0.584140800735392,0.468727815763419,-0.967119721007297,-0.13764660779548,1.18852085712949
296,3424,"s3","m1",-0.592696022827341,0.491965404342193,-1.2430873779938,-0.140700488294487,1.19695789346021
297,3426,"s3","m1",-0.614898271518159,0.473702804925749,-1.0576397699837,-0.207011671442646,0.88446989360195
298,3428,"s3","m1",-0.578771771176513,0.442362128179088,-0.871270631238166,-0.151563965534763,0.943972494978786
299,3440,"s3","m1",-0.600648770941799,0.450418289523828,-0.792870591082042,-0.151922146424493,1.15376880150645
300,3443,"s3","m1",-0.542301026286848,0.54290248906733,-0.635659084716521,-0.168741262212725,1.25644026058351
301,3471,"s3","m1",-0.678106907561408,0.472775777750744,-0.832115865250559,-0.217421715358204,1.62973518687997
302,3486,"s3","m1",-0.686537317401563,0.441360783191818,-1.62320891947212,-0.273956978478845,1.47959285877358
303,3488,"s3","m1",-0.672096913633364,0.421178086585139,-1.03364693014363,-0.219218599974512,1.18407746372702
304,3502,"s3","m1",-0.514111844399656,0.532123060315708,-0.946933369124848,-0.00396348750248556,0.727166909829265
305,3510,"s3","m1",-0.744040959567837,0.525905545645894,-1.0510813036306,-0.0843290115028006,1.79602777437108
306,3518,"s3","m1",-0.61632505812442,0.42077021831047,-1.02963957505643,-0.249503589008879,1.01754588437674
307,3521,"s3","m1",-0.6789521759051,0.401047731167393,-0.963374757788157,-0.221851432815014,1.86695429971578
308,3538,"s3","m1",-0.483065037768235,0.569954954492339,-0.85086545656785,-0.0400114012725273,0.622621813152321
309,3543,"s3","m1",-0.700311991937768,0.477045756210518,-1.21239016653383,-0.211356376452481,1.69204417373396
310,3558,"s3","m1",-0.689076051140682,0.502719939258384,-0.923565847842099,-0.29324648950345,1.37107597251218
311,3567,"s3","m1",-0.609375256699243,0.525600188963898,-0.767676895513815,-0.114686685851143,1.25030674425675
312,3568,"s3","m1",-0.673562950938838,0.521194977447443,-1.1004732357266,-0.0225013667819937,1.41324428407843
313,3571,"s3","m1",-0.633156172257048,0.509036145505589,-1.14252333308302,-0.00202289740073193,1.18981546838015
314,3573,"s3","m1",-0.569948077623345,0.547496650247335,-0.815439756075593,-0.16865870632471,0.840592454445496
315,3579,"s3","m1",-0.567202137328856,0.486683591391113,-0.713516032803162,-0.25096065187349,0.791303292321147
316,3587,"s3","m1",-0.631783868886144,0.510689725631625,-0.924066553626929,-0.166707343211194,1.01502135579692
317,3589,"s3","m1",-0.675929670581442,0.477288894926126,-1.10228748674759,-0.224052610082535,1.43076016674569
318,3596,"s3","m1",-0.656957967223918,0.488467941586436,-0.801098756528108,-0.0533743201959018,1.05581015491022
319,3600,"s3","m1",-0.647800478284432,0.463055970415925,-0.971345920837365,-0.274898667397075,1.03048726006775
320,3602,"s3","m1",-0.686429305389853,0.565573446773941,-0.967023094012735,-0.00885281842815287,1.35650812325378
321,3623,"s3","m1",-0.590960864523224,0.461121831783668,-1.12444031500434,-0.187750485452502,0.847029959031539
322,3652,"s3","m1",-0.708676539186366,0.434625016838409,-1.03466830814679,-0.332070159281946,1.76074760938204
323,3670,"s3","m1",-0.626673579978533,0.46368624678063,-0.989749093583959,-0.216037497593813,1.29821698220281
324,3671,"s3","m1",-0.689052568598531,0.46781672548907,-1.16722890870245,-0.281618956590198,1.67136361013255
325,3692,"s3","m1",-0.590957552786843,0.497499192020251,-0.754237286799127,-0.131420537598109,1.12070983163696
326,3701,"s3","m1",-0.684655320884259,0.472744321642681,-0.752991857623735,-0.119312967191835,1.66177522973315
327,3706,"s3","m1",-0.659564661060315,0.483313334719288,-1.0332382142518,-0.121908800440201,0.998900091813975
328,3713,"s3","m1",-0.63143415221709,0.486586870640277,-0.974044274936696,-0.126924818616723,1.32032584274474
329,3714,"s3","m1",-0.56431398304925,0.463438841423459,-1.23518281303665,-0.0399505559848201,1.1082472831653
330,3716,"s3","m1",-0.685690181446234,0.540795007633924,-0.869972526786813,-0.0250998578877349,1.20139960799031
331,3728,"s3","m1",-0.608195805724498,0.523760232450662,-0.888396937443503,-0.0677844306902382,1.01920173205989
332,3743,"s3","m1",-0.679824085874658,0.4964439656436,-0.869912343563177,-0.133937954856789,1.42507425262286
333,3748,"s3","m1",-0.62964553722497,0.449384277175717,-1.05662163395309,-0.129296251089619,1.29434641399915
334,3761,"s3","m1",-0.55106761496793,0.506445672409196,-0.883533788916546,-0.117213165776101,0.977656665123286
335,3774,"s3","m1",-0.565999844243049,0.440692968330561,-0.909639089296167,-0.200800913698767,0.687718234184583
336,3779,"s3","m1",-0.523516107359804,0.511297438519105,-1.0549423345674,-0.0582982068143597,1.16519311268108
337,3782,"s3","m1",-0.837460968976838,0.445112091604573,-0.896854227667275,-0.248744471945401,2.05618244045229
338,3783,"s3","m1",-0.665959871905785,0.511408372831283,-0.918737537603703,-0.0492194396953809,1.58832971116596
339,3810,"s3","m1",-0.594767434999095,0.568117971988858,-1.22755496827829,-0.0667143109315346,0.885353275807668
340,3816,"s3","m1",-0.663794693424297,0.476816313176205,-1.19527002134107,-0.265735035304523,1.30851571432944
341,3832,"s3","m1",-0.580120206561137,0.529931236361136,-0.7397805097834,-0.19256770352885,1.1327136664944
342,3866,"s3","m1",-0.54456934240107,0.463827575442939,-0.993191790314785,-0.133636221814549,0.924866792112153
343,3871,"s3","m1",-0.628768269277073,0.511584056076027,-0.975289119874449,-0.344931482020056,0.935152393246354
344,3875,"s3","m1",-0.629697690957412,0.445732697489051,-1.15367624967488,-0.282631679608425,1.0493272477298
345,3879,"s3","m1",-0.608934900723362,0.396679401477465,-1.11591916412552,-0.296744927547491,0.865160502182333
346,3894,"s3","m1",-0.561089171493349,0.458790451276134,-1.11762073625457,-0.255710661376998,0.695950259632728
347,3903,"s3","m1",-0.614560450109366,0.521540829767346,-1.02472713749279,-0.167470752313376,1.24471255839829
348,3910,"s3","m1",-0.632892536046009,0.601219189965295,-0.660870384680845,-0.0504899260253906,0.82376490577102
349,3911,"s3","m1",-0.675396202943173,0.461068507182035,-1.14083706687388,-0.127110469033248,1.34623249285455
350,3924,"s3","m1",-0.645849591236294,0.486870827972454,-0.978515567163935,-0.0271779018248238,1.11883097143466
351,3932,"s3","m1",-0.689669648662251,0.416675402705009,-0.834350906126268,-0.155342337966951,1.34458906563575
352,3951,"s3","m1",-0.592649865818754,0.469074251336961,-1.03605588050632,-0.324442812795572,1.18102014555021
353,3955,"s3","m1",-0.637918425762409,0.538843398845686,-1.15003247730111,-0.0640908684055617,1.2711888366345
354,3970,"s3","m1",-0.612896447233792,0.49296301005651,-0.904784874185414,-0.220951448517791,0.905860350341161
355,4011,"s3","m1",-0.694211411405793,0.443374438794634,-0.865402004459788,-0.171747523239531,1.36950459251083
356,4032,"s3","m1",-0.60381601577531,0.594680398282415,-0.679299963550338,-0.0219215380085967,0.950870554400037
357,4052,"s3","m1",-0.716733200765229,0.454159631387803,-1.2088588212235,-0.0815456581344471,1.42402832513362
358,4060,"s3","m1",-0.49752361430947,0.53881041656234,-0.853503204164071,-0.011506575195162,0.590930286707741
359,4065,"s3","m1",-0.741868744762399,0.551613632221455,-0.848069935668649,-0.0945069218913251,1.34097220760428
360,4067,"s3","m1",-0.67012804822462,0.437501151854612,-1.35913113690927,-0.273094161681652,1.01877570124903
361,4074,"s3","m1",-0.736980409905615,0.431563115922019,-0.99134848717808,-0.232512724871071,1.48674420206608
362,4086,"s3","m1",-0.599335935242828,0.540948968066124,-0.869032305184934,-0.120372173467667,0.952931771941457
363,4093,"s3","m1",-0.67585914595294,0.457741957707811,-0.84677472906897,-0.257543471655694,1.52905554150818
364,4124,"s3","m1",-0.546348295256673,0.553957192588557,-0.876532857851773,-0.057761052434511,1.01157075561623
365,4125,"s3","m1",-0.59877179797022,0.485458509259906,-1.19980457645374,-0.193562683919037,0.879719977387493
366,4139,"s3","m1",-0.715675598922184,0.438753733350033,-1.14750102739047,-0.341363078399156,1.62369954499633
367,4148,"s3","m1",-0.607960726866138,0.509310034752176,-0.990742834364241,-0.147223538528799,0.864644714398984
368,4149,"s3","m1",-0.663665910678042,0.404569402468663,-0.967413678498691,-0.119663923479575,1.42377177153712
369,4152,"s3","m1",-0.687928421727245,0.49991121279336,-1.43426841075624,-0.154422437815855,1.40631676299808
370,4155,"s3","m1",-0.738048494609618,0.468747558229169,-0.99528280184319,-0.226809566832429,1.48087905327304
371,4156,"s3","m1",-0.670667925412895,0.471313454308244,-1.08132199281192,-0.112533593626148,1.38123395883324
372,4161,"s3","m1",-0.709903677835568,0.453279822928879,-1.00519460902748,-0.108732952161962,1.44867510786936
373,4185,"s3","m1",-0.636876165315035,0.470251457347642,-1.24867576350331,-0.148862690984961,1.00413943138599
374,4189,"s3","m1",-0.670093160441943,0.577677846764514,-1.04084109559208,-0.0670778120717701,1.54054612441843
375,4223,"s3","m1",-0.6625777150735,0.481979051398987,-0.929978572028645,-0.120262959642327,1.26299127888833
376,4261,"s3","m1",-0.66556960792294,0.469273075392274,-1.05450651715938,-0.340639026472741,1.19770133712392
377,4267,"s3","m1",-0.632421908664328,0.482618159993526,-0.910144868559965,-0.186305481793064,1.27339368493641
378,4268,"s3","m1",-0.587233954806717,0.489529338607586,-0.734905357456105,-0.278995596813779,1.07043160577904
379,4272,"s3","m1",-0.629823142029324,0.441218910825383,-1.0043874042682,-0.190182380138293,1.0222217343768
380,4294,"s3","m1",-0.562636961769274,0.518539596983861,-0.654944008290406,-0.289364199531325,0.867934921243834
381,4298,"s3","m1",-0.693341368163344,0.459524563828391,-1.17493747738811,-0.134842708518682,1.42922141107584
382,4315,"s3","m1",-0.572794389123911,0.487082384872181,-0.878276611776997,-0.169510240186175,0.991421138738097
383,4317,"s3","m1",-0.569306819012183,0.52272642160802,-0.852824091022978,-0.107994860845557,0.952729444471438
384,4318,"s3","m1",-0.70719213749979,0.497316517591015,-0.977982772686806,-0.0658993773303309,1.60992416337737
385,4326,"s3","m1",-0.596798244295415,0.475557009317275,-0.811988383400323,-0.111116761656584,1.356341671123
386,4332,"s3","m1",-0.679175342065475,0.492010525618156,-1.07069609147127,-0.176285163288385,1.07659155134445
387,4341,"s3","m1",-0.595825698523422,0.556090438831407,-0.827962238099211,-0.0148033981749228,0.825457618502279
388,4362,"s3","m1",-0.594803532874671,0.468767081365667,-0.770645802958918,-0.209185908278088,0.871720988062622
389,4368,"s3","m1",-0.603101979439168,0.457180884548745,-0.880173131723971,-0.115159651296507,1.24548577359658
390,4390,"s3","m1",-0.613592602209048,0.474690565878447,-0.70504376769937,-0.0408988027934704,1.35350504018321
391,4392,"s3","m1",-0.626637002532117,0.470841298652373,-0.985166177905371,-0.0792684118461553,1.31093949572274
392,4398,"s3","m1",-0.631775736836929,0.488027785188946,-0.839161958092397,-0.0749740977739697,1.01927046123122
393,4399,"s3","m1",-0.64912318693713,0.530739768672859,-0.769102157470852,-0.161449972419171,1.23340878311335
394,4403,"s3","m1",-0.652362742953036,0.551572090618727,-0.693136283446569,0.0338931131553683,1.23410078202122
395,4405,"s3","m1",-0.506033932204588,0.504737570616448,-0.805054978865647,-0.0553122841066528,0.834658014999357
396,4408,"s3","m1",-0.700113184077451,0.466710888863503,-0.80763138791891,-0.132735503344532,1.55888021321069
397,4414,"s3","m1",-0.620995525663597,0.459144832112284,-0.81910140928358,-0.217510758943404,1.51388890101451
398,4418,"s3","m1",-0.562692746936834,0.537222430965453,-0.802579977570377,-0.147647876130835,1.15966126412341
399,4427,"s3","m1",-0.599789011364872,0.472539663727738,-0.89930148305859,-0.238139672367286,0.90330135349867
400,4474,"s3","m1",-0.703255298415419,0.432133669600886,-1.33902494152975,-0.0981617672759602,1.7347372258279
401,4512,"s3","m1",-0.648495401803231,0.563441086360619,-0.895767763393486,-0.17549380425406,1.49566718416883
402,4516,"s3","m1",-0.680453508208136,0.426494687336584,-1.0796139849332,-0.200405482285234,1.20482176973094
403,4522,"s3","m1",-0.626962930117148,0.448187713296531,-1.11576793387941,-0.150328938012812,0.842989323211428
404,4528,"s3","m1",-0.732110482250661,0.431171610018277,-1.00386534416697,-0.273501940253384,1.60787811912599
405,4530,"s3","m1",-0.697375483096332,0.486942626853405,-0.692844151947042,-0.21898944031849,1.4224998146465
406,4544,"s3","m1",-0.575367881558644,0.585072751475534,-0.745897022150824,-0.0148842971070159,0.647560018572057
407,4546,"s3","m1",-0.551854427855942,0.538802154380081,-0.756017762681491,-0.0992008845271279,1.22767078849707
408,4549,"s3","m1",-0.592007969887878,0.51766626410613,-1.04148502986657,-0.194781761973113,1.12196465898843
409,4565,"s3","m1",-0.625710825186064,0.473833244170871,-0.864357547688264,-0.313000589649581,1.06451062830282
