"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2928,"s14","m1",-0.621132875459107,0.0290349371586062,-0.499756186022494,0.186801994165201,-3.8179835685497
252,2934,"s14","m1",-0.588724915615851,0.0676974767876535,-0.255813938342802,0.0767012892640088,-1.47251429000209
253,2948,"s14","m1",-0.626888897019552,0.0554970636505517,-0.43517625301112,0.0601463211293072,-1.36020209394486
254,2950,"s14","m1",-0.538142311207846,0.104045893563414,-0.25920280148177,0.095959848654467,-1.92348666115961
255,2971,"s14","m1",-0.622944622653327,0.0255867522549293,-0.388890550583672,0.0659799169408227,-1.82682750865649
256,2976,"s14","m1",-0.606720062956281,0.0883227080870814,-0.345462664386506,-0.0413927343770848,-2.4008765964766
257,2988,"s14","m1",-0.628911025128191,0.101392620244125,-0.155100083906094,-0.0444691931485185,-2.21296220319292
258,3003,"s14","m1",-0.624852938637914,0.0842468427845031,-0.214155742079904,0.0758933974276978,-2.02936365664814
259,3010,"s14","m1",-0.608666023838542,0.0810664914788842,-0.649473434863869,0.0974474559044916,-0.802634446048937
260,3015,"s14","m1",-0.569078101508847,0.128573755090612,-0.288552516390359,0.133438175618983,-1.44251995922141
261,3019,"s14","m1",-0.651632776494837,0.0926270106809731,-0.636471520624061,0.0627072247842921,-0.85193490207865
262,3033,"s14","m1",-0.593548181463697,0.091796737166067,-0.510138102727506,0.0108798927089847,-1.26015907207973
263,3035,"s14","m1",-0.627784764206879,0.16802258866933,-0.120112148009911,0.0865354126057348,-2.51355813695386
264,3043,"s14","m1",-0.659292558541163,0.0628353901377284,-0.418525726813558,0.0837928822981972,-1.60208294524987
265,3070,"s14","m1",-0.599307960148201,0.126020447280078,-0.506882489002508,0.127802612566215,-2.9495786879011
266,3089,"s14","m1",-0.557698726589866,0.058813704396755,-0.116497945415787,0.2213894880279,-1.23840064514
267,3102,"s14","m1",-0.558199636990268,0.0930915397128171,-0.429269643027352,0.186662686000747,-1.99756665476964
268,3110,"s14","m1",-0.588699064043467,0.0896494615265835,-0.456886175568467,0.170924044580603,-2.95526112512205
269,3115,"s14","m1",-0.512356167576649,0.0840022584699416,-0.324962529660239,0.243498944764324,-1.91885070664378
270,3121,"s14","m1",-0.610005198661912,0.0603389935148065,-0.226525756423804,0.123267857264137,-2.46417119154454
271,3131,"s14","m1",-0.5854104294904,0.12985672406539,-0.194253671273587,0.102974036106509,-1.98627631751907
272,3137,"s14","m1",-0.566997494861215,0.0981652106012452,-0.384012579054436,0.205498705663472,-2.55722568017164
273,3140,"s14","m1",-0.595243949178921,0.106539283989888,-0.326615867093055,0.258763386525515,-1.43864482143208
274,3181,"s14","m1",-0.60417406723086,0.092936298611801,-0.234911862661261,0.0947938126730662,-1.28467126228178
275,3200,"s14","m1",-0.57240876208339,0.0141748150830784,-0.484233703307051,0.0987572912585373,-1.22669723383382
276,3208,"s14","m1",-0.66162084836547,0.0300324104262614,-0.425313123386177,0.165359541150628,-0.58876203811547
277,3226,"s14","m1",-0.626232256181004,0.0589535126651525,-0.217596232901607,0.0156809966706766,-0.970293837331163
278,3231,"s14","m1",-0.64215811698821,0.0556480919165366,-0.577936138720728,0.178958654022742,-0.663272612050879
279,3241,"s14","m1",-0.610445705774681,0.114308240762736,-0.217952893737006,0.140506043195932,-0.762106813666388
280,3244,"s14","m1",-0.495083849715423,0.162885959967786,-0.200450498968151,0.187540524796762,-2.93672901504453
281,3260,"s14","m1",-0.511490065460316,0.179751860421351,-0.103924051081622,0.353936569754963,-2.9307477349665
282,3269,"s14","m1",-0.600214214322502,0.0600173790761658,-0.235342532286633,0.164438480300593,-1.72344336124827
283,3272,"s14","m1",-0.596052038278943,-0.0214558253445785,-0.578692970146769,-0.0336588233833715,-0.932676435956647
284,3286,"s14","m1",-0.593200702336366,0.10861920731002,-0.0534095042018087,0.171827428540484,-1.7089924784858
285,3322,"s14","m1",-0.576133036905789,0.103952039904568,-0.331292048713385,0.232109887513076,-1.50324835844062
286,3344,"s14","m1",-0.57457069811303,0.143841457709011,-0.41316758609859,0.132948005407462,-2.08331640937251
287,3379,"s14","m1",-0.604900659756179,0.0374697063302067,-0.51737857046425,0.105162214038866,-1.95700388035058
288,3382,"s14","m1",-0.549913420518596,0.159250323588754,-0.240534490691019,0.175141873270689,-2.21172427945349
289,3406,"s14","m1",-0.557976378156622,0.129372546156543,-0.272230782925581,0.0697692231760939,-2.3128334348261
290,3411,"s14","m1",-0.646524107281726,0.0478080472703376,-0.530276839306919,-0.000260895734036438,-0.557567612820018
291,3425,"s14","m1",-0.588063063128213,0.0557972043632879,-0.533221154445769,0.0495163949383654,-1.15671195375133
292,3428,"s14","m1",-0.543090362678431,0.123366284072549,-0.130949215089359,0.193305146194564,-2.98809769920475
293,3452,"s14","m1",-0.628000538578175,0.0654924505973109,-0.260012817595421,0.110753846326061,-0.961034062555969
294,3457,"s14","m1",-0.541869495420951,0.0898697885488845,-0.453415661596505,0.260810091268084,-3.65076152949774
295,3475,"s14","m1",-0.628466213475547,0.129816101034315,-0.165341584359722,0.17608739904786,-2.75523271992257
296,3479,"s14","m1",-0.548885854336803,0.160426213533169,-0.181677307232036,0.132416310834008,-1.01434290633
297,3481,"s14","m1",-0.609078788507312,0.102833128251056,-0.148685819458364,0.158737774074497,-2.18871978155085
298,3512,"s14","m1",-0.590342069659534,0.0819552324270949,-0.314026977261785,0.167352696714113,-2.07384922952221
299,3559,"s14","m1",-0.584389175185068,0.123710528614044,-0.418188283521984,0.200074975549093,-1.5680495881101
300,3562,"s14","m1",-0.596803164464011,0.0670885642930663,-0.260469487372187,0.20984545389809,-1.62984684879792
301,3606,"s14","m1",-0.58061692755939,0.0597838117014088,-0.586095495349156,0.0461792492440215,-2.42838207058803
302,3611,"s14","m1",-0.675322444715741,-0.0384459265345296,-0.659010132322383,-0.0326777501097602,-0.89041779755186
303,3615,"s14","m1",-0.631498698953658,0.070077445504158,-0.351245096390707,0.094837697702784,-1.89446948071618
304,3654,"s14","m1",-0.603949317060381,0.0671086938930241,-0.462445137305259,0.239069800425911,-1.72257533722284
305,3656,"s14","m1",-0.597722217383502,0.191300364356408,-0.0611856306254799,0.274092632608027,-3.16426026484725
306,3657,"s14","m1",-0.638008173672198,0.0879154395701146,-0.339248319561971,0.204794769866076,-1.29583466576561
307,3681,"s14","m1",-0.587222929830738,0.0218186706852929,-0.309605820419603,-0.135480933620248,-3.01242371838921
308,3685,"s14","m1",-0.605370292798755,0.0177146800305368,-0.649898896075637,0.0565112631169312,-1.59059750411502
309,3692,"s14","m1",-0.59231849554065,-0.00583342800540724,-0.621000804709058,0.284299417264565,-2.34238924372614
310,3722,"s14","m1",-0.592161528339989,0.10698511917682,-0.16273360120038,0.199119677089708,-1.40956979239626
311,3739,"s14","m1",-0.546527117878209,0.120645533735207,-0.295658369385376,0.177873090000913,-2.85642329447909
312,3740,"s14","m1",-0.650319537777992,0.0687280467823408,-0.289316888182632,0.10901093608852,-0.994500504448384
313,3768,"s14","m1",-0.584280293640572,0.0820052880968714,-0.311251035415606,0.0603381822483715,-2.1780666452906
314,3769,"s14","m1",-0.573484921868036,0.0927843390268096,-0.344184530325078,0.264165434102957,-1.46685443810404
315,3793,"s14","m1",-0.672216680815597,0.0767096116108737,-0.192127231736072,-0.00957651440151047,-0.487271269093808
316,3816,"s14","m1",-0.582389422995474,0.0447937090738717,-0.452401690341832,0.185895250140359,-2.72096430008731
317,3827,"s14","m1",-0.665024540252382,0.155198919104673,-0.169970555628128,0.282231202446272,-1.84360774582213
318,3857,"s14","m1",-0.589834759747862,0.0262737189873788,-0.370178938277485,0.0612883777195402,-1.27108624568976
319,3862,"s14","m1",-0.653772519890925,0.0850307120523051,-0.504677691206755,0.0982558640461312,-1.38480090249897
320,3863,"s14","m1",-0.600392782319175,0.113175678068398,-0.0549804260312436,0.065617461289107,-1.97136505122787
321,3879,"s14","m1",-0.63141717466093,0.0612843734065992,-0.264533199934354,0.0258632126347669,-0.809797994049275
322,3881,"s14","m1",-0.541008045045849,0.188401936081874,0.0369684457337565,0.298156042945493,-2.32038023736933
323,3883,"s14","m1",-0.534676323961678,0.053962744211389,-0.535835831744013,0.169709487645152,-2.31749668681336
324,3887,"s14","m1",-0.572617971850455,0.114450306309238,-0.0910542183833254,0.182324060976691,-1.54828134697357
325,3926,"s14","m1",-0.646915542141022,0.137707908405943,-0.309435163027163,0.0946908876654838,-2.77467352082686
326,3930,"s14","m1",-0.661264130596508,0.0798925700718018,-0.415788312140384,0.132305172387748,-1.18609831918483
327,3950,"s14","m1",-0.61370642989044,0.0205516020361829,-0.541016049652523,0.0693219869784904,-2.52203606608317
328,3958,"s14","m1",-0.578028704050508,0.1634893762617,-0.137081399229699,0.043383742974011,-1.36197878869512
329,3961,"s14","m1",-0.660724696912276,0.0657252613250438,-0.515756474673857,-0.00315014553756255,-1.09519319905893
330,3978,"s14","m1",-0.626570099588793,0.0575701194512488,-0.451637226801553,0.0636355917873668,-2.92141902204324
331,3981,"s14","m1",-0.607395915085461,0.0591809505483857,-0.151824790278045,0.121687461437151,-1.52699189375037
332,3984,"s14","m1",-0.558509677856493,0.0724068413723418,-0.302788454581623,0.0190705670325231,-1.81631676136558
333,3990,"s14","m1",-0.600167911944883,0.158515547284842,-0.220635655015155,0.199667131211717,-1.11586840955766
334,3994,"s14","m1",-0.589689769674765,0.0520253402416419,-0.615619842352483,0.0571340825928608,-1.84641309144066
335,3997,"s14","m1",-0.617152997342496,0.0894905462268095,-0.311226810178751,0.0872667689888232,-1.26838565669043
336,4000,"s14","m1",-0.591595602992677,0.0821463342010602,-0.201491736370369,0.132492772251286,-1.38872122428593
337,4003,"s14","m1",-0.584849415780163,0.0802274012307223,-0.226110428812351,0.0625970600943589,-2.0520802859655
338,4041,"s14","m1",-0.563516514414198,0.102480371860802,-0.263170872044608,0.138779348751978,-2.61367343472614
339,4057,"s14","m1",-0.581766773164449,0.0832993113679784,-0.322492318844993,0.122416898305574,-1.53562541741249
340,4069,"s14","m1",-0.602415147928932,0.0686140700491607,-0.319222891135267,0.0626470154577189,-2.09857637969032
341,4089,"s14","m1",-0.693808283977429,0.0697369318600241,-0.455502789350658,0.0226272782617289,-1.77250815258106
342,4105,"s14","m1",-0.659834267363589,0.0345509201881139,-0.641390673298375,-0.0326163030679752,-1.41325429224839
343,4118,"s14","m1",-0.60077326051523,0.0766530212877537,-0.798279889080604,0.146006082973952,-1.8313627622365
344,4145,"s14","m1",-0.542471303815133,0.109788925835561,-0.175815900656941,0.147725823751055,-1.84643876181215
345,4162,"s14","m1",-0.596428310232009,0.112497278670038,-0.309690388542792,0.176842833523678,-1.26119634808235
346,4185,"s14","m1",-0.646209894813094,0.0219115430377466,-0.300876908502964,0.125419731274319,-1.8790383653935
347,4186,"s14","m1",-0.640610865542652,0.0422320552745966,-0.296810939882616,0.165441883246869,-1.46276773285228
348,4197,"s14","m1",-0.621435842914818,0.125538601602077,-0.158707390254537,0.236586485606209,-1.19863139011301
349,4205,"s14","m1",-0.600982386679316,0.0865653054276848,-0.3498519884272,0.17225795539264,-1.6951047960411
350,4213,"s14","m1",-0.597767036682864,0.0415019085771404,-0.48712435328501,0.0229690982100465,-2.50875306415275
351,4226,"s14","m1",-0.592658002136334,0.0751964833946735,-0.246395940828967,0.0394581187879331,-1.54439494059394
352,4234,"s14","m1",-0.588923897122055,0.0618341020194488,-0.609057076366744,0.0419104238234491,-1.4815960091524
353,4238,"s14","m1",-0.565357096381662,0.0628484014862696,-0.431237215983053,0.064642852400788,-2.32427154432759
354,4258,"s14","m1",-0.576965869877899,0.0218727488408856,-0.519655221874042,0.185360642108698,-1.55464146380346
355,4262,"s14","m1",-0.588609079182746,0.0623363822433271,-0.219244697610369,0.194232334422821,-1.67236080200171
356,4266,"s14","m1",-0.580801250515271,0.104624498538366,-0.273274433740618,0.160160247861948,-2.29194485616422
357,4269,"s14","m1",-0.631379502977519,0.112543955315331,-0.108082386131802,0.17653068072547,-2.53224614449325
358,4274,"s14","m1",-0.634180333431191,0.0955226775807214,-0.441544418411758,0.154983798166396,-0.974838038184781
359,4296,"s14","m1",-0.572897778659941,-0.00214529188577214,-0.686937780513524,0.0611422748092842,-1.83133774686473
360,4300,"s14","m1",-0.597453681832115,0.0466018322001604,-0.299265657313757,0.0364274227906205,-2.55066803635757
361,4305,"s14","m1",-0.625322778697072,0.0904178420324786,-0.430671753708847,0.0638200248264346,-1.07240109920283
362,4309,"s14","m1",-0.559423243218582,0.0310895850677353,-0.364288688836912,0.0369221285930643,-1.69652104887111
363,4332,"s14","m1",-0.580291263699937,0.0641764865822064,-0.306751965601274,0.122692124804095,-1.74236981019594
364,4342,"s14","m1",-0.673267283185527,0.0610962846696391,-0.189492850426294,0.109395804768577,-1.36651065823743
365,4343,"s14","m1",-0.59209228106712,0.089619148977816,-0.337092539387634,0.170449543071344,-2.4826736726068
366,4352,"s14","m1",-0.588512375148596,0.0860284707592739,-0.269675516981846,0.0678376834607881,-3.65238811589945
367,4360,"s14","m1",-0.603018179110619,0.0725336385468206,-0.251493917619062,-0.015802460013925,-1.73843417899628
368,4361,"s14","m1",-0.599967959805286,0.0831365009869707,-0.319932116988805,0.113926533792899,-0.905017126751041
369,4379,"s14","m1",-0.597122468893779,0.0550726246942133,-0.616863388980937,0.104154872155023,-2.4631683513425
370,4383,"s14","m1",-0.570641999600676,0.0320968625805118,-0.257410808345271,0.141286935054978,-2.1143793934499
371,4392,"s14","m1",-0.548784576773738,0.0349352988422677,-0.336083300549578,0.0402610044332663,-1.43249133783226
372,4408,"s14","m1",-0.56108126432248,0.133786545248849,-0.21977301895692,0.203080773177272,-2.83931105614084
373,4427,"s14","m1",-0.620718860996356,0.0295041734764683,-0.345209757049109,0.24044201229581,-0.467250748099242
374,4436,"s14","m1",-0.654709633811334,0.0461037629946963,-0.43742857356226,0.0745832557948387,-1.42029413963306
375,4450,"s14","m1",-0.707015465163864,0.0294869776090759,-0.39773250760989,0.0619245950143786,-1.01446222997135
376,4477,"s14","m1",-0.565573632851672,0.143125036879441,-0.109070490846497,0.203979677957163,-1.65165582762446
377,4484,"s14","m1",-0.535240024294418,0.12560622208086,-0.323568951048226,0.278932902649144,-1.31254277275961
378,4488,"s14","m1",-0.582507794903941,0.0780416769791841,-0.209415462208323,0.136670841031031,-1.98193497449752
379,4491,"s14","m1",-0.644413810150207,0.0366646603696257,-0.294337366287266,0.0506171564604174,-1.34479160758525
380,4495,"s14","m1",-0.621474548358393,0.112376589719154,-0.380712574597229,0.226405512053021,-1.85880156608555
381,4498,"s14","m1",-0.613258059663126,0.0890114670407713,-0.462425412653459,0.181996351781074,-1.46838565783654
382,4504,"s14","m1",-0.619681654945737,0.105709094945446,-0.203543131533559,0.0958503761555872,-2.68518898660569
383,4528,"s14","m1",-0.629727014625492,0.0520925438121771,-0.327520544292699,0.128742023304883,-2.04814948727661
384,4542,"s14","m1",-0.654771046580954,0.0128626859136876,-0.664887896806531,0.0952888450810716,-1.22128655621367
385,4556,"s14","m1",-0.595789809761107,0.0727722791120753,-0.224291832258256,0.0861409140002589,-2.32312130848947
386,4564,"s14","m1",-0.585183795396744,0.0236513314478249,-0.283824486834241,0.195241553010344,-1.6560358048698
387,4575,"s14","m1",-0.589006757814198,0.155302982230765,-0.0864221057289905,0.401041753845006,-0.921157717893672
388,4576,"s14","m1",-0.623582187468243,0.0534029736911542,-0.463849541339583,0.139974941949483,-1.88194963783235
389,4591,"s14","m1",-0.579564841578078,0.098433401958507,-0.487587792277611,0.15405866059428,-1.44978773978683
390,4592,"s14","m1",-0.589669138141085,0.111601736391406,-0.485959616255683,0.138108367756219,-1.83870019709539
391,4600,"s14","m1",-0.633579789562945,0.125958886691152,-0.314252096112261,0.045897637181662,-1.05153877660191
392,4603,"s14","m1",-0.642670142726136,0.00354259264974466,-0.231483691096652,0.125939786494842,-1.05459003317519
393,4604,"s14","m1",-0.535916123532302,0.164305551327197,-0.0345526424674428,0.340219342922889,-2.24375159688251
394,4605,"s14","m1",-0.6428162253204,0.0291226637370574,-0.308831064483323,0.080352112336328,-1.19820289765363
395,4607,"s14","m1",-0.605297757561881,0.0716831356138062,-0.389696397458382,0.0650594347509842,-1.61634090941084
396,4614,"s14","m1",-0.60462812301052,0.0975166166725402,-0.29051465527536,0.188744283552387,-1.59351836408766
397,4621,"s14","m1",-0.637945166886114,0.0387085288934979,-0.390039886846357,0.0721788428822922,-1.28353766776957
398,4626,"s14","m1",-0.62071123909122,0.00725434584021669,-0.333331143429405,-0.00634303361020026,-1.25205488627383
399,4640,"s14","m1",-0.590674531653296,0.0621046202433159,-0.237638801016608,0.103314016764548,-1.12361715193349
400,4643,"s14","m1",-0.671962011475422,0.110116223580087,-0.459562655734528,0.0747836596995339,-1.83112901753021
401,4647,"s14","m1",-0.583578862286306,0.0748950119299353,-0.359365791106413,0.135477856995505,-1.49652142825358
