"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3316,"s10","m1",0.749001117860053,-0.0704923021671153,0.276743596421816,0.620561750685038,-2.10267076146609
259,3317,"s10","m1",0.721442733768234,-0.046516796244154,0.31266959897142,0.615510031994015,-2.24404136901757
260,3326,"s10","m1",0.665585506077988,-0.15072513180204,0.134474367018723,0.441162597042187,-1.50524492547375
261,3328,"s10","m1",0.756095581745103,-0.153203478616807,0.281563527763201,0.62635297731579,-0.996173740452475
262,3331,"s10","m1",0.757681494020508,-0.0966131977993142,0.294645100030034,0.620802210079773,-1.84890220638561
263,3333,"s10","m1",0.734965223703177,-0.174133029074411,0.199067796040497,0.56332624312258,-1.27129804461971
264,3351,"s10","m1",0.709989449022977,-0.191143396997021,0.292765186577584,0.622177157376144,-0.878072097534035
265,3374,"s10","m1",0.695039255305657,-0.116362612543846,0.293493956494812,0.585559867026685,-2.34996440634907
266,3384,"s10","m1",0.736793874925381,-0.107273749464349,0.380426712085303,0.610868638609276,-1.14028015121198
267,3391,"s10","m1",0.735240723149409,-0.135831234941082,0.294860698008476,0.608772996315597,-0.801457421982385
268,3414,"s10","m1",0.70428430605603,-0.110780298964598,0.306032880072804,0.53028952215295,-1.1961320993417
269,3417,"s10","m1",0.620596231738271,-0.232777770069403,0.146152276162744,0.439209335388464,-0.250899586553964
270,3435,"s10","m1",0.66543247592257,-0.23224531853468,0.162882556649273,0.511742250812018,-0.59741842527921
271,3470,"s10","m1",0.762349584754933,-0.168172631721636,0.212473668173048,0.62880580084868,-1.26837345030673
272,3481,"s10","m1",0.752920677342032,-0.152276852066058,0.378036646405293,0.653688047923696,-0.97237609725513
273,3513,"s10","m1",0.746095771698148,-0.0598692286310677,0.425466414331987,0.625837504935382,-1.85754295786955
274,3534,"s10","m1",0.673937735255454,-0.0428448067603359,0.347629749576953,0.611670105182263,-2.49371696784068
275,3536,"s10","m1",0.66824175820734,-0.268221079160925,0.160512219033926,0.520368985010839,-0.710520031678606
276,3537,"s10","m1",0.737037525034945,-0.074049022616734,0.334403104933258,0.597718897802116,-2.02855398074178
277,3542,"s10","m1",0.687652385127525,-0.130068062280537,0.204059096554265,0.656008409994547,-1.5311226322541
278,3545,"s10","m1",0.721498242309673,-0.0655481956328682,0.322024091582644,0.589169148837345,-1.81551211347728
279,3549,"s10","m1",0.781563345340429,-0.0635167791285951,0.308639782858712,0.609665344360279,-1.51020612010022
280,3574,"s10","m1",0.695286544073849,-0.0958423418408148,0.23566213067867,0.510587303845611,-1.34194394903088
281,3584,"s10","m1",0.735808397808113,-0.0838304832052571,0.384426835871294,0.626352736237702,-0.742899468817611
282,3598,"s10","m1",0.68629332982808,-0.227697270438739,0.227788441752803,0.585403960194409,-0.225434287602417
283,3612,"s10","m1",0.71396411695202,-0.192112645167144,0.21174227598577,0.501398015341757,-0.737044353015288
284,3631,"s10","m1",0.687457870127071,-0.210074239865241,0.183248865942941,0.566607035289845,-0.678114241449628
285,3650,"s10","m1",0.719041403648036,-0.170314698219732,0.277005250322832,0.573968450723913,-1.24030227467327
286,3665,"s10","m1",0.710650178536427,-0.148940747461204,0.182757982501864,0.519579920933652,-1.35920932159983
287,3693,"s10","m1",0.744858173290581,-0.154164562837132,0.315046003531282,0.681868359432328,-0.589824976473207
288,3736,"s10","m1",0.631106521973956,-0.173664278549026,0.205804377183904,0.500835189629497,-1.30035361425275
289,3737,"s10","m1",0.717622734999442,-0.161983872914643,0.268498342455968,0.631559113599009,-1.35723041789849
290,3749,"s10","m1",0.730460241666124,-0.094587899119207,0.327107839999867,0.618915395146129,-1.01172027230035
291,3752,"s10","m1",0.649703319472053,-0.229587150024761,0.23825134703779,0.457789375183008,-0.313427560753498
292,3757,"s10","m1",0.59140580757951,-0.2250806789573,0.0356932578699886,0.533198594185924,-0.63484196645137
293,3766,"s10","m1",0.744095333392218,-0.183740963304386,0.350994343372355,0.635894367373301,-1.02858754266668
294,3780,"s10","m1",0.698187594676058,-0.242396747113414,0.16891755453399,0.551324524355806,-0.455070742739485
295,3782,"s10","m1",0.614381746219755,-0.200810904759082,0.206646350180117,0.432068267163899,-0.503431026887724
296,3784,"s10","m1",0.685508963412326,-0.120988685199228,0.260068139045466,0.534138797166154,-1.36447002688108
297,3790,"s10","m1",0.718557254949924,-0.149684144555463,0.383874148993999,0.552375567271049,-1.75178757120008
298,3796,"s10","m1",0.677538721485878,-0.16616091943747,0.317507255216376,0.615099259884888,-0.874470966084107
299,3802,"s10","m1",0.709731948834638,-0.107931958983203,0.246755694032833,0.548388567661806,-1.55307527494802
300,3809,"s10","m1",0.683749884776472,-0.154823436571557,0.0781823913267289,0.515311039387224,-0.929899614684911
301,3825,"s10","m1",0.706517441138428,-0.0839163108782172,0.324751344653658,0.555412093399873,-2.50560125445497
302,3839,"s10","m1",0.717131107096454,-0.0643057251338778,0.330699194521379,0.633271235155604,-1.47539782634739
303,3875,"s10","m1",0.722707772585803,-0.14427808029203,0.251468070363091,0.584710867018375,-1.00945759849596
304,3884,"s10","m1",0.713724109007609,-0.196677189890872,0.175045552819113,0.54557710212849,-0.650901848440786
305,3886,"s10","m1",0.711753902974474,-0.119214557280348,0.339714426257583,0.520097843132105,-1.18327305120131
306,3916,"s10","m1",0.683774483045686,-0.107321761837443,0.28962727816832,0.528699432493303,-1.27961814262718
307,3969,"s10","m1",0.607639333200145,-0.218874321982464,0.0993041777082253,0.547896588810674,-0.461454831181065
308,3995,"s10","m1",0.731009892884009,-0.15928103440151,0.314483215139597,0.603320175571256,-1.27572637022572
309,4001,"s10","m1",0.722085195776866,-0.142495615312114,0.154769509230093,0.534313544738456,-0.9776000850535
310,4037,"s10","m1",0.758153213916852,-0.0732413546120767,0.380768287362226,0.648581850285827,-1.47049491633026
311,4043,"s10","m1",0.774603916393399,-0.0721656711487551,0.216144766893117,0.545727326640832,-1.85052052741438
312,4079,"s10","m1",0.679791248497563,-0.186885209949406,0.0900615551434506,0.608531558611587,-0.325337219428185
313,4089,"s10","m1",0.73673488364056,-0.15581661244349,0.26225431331474,0.629725811029856,-1.30421429920847
314,4099,"s10","m1",0.666495125689796,-0.153872398253639,0.199952337046919,0.499186646330613,-0.739516227318255
315,4104,"s10","m1",0.64376684149272,-0.201535741357923,0.154879671018521,0.448774617051037,-0.691023976198505
316,4112,"s10","m1",0.744654471508278,-0.00921167349955316,0.316148285672723,0.647821430935899,-1.8277036457408
317,4113,"s10","m1",0.736328059096644,-0.0501978016191766,0.342969043670295,0.62199689057615,-2.60811873376832
318,4137,"s10","m1",0.671265909577535,-0.172629736194967,0.166633325768514,0.529071812222481,-0.773243609547388
319,4164,"s10","m1",0.673692354153386,-0.189884628435793,0.219123915440212,0.512419602618612,-0.637264585365565
320,4209,"s10","m1",0.780764682463647,-0.128709945581689,0.245435045638445,0.645373147738419,-1.54162380653373
321,4228,"s10","m1",0.686460376622615,-0.135780211519475,0.245512437259126,0.487327328343576,-1.68304113822568
322,4237,"s10","m1",0.779658114476548,-0.104289299280603,0.301568230117428,0.722120075799341,-1.51068325060025
323,4255,"s10","m1",0.628780807183747,-0.199460450593754,0.151730955137764,0.51157040051529,-0.507112048505082
324,4260,"s10","m1",0.679584216947559,-0.176103141249421,0.217261364438933,0.586156613366171,-1.45781989368578
325,4264,"s10","m1",0.698326472024177,-0.129087703131082,0.202704243596174,0.558422028617214,-1.3716470825347
326,4273,"s10","m1",0.731819090861168,-0.123886819900155,0.240231703651787,0.604472665254795,-1.71359074220327
327,4288,"s10","m1",0.624048674481871,-0.167399413673418,0.0303786276866004,0.365120924480411,-1.88667529725761
328,4301,"s10","m1",0.735963294725936,-0.142002872067611,0.246544423093418,0.56005933365246,-0.622547257786101
329,4334,"s10","m1",0.668474801838981,-0.230000089630142,0.271270478318008,0.527753910923635,-0.02449471998556
330,4344,"s10","m1",0.712482162690137,-0.261589744280505,0.288082452256366,0.587759005362918,-0.136867785455924
331,4367,"s10","m1",0.76203941784671,-0.0484599868612319,0.37404381407376,0.616224862074355,-1.60047029251449
332,4383,"s10","m1",0.724187423330342,-0.225778568801536,0.300322787639634,0.631566948522246,-0.364230803612135
333,4390,"s10","m1",0.760126839962009,-0.134927225805936,0.416369592289722,0.582172246342517,-0.938456389696092
334,4401,"s10","m1",0.716275410065897,-0.148284851748973,0.313964482055777,0.564520969008746,-1.18296601474841
335,4410,"s10","m1",0.668430947806624,-0.187632916641347,0.336608048054097,0.503516862035321,-0.565035268811356
336,4415,"s10","m1",0.753040048981978,-0.0808596939981676,0.321822080584057,0.605561489698632,-1.78753031574849
337,4421,"s10","m1",0.755231657423247,-0.10902058889127,0.273005440636674,0.592529794535415,-1.72252368802547
338,4429,"s10","m1",0.717960334293304,-0.143915544927774,0.328752670350538,0.576164518320521,-0.955646830575571
339,4435,"s10","m1",0.673887375730915,-0.107232722852352,0.0878662334292802,0.571172961737526,-1.69623706954192
340,4452,"s10","m1",0.646804024067427,-0.218223367348326,0.131708410802772,0.486660748777404,-0.461823599970368
341,4454,"s10","m1",0.724352539047474,-0.140733089782356,0.233350321321315,0.528469988936136,-0.824907276375626
342,4471,"s10","m1",0.781852411809757,-0.069914818404759,0.39310770442265,0.674327075207356,-1.91049928894715
343,4476,"s10","m1",0.630914019627242,-0.128126129127899,0.0855986045131132,0.434031646112009,-1.24884538065312
344,4477,"s10","m1",0.781756046906133,-0.00241343748655166,0.360853525141892,0.641656723076037,-2.20538160626558
345,4481,"s10","m1",0.76129426833037,-0.107516264675983,0.428506969391223,0.677493807326039,-1.17877236686377
346,4492,"s10","m1",0.699769058309513,-0.186082813076421,0.216786252719135,0.530731773895718,-0.712458867421592
347,4495,"s10","m1",0.738895351010352,-0.138573501401553,0.292798430914882,0.586229829477731,-0.906589758274631
348,4496,"s10","m1",0.733266749685224,-0.257092565614108,0.310084938470727,0.633602012836678,-0.331858443980964
349,4503,"s10","m1",0.753366667684768,-0.197351298243643,0.261715493876688,0.596119075464214,-0.839094891910263
350,4508,"s10","m1",0.663085109959766,-0.170507039482856,0.194076468108854,0.585803862883186,-1.07536590018066
351,4512,"s10","m1",0.789111433274471,-0.0529844749681223,0.418016114143703,0.637442138970751,-3.09124456216019
352,4536,"s10","m1",0.68658335987524,-0.173852328211432,0.343965418868689,0.506927847310275,-0.725804985734223
353,4549,"s10","m1",0.676448480967591,-0.133531847355199,0.204761555531815,0.59957485791951,-1.340930703369
354,4578,"s10","m1",0.74786980522818,-0.098104892610668,0.280791066637573,0.611192773436628,-1.41463278357856
355,4602,"s10","m1",0.754901368717408,-0.06677022671954,0.351867941389818,0.588189698069921,-2.28044528160139
356,4614,"s10","m1",0.713271264806297,-0.108447854020092,0.269896491954283,0.54189760860392,-1.43855817105651
357,4615,"s10","m1",0.748977342818933,-0.121475356138244,0.226620321035467,0.613974222635481,-1.3015799872121
358,4619,"s10","m1",0.779602334057827,-0.129352154688599,0.285160660293495,0.617434647782911,-1.16013457013445
359,4638,"s10","m1",0.718756388225765,-0.187351843116271,0.208000336791719,0.601840103294691,-0.578865267370586
360,4654,"s10","m1",0.616168242845906,-0.211047571080124,0.0109127748112723,0.471165174877815,-0.583639711909386
361,4655,"s10","m1",0.68354460141417,-0.123298629413534,0.229877308114814,0.528831782413449,-1.42386062450419
362,4656,"s10","m1",0.717103133834834,-0.0362589358261642,0.242734781473783,0.533509201067223,-2.90352692889521
363,4659,"s10","m1",0.700628964328435,-0.122432367582609,0.295164458040399,0.569589574100093,-0.892521367912971
364,4674,"s10","m1",0.712999945414668,-0.0977489202213565,0.224414878151736,0.508479447765682,-1.39716992010043
365,4676,"s10","m1",0.726637617153477,-0.105706078112681,0.28810106214308,0.586302949489645,-0.86737023508005
366,4677,"s10","m1",0.752825783080079,-0.0513742840157932,0.390728609641452,0.53975301236303,-2.10245757887178
367,4697,"s10","m1",0.696075461127805,-0.191798800715032,0.193353416949186,0.522747360988355,-1.29638450992495
368,4736,"s10","m1",0.777213764294043,-0.0472837056995808,0.372939389690198,0.601730399257632,-1.77843164936486
369,4744,"s10","m1",0.747768243766702,-0.0827299772356434,0.362987184158264,0.640419305808436,-1.78859353282554
370,4759,"s10","m1",0.771443245070023,-0.0493270011361411,0.378635204980219,0.607449473969278,-2.0001515123484
371,4760,"s10","m1",0.752524901439028,-0.226822435569454,0.340240738082765,0.609465011848032,-0.497040915712477
372,4774,"s10","m1",0.662815825888776,-0.118575174150009,0.208691092409878,0.48084657084411,-1.13675929448545
373,4777,"s10","m1",0.795364180346333,-0.0251086830332142,0.463415119807312,0.691290955544792,-1.88642581858019
374,4785,"s10","m1",0.742984748250301,-0.0685990600534864,0.354377607643258,0.546106164363569,-1.49452149820931
375,4787,"s10","m1",0.739537605804298,-0.0815410152414571,0.352541255796003,0.597252558511167,-1.41623601693556
376,4810,"s10","m1",0.649269481126422,-0.244550471620946,0.200136333069286,0.424352465952182,-0.072731178326136
377,4816,"s10","m1",0.766058399249635,-0.127442859707824,0.319463670260245,0.677566610495456,-0.820132878782172
378,4861,"s10","m1",0.668928192327302,-0.163161079373915,0.142827422683801,0.547489928811003,-0.967949523563758
379,4886,"s10","m1",0.746992816960169,-0.175263940769713,0.259931089617013,0.643503156911975,-1.41010378831667
380,4901,"s10","m1",0.743499992854835,-0.0744384807964812,0.277623696864717,0.639638492912782,-1.58665090627292
381,4916,"s10","m1",0.78961079565462,-0.0771107454977402,0.402805093439003,0.676376318609609,-1.19924060954267
382,4920,"s10","m1",0.715372990148597,-0.187080680993774,0.152852520139335,0.490991701059102,-0.942269546599211
383,4941,"s10","m1",0.760988978362749,-0.177453809734781,0.263567140141596,0.574295868746033,-0.868081268154592
384,4944,"s10","m1",0.74128580330213,-0.0753748635134587,0.369017364483631,0.641842571523819,-0.876004088586833
385,4966,"s10","m1",0.713416983200365,-0.168674298773605,0.0667230923975328,0.60336507268857,-0.766906234729039
386,5007,"s10","m1",0.736140439606419,-0.149561552028807,0.346431375809818,0.553676155741786,-0.608574386595648
387,5011,"s10","m1",0.786659902700729,-0.114572042117236,0.382250147715622,0.645905319191141,-0.538408402836754
388,5012,"s10","m1",0.607023633813309,-0.193544478677672,0.111561057158223,0.471481152952786,-0.614917020602475
389,5031,"s10","m1",0.610528797347237,-0.224320054233851,0.0863390548576422,0.483905817428013,-0.402614137900643
390,5032,"s10","m1",0.663811521880639,-0.20347559732089,0.225522671026595,0.522208375254861,-0.474605154671451
391,5088,"s10","m1",0.729250935289796,-0.125350456802624,0.324675284208167,0.607949089245559,-1.06202996294447
392,5096,"s10","m1",0.719772930358873,-0.0808186808898377,0.254525452718925,0.579568703873795,-1.3359100664233
393,5116,"s10","m1",0.671807944503692,-0.159669337952846,0.37112875819899,0.499866609389516,-0.833810758281745
394,5141,"s10","m1",0.721711600650474,-0.24726741320594,0.171335543642865,0.632304896071783,-0.431669770531287
395,5159,"s10","m1",0.712854269532195,-0.16391856623576,0.24874456004195,0.555015625340276,-0.898902055756038
396,5162,"s10","m1",0.747425865273829,-0.14143159893681,0.323067234003145,0.661259732855074,-0.47858856242915
397,5183,"s10","m1",0.727314757475673,-0.0994388711209602,0.386482736783412,0.586467051658641,-1.49255853696148
398,5195,"s10","m1",0.735246866908266,-0.112513984261462,0.217418301639504,0.593432115980985,-2.09856995290885
399,5196,"s10","m1",0.733888758902008,-0.074530735682607,0.362496759071786,0.60290569493686,-1.74225881497335
400,5205,"s10","m1",0.740618819526162,-0.130303654984821,0.22604999907305,0.560906888203385,-1.2253924025261
401,5209,"s10","m1",0.729893428089264,-0.175128398243131,0.251907111939253,0.571620875239771,-0.471518215450029
402,5227,"s10","m1",0.724225523556444,-0.130421478036245,0.262296174878953,0.567660102246214,-1.47606019337111
403,5239,"s10","m1",0.726837213454643,-0.140235236631263,0.366948410406023,0.621600730572184,-1.04009734755546
404,5258,"s10","m1",0.680177894186591,-0.134060433381717,0.194213142090875,0.576877540536992,-1.10206782624748
405,5261,"s10","m1",0.706416432531402,-0.158502645477509,0.263601321669841,0.493211142260314,-2.20904735824861
406,5262,"s10","m1",0.59750056658264,-0.300769090863575,0.0481650551066786,0.439581272333496,-0.19512172261692
