"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2790,"s0","m1",0.0413909239381979,-0.130855645946542,-2.03824812788217,0.877612642884465,-1.2198698131927
249,2825,"s0","m1",0.0660841324031774,-0.0545892607372909,-1.4405737899667,0.974047977220758,-2.2409841400917
250,2870,"s0","m1",0.0893833156900272,-0.1035863487105,-2.18120951970483,0.928122453964769,-2.02383497023436
251,2876,"s0","m1",0.0632565656134246,-0.120929884993243,-2.43913841057039,0.939370159484235,-3.18363342515715
252,2881,"s0","m1",0.0471772282296966,-0.0873320093381033,-1.59410573843609,0.887922197258277,-2.35358964452429
253,2882,"s0","m1",0.0507573263692205,-0.10365045103209,-2.1784308715444,0.886564440141875,-2.39260755521854
254,2907,"s0","m1",0.037077514788976,-0.111773718142681,-1.8366614528972,0.888201800087302,-2.64212822720104
255,2919,"s0","m1",0.0244904146709528,-0.0746842256139711,-1.88629756468987,0.89352397426092,-1.98291349877928
256,2943,"s0","m1",0.0617792539890725,-0.0410794658456919,-2.02132822801666,0.978485793957484,-2.53920437333451
257,2963,"s0","m1",-0.0164556263393757,-0.0648916871895499,-2.00671716029819,0.89525335272478,-2.39974974406141
258,2998,"s0","m1",0.00362974471511501,-0.129402775483231,-1.44128976075188,0.866359463729514,-2.55708467420226
259,3008,"s0","m1",-0.012806153356672,-0.154546533860861,-1.71795083776969,0.87591773050514,-1.44475639955189
260,3032,"s0","m1",0.0370877849910157,-0.144015614221347,-1.41171490919359,0.87010992035256,-2.61145427348255
261,3039,"s0","m1",0.109451551375539,-0.0606669735870523,-1.60410879894738,0.951745824115361,-2.57702070229418
262,3044,"s0","m1",-0.0700957950825335,-0.158823668706812,-1.40123430698797,0.842762731516606,-1.63251359448535
263,3053,"s0","m1",0.0016436277228464,-0.120476962466908,-1.64618464771233,0.869301130127538,-2.17954911448302
264,3058,"s0","m1",0.0628693843536045,-0.102950917505984,-1.62440888096515,0.876236826445816,-1.91800323190699
265,3064,"s0","m1",0.0599872746766415,-0.0592071685490357,-1.74153804518098,0.950111972522297,-2.31560524512354
266,3071,"s0","m1",0.0519776091935814,-0.12710655109127,-1.51710765135644,0.892406112184567,-1.32369030211074
267,3075,"s0","m1",0.0410304705587911,-0.0724615903659149,-2.36556865346547,0.909552397243854,-2.95029886786788
268,3087,"s0","m1",-0.0259359379263867,-0.132959604432702,-1.38738991839511,0.888908521172015,-2.38526186697255
269,3146,"s0","m1",0.0458421399511771,-0.135595747284246,-1.77117870197388,0.916072687995429,-3.08320359743923
270,3159,"s0","m1",-0.00913418460536257,-0.148168306390512,-1.49307852056803,0.8161682297807,-1.84501614961328
271,3160,"s0","m1",0.104330691920716,-0.0610376275586609,-1.79238948417403,0.977684575183674,-3.67237043524012
272,3163,"s0","m1",0.0478816482949984,-0.0808162405462087,-1.86231195366092,0.930487424591505,-2.15090011812161
273,3170,"s0","m1",0.0507038073365582,-0.120872112588654,-1.38827157590188,0.941583649575709,-2.22403143543151
274,3172,"s0","m1",0.119560688127881,-0.0152270316593487,-1.78804508529984,1.03554229606182,-2.14298355492001
275,3180,"s0","m1",0.00638314294379843,-0.108153063839975,-2.02046208445516,0.841326063935211,-2.30695250611637
276,3204,"s0","m1",0.0491409653480248,-0.120238425013701,-1.86665725828825,0.90751303969983,-3.08122311687986
277,3236,"s0","m1",0.0770532591898511,-0.047426112268534,-1.07248273798685,0.897720468632068,-2.61758828504127
278,3251,"s0","m1",-0.0423812486769961,-0.118038791467293,-2.06423065188657,0.778274098345074,-1.80145175884719
279,3259,"s0","m1",0.0231759264344531,-0.10676425718338,-1.4247823983193,0.899248100700592,-2.92462198533264
280,3293,"s0","m1",0.0572950420394365,-0.114872828528345,-2.16377489952347,0.957466161395402,-2.8924895344946
281,3297,"s0","m1",0.0404856545958809,-0.0479072056873453,-2.01991043286563,0.855247109702571,-2.11446452842376
282,3305,"s0","m1",0.0206613860326376,-0.105823902180711,-1.81743310261213,0.932423195488969,-3.38982298912452
283,3328,"s0","m1",0.11303409382066,-0.070530247021145,-1.67429289314051,0.93406307576764,-4.26972134902773
284,3337,"s0","m1",0.00705104730750055,-0.196510592038737,-1.73480475104705,0.874752062312808,-2.35842779743393
285,3345,"s0","m1",0.039918911801425,-0.110810602874165,-1.45175896032708,0.881961307239323,-2.15506510168867
286,3347,"s0","m1",0.0139445007348648,-0.101147327939445,-1.41060964502841,0.908944526911589,-2.47453843624
287,3350,"s0","m1",0.107900474351514,-0.0594703411330505,-1.81572243231118,0.950523642761707,-2.97723832071338
288,3371,"s0","m1",0.029480637456468,-0.0779573017609183,-1.59652499740808,0.908863427808272,-3.12497107957877
289,3372,"s0","m1",0.0203230826473321,-0.0903573139153073,-1.3858313646198,0.872406460656186,-2.50612468083455
290,3374,"s0","m1",-0.00856834520923574,-0.118149252577795,-1.5569222152437,0.888437225029327,-1.83847830937825
291,3376,"s0","m1",-0.0064002782060735,-0.100945853600226,-2.13203764271515,0.888960404587621,-1.73804026885004
292,3379,"s0","m1",0.0390142631751245,-0.112288375759961,-1.64666485411754,0.88607529898674,-2.2186194954316
293,3381,"s0","m1",0.0356326047290027,-0.119857918994174,-1.99859305535858,0.918063176608013,-1.98841653168086
294,3384,"s0","m1",0.0315191458870698,-0.129506711400664,-1.4505930972732,0.894530316547748,-2.16180488446882
295,3390,"s0","m1",0.0771943015640855,-0.0815217184366692,-2.1673354199114,0.91163053409821,-2.089268282016
296,3392,"s0","m1",0.0583533836915701,-0.165951234891314,-1.75088446034625,0.948986550955195,-2.16959215396212
297,3395,"s0","m1",0.0842837627185151,-0.0437941703336638,-1.43110244756903,0.927311024450064,-2.47145096410406
298,3441,"s0","m1",0.063147636418447,-0.116608948380152,-2.16737182652947,0.939095111265053,-2.34313192815118
299,3449,"s0","m1",0.0233552194459451,-0.181950022635806,-2.02702918452593,0.859217208414912,-3.19313891810678
300,3453,"s0","m1",0.0360641291513887,-0.11979459131851,-1.46062900325475,0.869374482852009,-2.72351326716622
301,3475,"s0","m1",0.074498909591247,-0.155601153442342,-1.39305398893226,0.919282576002793,-1.86155929184279
302,3481,"s0","m1",0.0240351849609715,-0.222482411518984,-1.79317219657665,0.884679232959563,-1.34498757441858
303,3492,"s0","m1",-0.0388784934674911,-0.114713586660995,-1.47285604585054,0.856382981257081,-2.2435577779443
304,3512,"s0","m1",0.0508945006149148,-0.0955790115934762,-1.93046540590599,0.964533255928616,-2.12727297405648
305,3514,"s0","m1",0.0309829296517215,-0.144640669365445,-2.18261245917795,0.87531852085706,-2.65409838100224
306,3531,"s0","m1",0.074651864832531,-0.0653848332770787,-2.04419423651274,0.948933526462795,-2.86617995877551
307,3544,"s0","m1",0.027366852966444,-0.114625279304754,-1.64371720855029,0.87633493504096,-1.89770983486329
308,3545,"s0","m1",0.03852556816221,-0.0711181616638501,-2.07229930546744,0.87165083927916,-3.22211902069168
309,3551,"s0","m1",0.0366722400918927,-0.140306552368509,-2.72793279240962,0.867425087793565,-2.02451117595579
310,3554,"s0","m1",0.0688416548474646,-0.0747779292964894,-1.51534217294921,0.930590410608694,-2.78283965107773
311,3565,"s0","m1",0.078669472112246,-0.0865157429868647,-1.97546326793804,0.948097278053767,-3.11859918403708
312,3566,"s0","m1",0.0423945424847869,-0.0883950034697926,-1.50354400373806,0.875894820795113,-2.50387362988662
313,3572,"s0","m1",0.099101087929713,-0.0898840212242806,-2.31497008850305,0.920709249637903,-3.04674238759954
314,3598,"s0","m1",-0.0543419663396383,-0.165362401301973,-2.30801837724348,0.839235766095235,-1.56603110832223
315,3610,"s0","m1",0.0686073312603232,-0.116506980297748,-1.75509292847593,0.947743482694645,-2.25553786431159
316,3612,"s0","m1",0.0373839344326586,-0.125120251682138,-1.93603051516592,0.901208025044572,-2.07602036722371
317,3621,"s0","m1",-0.0522174418822255,-0.198212598429963,-2.32535886019973,0.874475600414713,-1.4164975992029
318,3623,"s0","m1",-0.0290292295009095,-0.0874045044706233,-1.65275979268491,0.93454365467791,-3.02802472044042
319,3629,"s0","m1",0.0408384031256791,-0.069106934298244,-2.0697113016197,0.966622088575328,-2.13780418196257
320,3647,"s0","m1",0.0986180509203329,-0.0888489572697995,-1.40331628718973,0.937480465588858,-3.13217922027708
321,3657,"s0","m1",0.0653585243273841,-0.137506189935679,-1.8692578899219,0.920482377268708,-1.59976648904027
322,3673,"s0","m1",0.00530892600399448,-0.110351516441373,-2.28774217482166,0.860892269399779,-1.52942846167736
323,3679,"s0","m1",-0.00966166233054985,-0.136173811105542,-2.23369265890751,0.8983298821409,-2.39723511574703
324,3680,"s0","m1",0.0761063913681114,-0.110231659802395,-2.05075303891708,0.904188089886767,-2.82949313105963
325,3691,"s0","m1",0.0090075332622862,-0.138167002535168,-1.97698952795737,0.907778505937598,-2.23082003455934
326,3699,"s0","m1",0.0496676064417797,-0.0934718460809377,-1.66016213884738,0.921662403947876,-2.68793633741589
327,3705,"s0","m1",0.0404921736077776,-0.0826592862072153,-2.12253194743388,0.910962688767833,-2.04620288959176
328,3733,"s0","m1",0.0489523690339928,-0.125528349149778,-1.57888869917736,0.945169633332187,-1.75674330219396
329,3740,"s0","m1",0.0216099081201692,-0.0697521603632377,-1.62392432922739,0.838643223913324,-2.32267440696033
330,3744,"s0","m1",0.0995374495208707,-0.0335458572600448,-1.54533018971552,0.996486029143823,-2.35139682434374
331,3771,"s0","m1",0.0475543061131385,-0.112621354716646,-2.32409606084533,0.982065593808068,-2.62790156573236
332,3774,"s0","m1",0.0294489434355953,-0.0635549586608377,-1.7216742002873,0.907878261705169,-2.23191170969464
333,3781,"s0","m1",0.0333623588376273,-0.075719033485802,-2.40509896331585,0.963099261401998,-2.12329776301486
334,3782,"s0","m1",0.0215617187068506,-0.141302647556254,-2.34105853990453,0.928548983842012,-2.40865948315684
335,3790,"s0","m1",0.0209550947703307,-0.126285730904324,-1.6405947393846,0.899768230509889,-1.83727046037801
336,3794,"s0","m1",0.0467563962559587,-0.07365043501051,-1.60587749309406,0.920939610854843,-3.01746651628217
337,3802,"s0","m1",0.0506327946341348,-0.0989209692894608,-1.46061060247081,0.951718831674415,-2.44889265567637
338,3810,"s0","m1",0.0497171545804046,-0.0521572889075118,-1.51697514072136,0.937119677756219,-1.63927524398978
339,3817,"s0","m1",0.00959247553844624,-0.0893802215653897,-2.3013432650562,0.910890966963619,-1.99788981309383
340,3852,"s0","m1",0.0363738431020964,-0.0875200209903821,-1.58731429844273,0.955992460696589,-2.07814982567225
341,3859,"s0","m1",-0.00818913860665378,-0.083386306236136,-1.67292234090586,0.94209934031107,-3.05392312840094
342,3860,"s0","m1",-0.0339893248795357,-0.150157208760189,-1.47854361875265,0.811836768179498,-1.92918507948907
343,3861,"s0","m1",0.0949549398156501,-0.117342032971323,-2.28718819626106,1.0192319211862,-2.45854769447102
344,3866,"s0","m1",-0.0146575057512412,-0.140389365720252,-1.68511354897044,0.802233307383733,-1.96452420692721
345,3882,"s0","m1",0.0402513057385358,-0.0738938986889534,-2.05361137746041,0.914061460698744,-3.15022170810896
346,3893,"s0","m1",0.0266713628113976,-0.103660790831979,-1.24491343274959,0.882779291192566,-2.54547663187402
347,3894,"s0","m1",0.020640119578671,-0.141886059322285,-1.81103822341614,0.880758012361699,-2.79369013545954
348,3917,"s0","m1",0.087554308332069,-0.0907662636003894,-1.41732917947051,0.927448596463155,-2.41750342262589
349,3918,"s0","m1",-0.00991132673650212,-0.0805656587124648,-1.88096253542185,0.846132295135759,-2.01430349756952
350,3925,"s0","m1",0.0187322194811235,-0.135579573972472,-1.84397973270504,0.877447330478776,-2.45086706400825
351,3928,"s0","m1",0.0641035697487941,-0.101525961785786,-1.85779937253234,0.894021566938283,-2.75297165665429
352,3936,"s0","m1",-0.0902834360075685,-0.175054083047961,-2.00543469581643,0.846872652607906,-2.05910124773785
353,3948,"s0","m1",-0.00082810717720366,-0.224379111614686,-1.93153898698032,0.809930661768392,-2.14585314838013
354,3952,"s0","m1",0.00833013721883639,-0.119276997689196,-1.92579961538888,0.919796590774094,-2.21548624692011
355,3969,"s0","m1",0.0310724469479299,-0.0972476603673472,-1.55490864327212,0.918520215933441,-2.45015713319825
356,3987,"s0","m1",0.0414496882747383,-0.0580716049656882,-1.88288088239968,0.96327487881456,-1.91606134783814
357,3993,"s0","m1",-0.000592237832297253,-0.0843280571432937,-1.84450297610416,0.937464219671647,-2.06852846831656
358,3996,"s0","m1",0.0358959085028852,-0.11117732026407,-1.53796066497149,0.883807245192943,-2.45167610956203
359,3999,"s0","m1",-0.00775388319584428,-0.168366615870075,-1.76215339910191,0.851482445467952,-1.91666087096194
360,4022,"s0","m1",0.0436945123931417,-0.134324068397423,-1.81391701337783,0.870987269242327,-3.07816429560854
361,4054,"s0","m1",0.140093179344019,-0.0457009851628881,-1.6160124176736,0.970645034260606,-2.8526630007914
362,4075,"s0","m1",0.104257351551476,-0.107255153343261,-1.45283658161751,0.957854446039723,-2.85317660746917
363,4085,"s0","m1",0.0106267904462918,-0.134053721040869,-1.87484338756013,0.863035444876041,-2.88367066083286
364,4094,"s0","m1",0.0241497164697729,-0.103410066636121,-2.11084687833364,0.82950769194379,-2.82365559059108
365,4101,"s0","m1",0.0569318857507184,-0.10276295151826,-2.5327048898773,0.853460069683501,-2.10202727930866
366,4132,"s0","m1",0.0791875649539928,-0.0749449333396439,-1.46706805736373,0.90488429910302,-1.99739235387508
367,4176,"s0","m1",0.0539919973602824,-0.0615930175410363,-1.72281002668698,0.884086471150013,-3.88867053737847
368,4184,"s0","m1",0.0787537352002863,-0.0722769167938764,-1.85658569105212,0.954568261612993,-2.54608579990934
369,4190,"s0","m1",0.0995486257211235,-0.159994162724788,-2.6697277741954,0.894145632562971,-2.85205844784008
370,4193,"s0","m1",0.0303458496760014,-0.12132949173244,-1.65435104162298,0.862297126657582,-3.15542933602886
371,4194,"s0","m1",0.0219144227851283,-0.0493727603673887,-1.86928040160745,0.96718040352265,-2.83437934112431
372,4200,"s0","m1",-0.00707160102752685,-0.14131123111498,-2.35496927353529,0.842334504454147,-2.69040771008756
373,4208,"s0","m1",0.0957472313885729,-0.108603487992963,-1.41114518933528,0.885851885636144,-2.83593504893996
374,4218,"s0","m1",0.0428793118917854,-0.150552828320375,-1.77381911906382,0.880037867453218,-2.16651070720946
375,4227,"s0","m1",-0.025357423945852,-0.120897640831534,-1.60655928578049,0.865042661651534,-2.00191136760019
376,4233,"s0","m1",0.0658406293184685,-0.0953060394308066,-1.47046954691577,0.927298321048146,-2.86540440335315
377,4260,"s0","m1",0.107113612334661,-0.0597284429468556,-1.92138670395602,1.00005947649573,-3.35028169003277
378,4265,"s0","m1",0.0038573857931294,-0.164532418819005,-2.45788820998135,0.86776131464861,-1.98387374871749
379,4280,"s0","m1",0.0274615159019623,-0.0209112125982421,-1.94953347843807,0.88873873482686,-2.95104421098343
380,4293,"s0","m1",0.0623436825005899,-0.0700032596796069,-1.51743879891372,0.933024383985361,-3.20102277289863
381,4299,"s0","m1",0.0791070853167603,-0.057805997841756,-1.95412405019492,0.950687996023501,-2.0379159324621
382,4331,"s0","m1",0.104521141056182,-0.127515311342309,-1.64578908271463,0.956365414195761,-2.8963956153831
383,4333,"s0","m1",-0.0421107221685266,-0.153723196592856,-1.84468178296501,0.847919551465242,-1.49444923447339
384,4334,"s0","m1",0.0283146082013534,-0.0926098358396686,-1.98355195799285,0.837817752334323,-2.53217658145771
385,4338,"s0","m1",0.0150151099579904,-0.176659748997638,-1.46270744161869,0.882942558862345,-2.12900270237507
386,4351,"s0","m1",0.0599974854969159,-0.106805387842357,-2.12272406126213,0.919246638593236,-2.73487620419707
387,4355,"s0","m1",0.0460396069388744,-0.0875920078819896,-2.34167322783063,0.952805131096859,-2.9095200620984
388,4377,"s0","m1",0.074836912028852,-0.102483808644942,-1.61891124990574,0.900428313840645,-2.39609152594404
389,4383,"s0","m1",0.0466770712105666,-0.114461179680389,-2.01593841474988,0.886240217606752,-3.14433307095253
390,4384,"s0","m1",0.0294339463444455,-0.0835892651219767,-1.57124137411321,0.859560549744123,-2.07709815386134
391,4386,"s0","m1",0.011311352967671,-0.123136206667493,-1.69485378791015,0.889545584943995,-2.8346616754125
392,4392,"s0","m1",0.00850522057833812,-0.0591589094346209,-1.97856683501383,0.923306353009848,-2.91806965168409
393,4426,"s0","m1",0.0586310296464147,-0.0632050880134734,-1.81240896669205,0.872837569661745,-3.32325975136773
394,4429,"s0","m1",0.0708802553230064,-0.0940572488815031,-1.65815687035867,0.858224185404751,-3.22998868573833
395,4448,"s0","m1",0.0306415289487775,-0.148017904861104,-1.3566260842487,0.927919391926314,-2.13774304494542
396,4452,"s0","m1",0.00948066955822838,-0.0817396618346823,-1.45224319450817,0.87114752747991,-1.92949111167666
397,4489,"s0","m1",0.023725220744797,-0.163374340491074,-2.01330103955865,0.880289739028915,-1.86331826437048
398,4502,"s0","m1",0.0474107842239995,-0.103975426700851,-2.31754591766729,0.852038692842743,-3.32814590583583
399,4512,"s0","m1",0.0347256016811729,-0.103316264492671,-2.1979045139534,0.896111444805228,-2.13361562572302
400,4514,"s0","m1",0.0237773257520117,-0.120768438740693,-2.13652673140034,0.965683163183907,-3.2308028331149
401,4517,"s0","m1",-0.0236921361350772,-0.111713289572078,-1.79430747149317,0.843459058502174,-2.40447171058181
402,4524,"s0","m1",0.0359809609396725,-0.0991963492138108,-1.46177991263486,0.909780261756541,-2.72244773112769
403,4555,"s0","m1",0.0727747017411254,-0.061148189428524,-1.52765603356477,0.997657442319565,-1.65668472784863
404,4566,"s0","m1",0.0615198827592997,-0.145616304643044,-1.89674885318151,0.934248753126357,-2.70691469019734
405,4621,"s0","m1",0.0269605645209652,-0.13466278688713,-1.62550725821668,0.91298223698991,-2.1552674041414
406,4623,"s0","m1",0.0581540523146959,-0.106040305651463,-1.61218997389343,0.868121057808699,-2.45734684174999
407,4624,"s0","m1",-0.00936222337011024,-0.110578741487632,-1.76844696926832,0.964108015841768,-2.20621730899202
