"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2796,"s13","m1",-0.562014547951678,0.250593163256301,-0.455944468027393,-0.0670795185098061,-2.02367322717529
251,2804,"s13","m1",-0.546082995227296,0.270638273180919,-0.504319905226337,0.0357996634771417,-2.2600389091196
252,2805,"s13","m1",-0.522167776967258,0.221015740202269,-0.640480563366561,-0.0800966493508282,-2.25066461815075
253,2807,"s13","m1",-0.521850146631541,0.26526380071148,-0.364237912170296,0.0196718999754885,-2.56193260141772
254,2816,"s13","m1",-0.49562769826985,0.27794156254812,-0.175077008784952,0.0440289132204624,-2.82514199660137
255,2817,"s13","m1",-0.569575001419731,0.169128284158344,-0.389842397900637,-0.0387803523094432,-1.83633364053246
256,2824,"s13","m1",-0.592369160789437,0.207756956573866,-0.495382733367994,0.0209146643515736,-3.0058763597082
257,2834,"s13","m1",-0.576177994817948,0.194903433162453,-0.515435912997063,-0.0925598396815279,-1.90588075657145
258,2848,"s13","m1",-0.534357330609745,0.284939259414807,-0.201403821049492,-0.0722641020033809,-2.28579894663
259,2854,"s13","m1",-0.536122750470685,0.203875945956964,-0.486665225422587,-0.207318036582269,-2.57359320903069
260,2857,"s13","m1",-0.607007663550578,0.17363504495597,-0.439691114947781,-0.171158575936982,-1.3754809707491
261,2861,"s13","m1",-0.589257706726988,0.193804619201561,-0.266612119358746,-0.0265557848117226,-1.7695955620081
262,2864,"s13","m1",-0.565713298617876,0.144846999998172,-0.451436655348671,-0.0790814654079754,-2.59658394519052
263,2866,"s13","m1",-0.5123011769599,0.258018837232432,-0.201652668676421,-0.0062031381446355,-1.66790449355294
264,2883,"s13","m1",-0.595556428066746,0.259037166865112,-0.265669549641972,-0.15670530800813,-1.93038295417915
265,2884,"s13","m1",-0.583273042617685,0.172418398472946,-0.328828863034438,-0.10761494257474,-1.45135501936619
266,2891,"s13","m1",-0.524497989793457,0.275850631355574,-0.343542188364677,0.112694724885217,-1.77225869006851
267,2911,"s13","m1",-0.591200051868849,0.215459832680639,-0.320307555718624,-0.0133262852205284,-2.20608090096347
268,2930,"s13","m1",-0.516845426384121,0.27113457582415,-0.29880687309731,0.144518249431586,-2.73284389844248
269,2951,"s13","m1",-0.566111673903355,0.225533117383974,-0.460185141776811,-0.104334368493428,-2.5835682318722
270,2963,"s13","m1",-0.560006818872643,0.215805431873268,-0.325335806273069,-0.0445732478375724,-2.35384756842361
271,3001,"s13","m1",-0.524921731072308,0.214509156469825,-0.290512706197734,-0.0585119662863068,-1.67370035507473
272,3014,"s13","m1",-0.547633243153107,0.284162763402273,-0.369296918780246,0.121226651179223,-1.77794742338418
273,3028,"s13","m1",-0.541844528399722,0.179409858799962,-0.490090300484947,-0.0954857834264998,-2.82678747351446
274,3043,"s13","m1",-0.548739493633429,0.240312458777611,-0.23465627658903,0.0290183418848934,-3.82034133949225
275,3044,"s13","m1",-0.519777443914187,0.144879996299291,-0.619704165809042,0.049159151616957,-2.98347500011768
276,3053,"s13","m1",-0.592391385074792,0.213446823079501,-0.341586611855038,-0.139921868582102,-1.89525068650078
277,3069,"s13","m1",-0.583218067383714,0.255470428547802,-0.447776237984261,-0.0977617263170064,-1.58793700964716
278,3072,"s13","m1",-0.589486881717981,0.244155555855901,-0.306634145796104,0.091749914659519,-1.46656969414479
279,3082,"s13","m1",-0.534791652824714,0.167166912524185,-0.542118900506007,-0.171893958267063,-2.05647695080553
280,3085,"s13","m1",-0.525921909978865,0.192983124843477,-0.368524970889827,-0.103142613120268,-1.80642886180202
281,3087,"s13","m1",-0.556595881169133,0.187439876158324,-0.4131324047044,-0.0346086856614635,-2.8023479246548
282,3089,"s13","m1",-0.541905904104245,0.277552582614003,-0.239327816189408,0.0620231633519246,-2.83697417875457
283,3108,"s13","m1",-0.561066751900447,0.188509203976727,-0.370109583427719,0.0071687020168093,-1.76960981857949
284,3112,"s13","m1",-0.580451141725738,0.214540811710053,-0.400772721930416,-0.262062395260577,-2.1097405047531
285,3122,"s13","m1",-0.587245500160177,0.228657883138937,-0.329506120653695,-0.142173985058489,-2.18071814349604
286,3125,"s13","m1",-0.52317971628656,0.227698465014287,-0.502193254651667,-0.050216850853405,-2.720560712717
287,3146,"s13","m1",-0.576120377858223,0.218513518483944,-0.298981078574084,-0.153325064022367,-1.47068945109249
288,3148,"s13","m1",-0.52039584954208,0.235459070491477,-0.470353529001514,0.0581705653187762,-2.68975684324396
289,3149,"s13","m1",-0.497291169440397,0.222286374735296,-0.334936715310257,-0.0216416199661949,-2.22747184899068
290,3184,"s13","m1",-0.516129772408305,0.247749512826523,-0.435140751285206,-0.0628218982397351,-1.64039530577709
291,3186,"s13","m1",-0.545813235211133,0.220966990557908,-0.331729134102752,-0.0564501989380343,-3.0538108250637
292,3193,"s13","m1",-0.527470929374494,0.18059656607026,-0.434472565866835,-0.086248556491157,-1.88559966701341
293,3257,"s13","m1",-0.563340064310465,0.141203421023181,-0.454615941636686,-0.0156449268680596,-2.75663960352851
294,3264,"s13","m1",-0.53759182223746,0.234034360000409,-0.291353217966915,-0.0746527282325484,-1.9331930228012
295,3265,"s13","m1",-0.542243944823577,0.163883781010206,-0.61636242377567,-0.00377928302051302,-2.76112830408453
296,3266,"s13","m1",-0.553213578927719,0.228108409114093,-0.189879995403722,-0.0497114749082367,-1.1717100066392
297,3285,"s13","m1",-0.554592435785918,0.180507811233556,-0.473927356459127,0.0308715738693722,-3.02431125310044
298,3286,"s13","m1",-0.602316494729884,0.205238416329386,-0.349129742312973,-0.12715022795708,-2.05066396640033
299,3308,"s13","m1",-0.589523812822003,0.167890375485518,-0.65395625659826,-0.053622576923956,-2.3024719509217
300,3315,"s13","m1",-0.584621930475578,0.176935757580061,-0.268397286548696,-0.0888253748526309,-3.03355146650117
301,3319,"s13","m1",-0.533098307662615,0.241174773317526,-0.234497212991618,-0.11084376003355,-2.76371243911893
302,3320,"s13","m1",-0.590018017369422,0.182075237041687,-0.63425431421955,0.00278419592025799,-2.71933020380226
303,3368,"s13","m1",-0.542149000766529,0.187531261730409,-0.460919649923381,-0.148677830117119,-1.51457660445399
304,3378,"s13","m1",-0.520774217083748,0.239355843056665,-0.472091514712603,0.0604677778055888,-2.67033049173085
305,3386,"s13","m1",-0.515316154249044,0.245485076447014,-0.23567428183568,0.0386773632713135,-2.32012936118972
306,3388,"s13","m1",-0.536524935470154,0.140394112458381,-0.644494383143467,-0.0362984298394314,-1.44214589501432
307,3396,"s13","m1",-0.561181641673437,0.187425788534834,-0.547530109365755,0.0245304498990868,-2.20212323017927
308,3398,"s13","m1",-0.542494271737985,0.158952515702723,-0.569608385289458,0.0325779410874899,-2.24125425523793
309,3402,"s13","m1",-0.564553964787336,0.181414261488266,-0.343660541821898,-0.107078659277661,-2.12980047167446
310,3406,"s13","m1",-0.507668707796207,0.203660080087791,-0.167084235697232,-0.075601587820477,-2.19845485736482
311,3414,"s13","m1",-0.617764379457863,0.213013098109012,-0.394819249383952,0.0301228281448621,-2.32953859743471
312,3491,"s13","m1",-0.50028372281704,0.25066019290151,-0.130330126202376,0.130397761181732,-2.69533352381598
313,3497,"s13","m1",-0.531994907092131,0.239517988459644,-0.425152072994698,0.101519596745963,-3.79234407236856
314,3502,"s13","m1",-0.566682457728046,0.199961538901249,-0.384512390766336,-0.0546216670584768,-1.93992775311179
315,3519,"s13","m1",-0.566845799788867,0.147003133316826,-0.354241466010021,-0.185094152527977,-2.53019941199015
316,3545,"s13","m1",-0.48015769465106,0.207880006366862,-0.514756703258037,0.115755428755046,-3.6005278684755
317,3548,"s13","m1",-0.572928639590685,0.186101971337987,-0.417137818176672,-0.051584065133598,-3.1454230653555
318,3550,"s13","m1",-0.562961095913761,0.186798909474661,-0.331979518914319,-0.0595664930895455,-2.44409745064404
319,3556,"s13","m1",-0.528644219921798,0.257585428025844,-0.33414042387271,0.0200806932776669,-2.77785931698762
320,3561,"s13","m1",-0.529463317726834,0.231419372166285,-0.463819655076289,-0.0909431616510389,-1.41231961829658
321,3581,"s13","m1",-0.564610965253904,0.230131968923406,-0.382659431294864,-0.0369826710761541,-3.29212400164344
322,3595,"s13","m1",-0.522569810527096,0.239579446719553,-0.589229876763671,-0.0385252759832826,-1.71137330770078
323,3597,"s13","m1",-0.56853955741643,0.193797665019384,-0.574071848128653,-0.204150208417233,-1.89760270319857
324,3606,"s13","m1",-0.555889980576625,0.199483002607226,-0.34301797363518,-0.15377583340692,-2.03734297686269
325,3607,"s13","m1",-0.534531819315746,0.199192419404346,-0.405824827489474,0.135780875768286,-2.15511297353456
326,3612,"s13","m1",-0.61938303601681,0.17138082743585,-0.568357466854741,-0.191623131240521,-2.18286939740163
327,3616,"s13","m1",-0.585674098187046,0.193082650286794,-0.844592799379066,-0.292052439600829,-2.33876947211759
328,3620,"s13","m1",-0.534665111057175,0.184303287293915,-0.481268454073415,-0.133368314884,-2.6049944437083
329,3626,"s13","m1",-0.593376944222199,0.164233976559126,-0.629488949517411,-0.10236820798278,-1.28551175873818
330,3628,"s13","m1",-0.516234753102627,0.311993587552804,-0.181379709757389,0.125650102651768,-2.12209615848943
331,3630,"s13","m1",-0.480917255115204,0.29491761912244,-0.299316688098763,0.0887075568266889,-2.3239509122717
332,3668,"s13","m1",-0.551171976571951,0.190008253729815,-0.619568343507295,-0.0177408953953746,-1.80946988793295
333,3682,"s13","m1",-0.569976683849494,0.243628381980203,-0.44447702314494,-0.019564817667954,-3.36283383242846
334,3690,"s13","m1",-0.57537452618109,0.145498599288864,-0.28482597942504,-0.091104749244054,-1.32367058424489
335,3729,"s13","m1",-0.5675695766574,0.219968745414112,-0.525850514489297,-0.136111213642856,-2.66712011693915
336,3736,"s13","m1",-0.552388183212639,0.191317906665525,-0.263490108073572,-0.121347001009117,-2.97693905148388
337,3747,"s13","m1",-0.556103906054388,0.195169540314657,-0.227720368522124,-0.0811599366167143,-2.206404003708
338,3751,"s13","m1",-0.518626288272057,0.249867112886483,-0.461507358440538,0.0385650220645975,-2.57857926449132
339,3781,"s13","m1",-0.566161957544614,0.260896808400974,-0.343411762758264,-0.133318306677418,-3.55584929063233
340,3788,"s13","m1",-0.616654266721832,0.192319294182623,-0.472789097161078,-0.206411872021569,-2.39304359179009
341,3806,"s13","m1",-0.479356075196823,0.214832910477383,-0.274070822021314,0.172425682760847,-2.85317007621582
342,3822,"s13","m1",-0.528315804844706,0.226087332898511,-0.39026285797178,0.0685233731579938,-2.22473901026621
343,3828,"s13","m1",-0.513938624580561,0.27472916629291,-0.567440352687477,-0.00267261791516793,-3.16033576140347
344,3831,"s13","m1",-0.567923051694835,0.130085511490839,-0.487297518574788,-0.339872606766453,-1.22732829085592
345,3853,"s13","m1",-0.529262823438699,0.220239865291307,-0.382812380488679,0.0270474031971023,-2.05926352121662
346,3855,"s13","m1",-0.568472793856209,0.188554836531132,-0.597592428118003,-0.151139300083881,-2.40236251456954
347,3870,"s13","m1",-0.532091483947582,0.22936836913924,-0.34561644620478,0.00489556183230821,-2.17740310866744
348,3875,"s13","m1",-0.537590796854263,0.13922768259043,-0.601760436346513,-0.17850867808464,-2.31088784258508
349,3880,"s13","m1",-0.520887009547392,0.283025439027145,-0.172310418159549,-0.0291058926754588,-1.9394700625734
350,3891,"s13","m1",-0.568198871226933,0.124170232217634,-0.472892175924661,-0.42107957554016,-2.44841644428602
351,3892,"s13","m1",-0.558546633180246,0.244768124746227,-0.286018967720129,0.089581174165632,-1.85344966612131
352,3894,"s13","m1",-0.530484816009897,0.213461864716326,-0.299030335759294,-0.0195013124608621,-2.32369130785168
353,3909,"s13","m1",-0.546627195443456,0.226451701549744,-0.505738443285789,-0.0645676398071372,-2.82657265572371
354,3922,"s13","m1",-0.544335632191678,0.196598563580043,-0.467072078306289,0.0620905504081864,-1.71635050704626
355,3926,"s13","m1",-0.565218663982576,0.16698752657005,-0.561841497329865,-0.224288299860559,-2.23991447281416
356,3939,"s13","m1",-0.477981587875203,0.176021530596491,-0.505084950709425,-0.0368539653425757,-2.26931209386869
357,3947,"s13","m1",-0.56410491139707,0.194702197704953,-0.453267323727194,-0.197347547034104,-1.62881492153592
358,3963,"s13","m1",-0.507099361267587,0.200652872834693,-0.497335588014617,-0.0339600480034257,-3.29095413436496
359,3967,"s13","m1",-0.556388508949504,0.240538123620767,-0.436846601703395,-0.0269920941616424,-1.7203002595717
360,3972,"s13","m1",-0.514827035787898,0.20460442305055,-0.385668105491201,-0.0762836445775348,-2.26357593613938
361,3988,"s13","m1",-0.570782640086549,0.147015511807701,-0.600483441048772,-0.345670614067793,-2.10899752622807
362,3995,"s13","m1",-0.520477261296396,0.25450985902329,-0.25168641729838,-0.0354386164833341,-1.84739649183107
363,4033,"s13","m1",-0.578122320740372,0.198467343225144,-0.403177330169144,0.0393277623403479,-2.07345996104053
364,4049,"s13","m1",-0.530502800604095,0.219384266629883,-0.314936976078409,-0.0842678788735212,-2.79138334316247
365,4056,"s13","m1",-0.579001503751944,0.15709845617307,-0.578838507053364,-0.0337486289909718,-1.94943291896978
366,4089,"s13","m1",-0.448175559581208,0.222042149957797,-0.363684887953761,-0.194589541821151,-2.12099748892372
367,4095,"s13","m1",-0.614505254779721,0.183617330958944,-0.306335760066027,-0.13121293142471,-3.21476076185494
368,4112,"s13","m1",-0.572643094325093,0.0861952177663284,-0.440871552938061,-0.131201901167356,-2.26124902651961
369,4119,"s13","m1",-0.572222706015103,0.154220311280651,-0.494847543006784,-0.200942071952729,-1.71899650243083
370,4122,"s13","m1",-0.550286232750259,0.171023695517529,-0.556128482900894,-0.22713257007921,-3.16305769177202
371,4126,"s13","m1",-0.491769251429146,0.23342582906961,-0.409494894667775,-0.0184290270272122,-2.34709305621923
372,4127,"s13","m1",-0.559636582726911,0.181166079854381,-0.611117341560488,0.0361292051171421,-1.75581047109445
373,4129,"s13","m1",-0.524267242614048,0.18126811896441,-0.223996667893345,-0.0974337303362995,-2.22249474473403
374,4134,"s13","m1",-0.539474623035261,0.209311397675584,-0.330256319803011,-0.153049154457724,-2.78396430628146
375,4138,"s13","m1",-0.566051763295307,0.256936963601708,-0.380640443628987,0.0647117407478041,-1.68419344569528
376,4145,"s13","m1",-0.532355724945026,0.124131814933315,-0.256720951157966,-0.047791385232442,-1.54982149503583
377,4182,"s13","m1",-0.544427923298319,0.144224350397982,-0.603493407453023,-0.17539334957047,-1.9767327398153
378,4206,"s13","m1",-0.555131792649769,0.15548140099532,-0.346154419542786,-0.0944123835133143,-2.81139582376173
379,4211,"s13","m1",-0.509455817422974,0.185007542947714,-0.564595555869975,-0.0923373525719793,-1.89962659611887
380,4224,"s13","m1",-0.464938830602605,0.244202615035601,-0.405903393105868,0.0261180278295969,-3.85466523576485
381,4226,"s13","m1",-0.580562966092014,0.210428788038459,-0.377235104010145,-0.131736450417102,-2.10733093821436
382,4235,"s13","m1",-0.541413988984211,0.146908387460027,-0.495613526163443,-0.00102145718634593,-3.40326770193666
383,4249,"s13","m1",-0.546955797953152,0.193036420392004,-0.595802896811924,-0.00928551757881934,-2.56468977331576
384,4252,"s13","m1",-0.528162207400124,0.277126280402696,-0.262610264360234,0.0820692004153165,-3.35971847323329
385,4256,"s13","m1",-0.516149381528968,0.227709210807685,-0.206236460540239,-0.0740373537203339,-2.66230829787794
386,4275,"s13","m1",-0.536666495846042,0.193327049112896,-0.436987579315969,-0.120288680276704,-3.03269461057617
387,4277,"s13","m1",-0.499903340634075,0.211331906939795,-0.236644017612066,-0.131182417869777,-3.62955686435226
388,4291,"s13","m1",-0.577198025782219,0.230990447234896,-0.283088340039339,0.0364241768333413,-1.3912923240757
389,4302,"s13","m1",-0.595972798761435,0.108595750727422,-0.506166495576684,-0.103253965785485,-1.38900977886942
390,4308,"s13","m1",-0.564761365376787,0.246266324730176,-0.262640271873939,0.0144154138968506,-2.41121819549154
391,4322,"s13","m1",-0.490729153687081,0.243692882639504,-0.412568399095246,0.0621322498242818,-2.96431884709171
392,4333,"s13","m1",-0.498066778643845,0.232837301559407,-0.556682199036806,0.0357504348403302,-2.15519786147325
393,4340,"s13","m1",-0.456267739340406,0.211812792719156,-0.428946906348382,0.026035688959033,-2.87394693968568
394,4347,"s13","m1",-0.47081765190355,0.2210991104625,-0.528464725394462,0.0687693888575207,-2.60966791964977
395,4349,"s13","m1",-0.59332326557382,0.248234039806767,-0.384364399547661,-0.0996945566430156,-2.09122528343474
396,4365,"s13","m1",-0.574523821340257,0.186172719365861,-0.291577651568986,-0.00284579531748174,-1.86953914965078
397,4372,"s13","m1",-0.59664361208983,0.149968750133995,-0.459896917086469,-0.211072479092636,-1.96728728724985
398,4374,"s13","m1",-0.5465079791195,0.151090142356913,-0.445620140703436,0.0427257177810018,-2.0367945335037
399,4378,"s13","m1",-0.54022649985826,0.229167819727872,-0.347003894970294,0.0117787404315469,-2.79332900209259
400,4380,"s13","m1",-0.540453262518743,0.182493003087696,-0.451400681769097,-0.119387416746257,-2.49447961646553
401,4381,"s13","m1",-0.578663094074927,0.230591282504994,-0.304998786208573,-0.0725579505238059,-2.18076306672066
