"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2863,"s11","m1",0.368613660881805,-0.502866195092853,-0.744363046523115,-0.163518077321745,-0.43460007891159
251,2872,"s11","m1",0.355631774927581,-0.521407701103734,-1.01200323570062,-0.25771577280838,-0.683094206777347
252,2878,"s11","m1",0.355031007030898,-0.481944912671923,-0.800811457267003,-0.191107228764901,-0.507920148270991
253,2879,"s11","m1",0.365577671514179,-0.481603130975303,-0.747921170337941,-0.301733547583077,-0.146410127934349
254,2883,"s11","m1",0.408043556721607,-0.528019714422395,-0.677446541218631,0.0229537943802542,-0.402299904981725
255,2887,"s11","m1",0.444595006907997,-0.511465344123149,-0.514043765919673,-0.118008731182203,-0.591169231938798
256,2892,"s11","m1",0.437372974654864,-0.475547702507488,-0.94794851573555,-0.0351125224757049,-0.686699126385289
257,2899,"s11","m1",0.413022415264471,-0.511456111075498,-0.608210370234652,-0.0412360472485822,-0.224923065789896
258,2929,"s11","m1",0.403569822728507,-0.523983294827285,-0.768978528567297,-0.131849695411403,-0.513812916402998
259,2953,"s11","m1",0.354596949180999,-0.494066670361786,-0.971596478077536,-0.101699740416208,0.127466285169217
260,2980,"s11","m1",0.27864701599479,-0.552021340174248,-1.19007953556202,-0.0885074551737782,-0.459811320657838
261,2982,"s11","m1",0.43916760743645,-0.426124779876271,-1.04708299098701,-0.0175129778788898,-0.915800628313404
262,3002,"s11","m1",0.418589369236938,-0.433857947568979,-0.67880042644638,0.0804252931432532,-1.51716597981489
263,3008,"s11","m1",0.438771308432706,-0.368420534435524,-0.521418740923102,-0.0728541403040875,-2.00586811853616
264,3009,"s11","m1",0.413956417436982,-0.436834964248476,-0.839778219136312,-0.0447462957353798,-1.14197193529773
265,3011,"s11","m1",0.387916280991709,-0.567603648262191,-0.708351191375003,-0.0206514085629896,-1.15397528864643
266,3019,"s11","m1",0.306588632258851,-0.521569713170058,-0.872117972079801,-0.0843296645640391,-0.184917251976452
267,3021,"s11","m1",0.472969291121169,-0.467690393233574,-0.794875370017123,-0.0333429029468746,-1.42105319050953
268,3023,"s11","m1",0.467903378571224,-0.453998985917738,-0.480249700129229,-0.0953542694951858,-1.07994326107262
269,3034,"s11","m1",0.389566448029066,-0.49551381719427,-0.777463981984156,-0.128450451648454,-0.0538879219169439
270,3044,"s11","m1",0.408189629810975,-0.471288763168641,-0.698208696417686,-0.054251952380412,-0.513229921340514
271,3046,"s11","m1",0.447514620037944,-0.452492319681029,-0.528856733942491,-0.063623593764811,-0.363927635583547
272,3052,"s11","m1",0.405774613184725,-0.48929086729835,-0.70674752285909,-0.124734058183911,0.0032830213515708
273,3060,"s11","m1",0.380004018018384,-0.478158628059976,-0.753974114937531,-0.148942745384009,-0.80497896629893
274,3067,"s11","m1",0.455586334959234,-0.438347471378555,-0.797815194490656,-0.092772324049527,-1.50502713584913
275,3093,"s11","m1",0.3953794943074,-0.551509373119063,-0.688027470939713,-0.232995352645514,-0.294977392536924
276,3098,"s11","m1",0.408472030493466,-0.466457390314862,-1.14053732900874,-0.115946063706849,0.150408522959816
277,3114,"s11","m1",0.405327201976815,-0.4793714433561,-0.74140773033239,-0.0156799319012678,-0.239828134864389
278,3123,"s11","m1",0.412858194023215,-0.471855667006862,-0.689119916850553,-0.136675169171783,-1.15607358474378
279,3144,"s11","m1",0.462772116726921,-0.471619106150868,-0.749481454110076,-0.0375267726841945,-0.965210983257657
280,3145,"s11","m1",0.369360947957201,-0.497033504550486,-0.744679315449936,-0.0527546325391885,0.0910163864582712
281,3160,"s11","m1",0.41816711736589,-0.486534639820802,-0.654007991198392,-0.103211455514781,-0.148099128179049
282,3162,"s11","m1",0.413919005616266,-0.444260149818455,-0.768706787487902,0.00483385594130134,-0.778561642940361
283,3169,"s11","m1",0.31820858311179,-0.549068636389883,-1.18878165344829,-0.0951916648056144,0.241658570107746
284,3207,"s11","m1",0.456032661924614,-0.449306594353408,-0.627054919705119,-0.0248593612517091,-1.00588623960083
285,3224,"s11","m1",0.29776733123736,-0.528480764690145,-0.933222626419542,-0.231923293608475,-1.02670721831957
286,3243,"s11","m1",0.384048298268586,-0.466747622909616,-0.684371369840704,-0.0531052978528392,-0.276658778542757
287,3284,"s11","m1",0.370592192143288,-0.471264900904378,-0.911261937189169,-0.196934709175058,-0.585682342335382
288,3285,"s11","m1",0.460759358009176,-0.446461559031187,-0.499118179622612,0.0424179286592859,-0.55155299005022
289,3286,"s11","m1",0.416194002771918,-0.441018635357798,-0.66194366594487,0.00637059229903265,-0.203144134018194
290,3317,"s11","m1",0.375183829305907,-0.470730309894859,-0.597882831607676,-0.0900670904973804,-0.0627113955221944
291,3357,"s11","m1",0.418976825030254,-0.431694805935627,-0.534559452930353,-0.0576303962591541,-0.814533359201109
292,3369,"s11","m1",0.390785886623671,-0.470924113516611,-0.940945184231539,-0.0536097562652949,-0.799698861865686
293,3422,"s11","m1",0.368213626013531,-0.527192109560511,-0.723449595675814,-0.113593287703058,0.0870680802320925
294,3427,"s11","m1",0.375996243424365,-0.472867609711243,-0.989347014865714,-0.119817926121582,-0.91074988908731
295,3436,"s11","m1",0.391350679440216,-0.444235353238627,-0.606211983625643,-0.0975500825144118,-0.688478744334482
296,3438,"s11","m1",0.375456603258834,-0.491854235659635,-0.674734881702183,-0.116213675728892,-0.913524338179287
297,3468,"s11","m1",0.49383971368408,-0.494964489016197,-0.540445096706475,0.0619029841899129,-0.721000316467818
298,3479,"s11","m1",0.358759212743669,-0.621823367853262,-0.76822776332215,-0.335676874604275,-0.655974330803663
299,3483,"s11","m1",0.380518957105293,-0.513183613506656,-0.859703619541104,-0.199481805838472,0.0518665290714747
300,3484,"s11","m1",0.440748374233815,-0.483527183462749,-0.66457719264781,-0.0255211176575587,-0.670306831930212
301,3487,"s11","m1",0.402850366762715,-0.491594244143805,-0.742929996767838,-0.0653452552400208,-0.0242698239830791
302,3518,"s11","m1",0.350048104291879,-0.44424705126715,-0.588567353201389,-0.143627954910298,-1.1530523344384
303,3537,"s11","m1",0.348202114461069,-0.541778802897821,-0.855924935504098,-0.213492848769619,0.00623658226328814
304,3553,"s11","m1",0.474638785897533,-0.510082376109367,-0.477939490408462,0.0293758260705147,-0.000627384022420352
305,3562,"s11","m1",0.348192377411319,-0.46648306249491,-0.849878523885184,-0.08374637976585,-0.72271420120368
306,3565,"s11","m1",0.447642578109188,-0.469195111958557,-0.700588033162375,0.0339868649795797,-0.345517022182214
307,3573,"s11","m1",0.444672171621611,-0.497816976565314,-0.749634658566035,-0.132879933605729,-0.215038679935672
308,3581,"s11","m1",0.402012553627572,-0.481538438266836,-0.77693112383683,-0.160232573718558,-1.04487727620277
309,3587,"s11","m1",0.431331098271849,-0.502555566426132,-0.481781330431775,-0.0988055473925629,-0.148259616510731
310,3588,"s11","m1",0.396527846952738,-0.468301945995835,-0.717509123533704,-0.0762189874962163,-1.33296288135624
311,3616,"s11","m1",0.290854876958596,-0.558009614952031,-0.838057391283445,-0.289590259665769,0.287333124711736
312,3634,"s11","m1",0.457372832362704,-0.411563539597266,-0.761853715633176,-0.0851684459362351,-1.82886166548159
313,3636,"s11","m1",0.394276179791369,-0.460092588523825,-0.737432101666429,-0.165508551034056,-1.73380238293752
314,3645,"s11","m1",0.370872770023799,-0.555280566195842,-0.954901528558885,-0.0759533777620303,-0.195868287677401
315,3652,"s11","m1",0.384884291934206,-0.531840289796665,-0.739410254427339,-0.190667357816118,0.187305107009345
316,3669,"s11","m1",0.359288364157847,-0.428897976472685,-0.909181834872033,-0.123410604793891,-1.65049661942404
317,3674,"s11","m1",0.439128080450984,-0.449742953530819,-0.646808751009271,-0.0895855955411639,-0.981968702428646
318,3683,"s11","m1",0.394709573383932,-0.511058171246361,-0.835390098852681,-0.106132152238329,-0.145237553523924
319,3694,"s11","m1",0.371725976246253,-0.453466808638455,-0.88080072573388,-0.023763521509459,0.211705192138857
320,3713,"s11","m1",0.379044978437052,-0.461590581333145,-0.658338459005632,-0.183946785752412,-0.473728159846959
321,3720,"s11","m1",0.403754304453492,-0.469115600885948,-0.707503705927598,-0.0758184698846391,-0.838878956738973
322,3721,"s11","m1",0.35001905698336,-0.519578667377958,-0.939667784030974,-0.185367616551849,0.0804165487739547
323,3743,"s11","m1",0.358565082070356,-0.492333603855278,-1.4523838376803,-0.235626446060785,-0.742591397667036
324,3777,"s11","m1",0.433634515047734,-0.426921677952297,-0.734403620803029,-0.0370506867684611,-1.07788036319421
325,3786,"s11","m1",0.451893304005528,-0.518591180565787,-0.788404836880813,-0.200099284426259,-1.66372684654851
326,3826,"s11","m1",0.36623294044837,-0.503589816463462,-0.868522242489342,-0.358939468636233,-0.528446723614167
327,3848,"s11","m1",0.466769532760113,-0.430608256122674,-0.875289533327236,0.00247952862062944,-0.395474598640262
328,3863,"s11","m1",0.447221406543217,-0.478401194658856,-0.557552558741017,-0.121510640981827,-1.50158059789491
329,3872,"s11","m1",0.467801778997539,-0.479207223343165,-0.606496256343455,-0.0144159208564254,-0.44763679727302
330,3876,"s11","m1",0.398881246902803,-0.523077670818239,-0.478492487431436,-0.0532331992264574,-0.573029932394261
331,3884,"s11","m1",0.356503262207071,-0.572040746737959,-0.860933425813456,-0.122342560523811,-0.0329203767431804
332,3893,"s11","m1",0.451925571910287,-0.458221953424798,-0.732334128866632,-0.0215251238383957,-0.367587130000969
333,3905,"s11","m1",0.37311218697466,-0.475951496001602,-0.68545244303851,-0.0954248888234959,-0.781391163174027
334,3914,"s11","m1",0.431821664356678,-0.384665278122136,-0.580665897547034,-0.0462396094335825,-1.02207307182992
335,3927,"s11","m1",0.332337321803483,-0.490659661048402,-0.9077943773445,-0.267372386106951,-0.242612037833171
336,3945,"s11","m1",0.411053498138426,-0.494095133763159,-0.613296995457665,-0.0257457438110672,-1.77682469709975
337,3964,"s11","m1",0.354742979062859,-0.499397579976815,-0.756053570947349,-0.171994517887053,-0.824556830536086
338,3965,"s11","m1",0.389765849178002,-0.426558493145585,-0.44379456471546,-0.112872395492413,-1.39057076849507
339,3972,"s11","m1",0.389350460309614,-0.473526426176926,-0.784553915794465,-0.158058759928427,-0.596180660507843
340,3975,"s11","m1",0.361494655048782,-0.475098579081797,-0.69387441312565,-0.162839041997612,-1.03880780906212
341,3981,"s11","m1",0.35508428592899,-0.520838558245913,-0.713338161831786,-0.289665685914305,0.100166806885808
342,3988,"s11","m1",0.425948100303514,-0.440645736968559,-0.638547996475884,-0.195986626059286,-1.0742298614382
343,3990,"s11","m1",0.416532219700842,-0.473428744318188,-0.666695915272453,-0.146860318867923,-1.33413810707273
344,3991,"s11","m1",0.373011835629212,-0.517815835395748,-0.73136536428606,-0.146508280100952,-0.237020427637111
345,4036,"s11","m1",0.319234098953887,-0.510038430361423,-0.820146793382106,-0.197568579265454,-0.532726617022063
346,4040,"s11","m1",0.453221734913255,-0.464896468032731,-0.843876908647438,-0.0282355539251225,-1.0528913835961
347,4043,"s11","m1",0.3625261125182,-0.458479561896838,-0.989952057216694,-0.0650145165832178,-0.61337959409638
348,4060,"s11","m1",0.379678324726793,-0.609211647977447,-1.04580503444126,-0.133119262972388,-0.188747626065087
349,4062,"s11","m1",0.288867012438182,-0.508669711231887,-0.873955036974774,-0.134882664370046,-0.346775498872802
350,4066,"s11","m1",0.459309237740783,-0.459198500996575,-0.595229959282245,-0.106945781608467,-0.497024730235366
351,4070,"s11","m1",0.383540329392515,-0.455547739928879,-0.533060669398294,-0.23276725243786,-0.908768179188108
352,4085,"s11","m1",0.356646164895587,-0.541955114236717,-0.765104120593751,-0.123194483646464,-0.159892174457648
353,4095,"s11","m1",0.405685854570295,-0.524988772595766,-0.860305892988229,-0.0750709233625024,-0.775219234308702
354,4112,"s11","m1",0.393066957757773,-0.470021949866947,-0.667832779844583,-0.0696488985123601,-0.600963122667581
355,4115,"s11","m1",0.337530145291741,-0.436219942815495,-0.735411566395558,-0.29764351374904,-1.02647835215712
356,4116,"s11","m1",0.420968439070385,-0.455203422332618,-0.646524510713752,-0.0373871962435958,-0.185356156585331
357,4127,"s11","m1",0.422075093532683,-0.39911072445406,-0.840268224891076,-0.0731637219156242,-1.22754923643041
358,4130,"s11","m1",0.432142818278893,-0.492263783248008,-0.889496649636184,-0.0487589421552301,-0.355725505465956
359,4135,"s11","m1",0.397015325666382,-0.508081691901232,-0.676885340645736,-0.204330305126711,-0.000824289150747982
360,4156,"s11","m1",0.407504060073234,-0.509542325434796,-0.696072661806769,-0.268355254465393,-0.453233381002478
361,4157,"s11","m1",0.3933008932997,-0.500564005851477,-0.713232992959466,-0.123719319921118,-0.306784509015931
362,4159,"s11","m1",0.35594008476445,-0.535889294398629,-0.921386510872739,-0.167971217123719,0.513913754355754
363,4187,"s11","m1",0.35448817555991,-0.409297357904409,-0.614748127709688,-0.132403576203388,-1.50123534606336
364,4190,"s11","m1",0.362399084744079,-0.538531292953979,-0.517892946487159,-0.187172390599376,0.15449821027494
365,4206,"s11","m1",0.308259380511432,-0.50130587180142,-0.91001633292772,-0.167595109098668,-0.223728944332913
366,4207,"s11","m1",0.412685627712475,-0.556291869966572,-0.841974364867868,-0.0978494144631999,-0.41795664130657
367,4214,"s11","m1",0.425585534867287,-0.515653799873571,-0.729145226551278,-0.124589492651948,-1.06925920924072
368,4215,"s11","m1",0.352985793451168,-0.475790687395466,-0.982010953904654,-0.0604412049230719,-0.907759987665023
369,4217,"s11","m1",0.361183499915574,-0.440366255913133,-0.547904430068809,-0.0391982328198964,-1.5717821139651
370,4233,"s11","m1",0.473658696199357,-0.504843227511936,-0.669357127807432,0.0386589156074605,-0.563846931261414
371,4236,"s11","m1",0.340995751026296,-0.483930367138468,-0.931701895860213,-0.137678030761541,0.1846698544187
372,4240,"s11","m1",0.393991828986663,-0.408702851656436,-0.688298564469943,-0.050336518372432,-0.738224765363798
373,4243,"s11","m1",0.322947557328748,-0.52679049884528,-0.819189684846863,-0.297134206994704,-0.676063336801855
374,4246,"s11","m1",0.378666647936882,-0.581086223453704,-0.820153192546324,-0.187973572429665,0.779233643384535
375,4271,"s11","m1",0.384657046327211,-0.462908163007236,-0.712689118630176,-0.091666759328373,0.177081322134357
376,4273,"s11","m1",0.415440827360997,-0.521286340205068,-0.576364528780678,-0.158020469802607,0.0659991390937413
377,4274,"s11","m1",0.415807969288912,-0.488802121498253,-0.863738114428802,-0.100450609881824,-0.214143060247514
378,4279,"s11","m1",0.382995838824632,-0.448985410253264,-0.952570356231106,-0.126178338022979,-1.03975019275391
379,4281,"s11","m1",0.389619162214323,-0.505699501576194,-0.789641395070415,-0.173242165103945,-0.00999128182337596
380,4295,"s11","m1",0.440206106581627,-0.529414186028572,-0.849375097506493,-0.0261847044940326,-0.390532353851355
381,4311,"s11","m1",0.321114978687981,-0.502002492074261,-0.9042404905452,-0.299889075553351,-0.416290407104639
382,4322,"s11","m1",0.425135699208454,-0.476875999026051,-0.750142082113005,-0.0222429388086117,0.0989892707143144
383,4333,"s11","m1",0.339819008345929,-0.619840404418161,-0.630983842675835,-0.170250441710207,0.46427385474933
384,4340,"s11","m1",0.447393035786299,-0.49264249085134,-0.626618683665988,0.0532353434242424,-0.7957120447822
385,4346,"s11","m1",0.419978530340451,-0.47561299726531,-0.519018077575423,-0.163335861877082,-0.463608330067205
386,4380,"s11","m1",0.376520293236801,-0.494389825151188,-0.853272873568653,-0.0569360688410622,-0.22699430988255
387,4388,"s11","m1",0.427968786050561,-0.408847639559747,-0.505346772766555,-0.0258743537922095,-1.09746389457552
388,4395,"s11","m1",0.440328401369782,-0.402932156359102,-0.746473792539109,0.0342113690080059,-1.98923985703978
389,4415,"s11","m1",0.376448757851216,-0.487067306080327,-0.583202696089744,-0.061249481395247,-0.699732105036726
390,4425,"s11","m1",0.443660588416632,-0.446309460868035,-0.703763205371577,-0.0258528234324366,-1.23666853073382
391,4454,"s11","m1",0.369391360959037,-0.586733101084054,-0.798172864582875,-0.0567429618482288,-0.115609108652728
392,4473,"s11","m1",0.414242007636543,-0.507721107119393,-0.511768213248204,-0.115741741348609,-0.502433882542132
393,4474,"s11","m1",0.420051994876334,-0.539796890030917,-0.712806017673936,-0.104316906818781,0.195014584571636
394,4475,"s11","m1",0.357149533470919,-0.483905275701221,-1.11145044560106,-0.157338307753451,-1.0129251613486
395,4480,"s11","m1",0.36852370671657,-0.463064013890488,-0.641569893623473,-0.0905754839937308,-0.665523559230369
396,4483,"s11","m1",0.335587287931737,-0.530081531113559,-0.714229355452313,-0.144575838053607,-0.510503037419817
397,4484,"s11","m1",0.324165828067334,-0.55262658069393,-0.925081624536565,-0.203605724585576,-0.693845691407294
398,4490,"s11","m1",0.314592381729278,-0.570341275863885,-0.558304981808943,-0.164609246536693,-0.179752288527486
