"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3103,"s16","m1",-0.0289406429257447,0.500149191000839,1.74316783638519,-0.568074158055233,-1.10671102668454
257,3107,"s16","m1",0.0526173718541288,0.533873750507356,1.743708503358,-0.763047069979535,-1.41519310819669
258,3108,"s16","m1",0.0722773092903822,0.561285399897108,1.7259169214463,-1.00442264600527,-2.95114862087341
259,3112,"s16","m1",0.0661619386174129,0.559964740428083,1.79649836661286,-0.951976042516201,-1.68840210680457
260,3154,"s16","m1",0.0754981466144189,0.517940759910669,1.74762999274399,-0.178515875740073,-1.84081073342622
261,3168,"s16","m1",0.103129454778785,0.597682975223362,1.81647668151332,-0.468856815071123,-1.7173867620115
262,3178,"s16","m1",0.122056143801574,0.550361535097028,1.7852952627417,-1.02995943515326,-2.23073656663922
263,3199,"s16","m1",0.0974275300107943,0.574618699257226,1.78515295636459,-0.660940252400488,-1.81103735349686
264,3210,"s16","m1",0.111289555074757,0.572604747536932,1.75335430013329,-0.737301018004658,-2.24537563801302
265,3249,"s16","m1",0.0516657327350147,0.548221007653692,1.761295735554,-0.901012030957381,-1.55177222349079
266,3255,"s16","m1",0.0928430494593613,0.595947460532641,1.79909130780975,-1.042254416913,-1.93832362890274
267,3268,"s16","m1",-0.0152031804877028,0.426167413519647,1.70230744710523,-1.04836145894773,-1.00078820424248
268,3273,"s16","m1",0.120399025240265,0.611110818714443,1.80165742367911,-1.29153638284462,-3.24915612731792
269,3276,"s16","m1",-0.0101841269705469,0.52762127219276,1.77730513463261,-0.431357619986643,-1.008587267414
270,3288,"s16","m1",0.0278644069754396,0.467516001361182,1.75854964661107,-0.235301677446035,-1.42485106413268
271,3298,"s16","m1",0.0146528731492462,0.488514752561246,1.68710861937998,-0.394935179137516,-2.04909084492282
272,3300,"s16","m1",0.0730145883734441,0.502643777779065,1.73487992894144,-0.607894726216249,-1.7375856266799
273,3320,"s16","m1",0.0553340819222124,0.56898819905841,1.81640153180339,-1.06695633173538,-1.2428608200493
274,3330,"s16","m1",0.0578130553054214,0.554406878659638,1.77096149545501,-0.963488506420833,-1.50357182459196
275,3335,"s16","m1",-0.00492878302277012,0.494708842044402,1.74602793649008,-0.903277297657629,-0.978805332386599
276,3336,"s16","m1",0.0733222773456205,0.57234607517637,1.8088212384716,-0.629012131450769,-1.22578544651919
277,3346,"s16","m1",0.0159522758124107,0.530019986412581,1.79537986298548,-0.784543206574274,-1.27585405064543
278,3361,"s16","m1",0.0457571913478745,0.509627824895272,1.75647838863383,-0.484546081814811,-1.25874279083116
279,3373,"s16","m1",0.119410408236714,0.567153925808629,1.82633940558589,-1.49440272611012,-1.54513766695132
280,3379,"s16","m1",0.0870845230305007,0.554402921126174,1.80474437042712,-1.05028159446964,-1.63701540663608
281,3384,"s16","m1",0.0115214191503941,0.534826795919459,1.76074575466313,-1.06086479097141,-1.48054657178978
282,3392,"s16","m1",0.0820664280277802,0.580376631440702,1.77629483088529,-1.04237020147023,-2.62274637458445
283,3408,"s16","m1",0.046421573618054,0.509748928925853,1.75960581936246,-0.861696616701048,-1.7645762359749
284,3435,"s16","m1",0.0883332187455457,0.557629403690987,1.78995767638945,-0.661823550116725,-2.26971526161534
285,3443,"s16","m1",0.0563782577939871,0.50870284318077,1.77810002217835,-0.537411016708082,-1.54281247520873
286,3455,"s16","m1",0.157232673733802,0.586333258261572,1.76976858972574,-0.395115397639796,-2.56238924304828
287,3480,"s16","m1",0.0530839200134147,0.597542391207679,1.81425930851688,-1.05975713944241,-1.65897424509927
288,3501,"s16","m1",0.0210594074929938,0.545667236898805,1.75566924566404,-1.18935412476727,-1.70901998028059
289,3544,"s16","m1",0.140351321546581,0.565970694488544,1.78717277479427,-0.458411769618175,-2.41368295233169
290,3570,"s16","m1",-0.0589414926339843,0.468316555152199,1.75624698584531,-1.22282431208755,-0.730157914959339
291,3580,"s16","m1",0.0543640416514785,0.546071477447406,1.79391916372076,-1.07171932990058,-1.15258008716595
292,3586,"s16","m1",-0.0156149987391091,0.503700272456438,1.7572596529924,-0.388250354661915,-0.98506782268827
293,3620,"s16","m1",0.0405474539234417,0.52099300244049,1.75042819488538,-0.265378083265675,-1.70752739398314
294,3624,"s16","m1",0.096599684397887,0.605840797092803,1.77410859710176,-0.814291930662818,-2.18126851295052
295,3632,"s16","m1",0.144529618801656,0.602246568489663,1.82223235560117,-0.302815669878368,-1.62286629966086
296,3639,"s16","m1",0.0557387281425616,0.512316417979104,1.76358483562791,-0.451852728242377,-1.28009559812308
297,3640,"s16","m1",0.00997233506189551,0.543191891882383,1.78209463996143,-0.815443550270735,-1.44194326440468
298,3660,"s16","m1",0.0180745314684185,0.53838667895355,1.74154679472029,-1.29306603966492,-1.44595205029944
299,3676,"s16","m1",0.0979524115595762,0.594107079487799,1.79449148714841,-0.752497611952363,-1.97192352881571
300,3695,"s16","m1",0.014358634745874,0.536188009023965,1.76151890534196,-1.08686327861325,-1.60378963273995
301,3696,"s16","m1",0.166348998545737,0.619404023430385,1.80801925345081,-0.259924644182305,-3.15311244129234
302,3703,"s16","m1",0.0450334329151138,0.552423836574883,1.82167358292214,-0.347706981857116,-1.23990507772463
303,3709,"s16","m1",0.0684013892109988,0.560696391169158,1.76762857745924,-1.4866747603078,-1.68034917243766
304,3716,"s16","m1",0.0640341938192607,0.516604414203433,1.74784084664283,-0.796336642233028,-1.70293748801621
305,3723,"s16","m1",0.038269324405611,0.516715481389157,1.72936117642223,-0.728459517464585,-2.55506009187737
306,3760,"s16","m1",-0.0382915706565096,0.498322931508046,1.7583763350222,-0.676644341889968,-0.979180238385712
307,3768,"s16","m1",0.0874976861441571,0.598205924526426,1.83144028698812,-0.818941481591986,-1.82225376883566
308,3771,"s16","m1",0.0256290767085672,0.510574340211997,1.76599234303638,-0.756352805499471,-1.3490594425142
309,3777,"s16","m1",0.0984774993221625,0.535401237282472,1.76031612040363,-0.76559541081362,-2.09716603404439
310,3791,"s16","m1",0.0610794741923068,0.553543764078457,1.79128609690795,-0.827918239860601,-1.48397878959073
311,3794,"s16","m1",0.060188934141299,0.544106151969291,1.815869878187,-1.17705073581517,-1.10674890295902
312,3799,"s16","m1",0.0548731624712857,0.553618797858748,1.75333422169917,-0.862304742305985,-1.65403269800515
313,3802,"s16","m1",0.0813282127902375,0.604899028495401,1.78594603940948,-1.37671417389104,-2.1939940058145
314,3807,"s16","m1",-0.00151035077360267,0.515301825980391,1.77067326471157,-0.79541513505905,-1.15644136132551
315,3813,"s16","m1",0.119647874988875,0.567584886466029,1.76936415779738,-0.622084319052378,-2.31993135287934
316,3815,"s16","m1",0.0561133850927887,0.527628296776274,1.776250737369,-0.409917229948074,-1.47730634347818
317,3816,"s16","m1",0.0634124862969019,0.566672160374811,1.75430903402176,-1.24920304081451,-2.51019886503267
318,3822,"s16","m1",0.0634642820604551,0.617365892019049,1.83529857100432,-1.23947081167485,-1.8364141643324
319,3839,"s16","m1",0.074514556929046,0.566513738253944,1.79813066897984,-0.353036337751914,-1.41440403906947
320,3843,"s16","m1",0.00990267571693327,0.548161782086157,1.74235887886716,-1.51871452779812,-1.68757825687935
321,3859,"s16","m1",0.0417538205446261,0.521758768925761,1.78212348484083,-1.04771684771101,-1.54758047445119
322,3862,"s16","m1",0.062177739004985,0.527604948758338,1.71503376902393,-0.798258152586365,-2.56448248961276
323,3891,"s16","m1",0.120289640428658,0.564305631766403,1.8345495824527,-0.750694520214591,-1.86835366861726
324,3893,"s16","m1",0.121796413643392,0.596142057229559,1.77806296429352,-0.629288928919503,-2.61123002393022
325,3915,"s16","m1",0.0247488148826111,0.52236278188563,1.80326710631398,-0.431540575613293,-1.24950059469176
326,3923,"s16","m1",0.0305613966842064,0.53521605364281,1.76815665758354,-0.824665997554053,-1.03801979060024
327,3933,"s16","m1",0.029906465677594,0.483851128513141,1.75300319159998,-0.741110290269769,-1.2438521779042
328,3941,"s16","m1",0.0733651394317455,0.523122247598103,1.79471304090442,-1.43138725731438,-2.33923751729458
329,3948,"s16","m1",0.136439496623155,0.649770503289502,1.83188554669268,-0.85133282109149,-2.23591562096733
330,3951,"s16","m1",0.146503320940151,0.652550765663898,1.88800889610359,-0.167939832686009,-1.71634005048556
331,3961,"s16","m1",0.0537520542718024,0.543076660903308,1.81818626764255,-0.967093048784118,-1.06765576171612
332,3962,"s16","m1",0.128151569515418,0.571758579762762,1.80673448434933,-0.428267552680071,-2.59689750235491
333,3964,"s16","m1",0.132700721624654,0.598939588440911,1.83457359747819,-0.47925371726312,-2.18877797820573
334,3968,"s16","m1",0.0331648844373689,0.518496625803297,1.76586967760526,-0.771388438131237,-1.33294746133864
335,3983,"s16","m1",0.119325490555605,0.595330367202951,1.79778503976,-0.968686083912961,-2.67269202347024
336,4009,"s16","m1",0.145271435802239,0.587306025312424,1.8001385588779,-0.689445219927419,-2.41409373781284
337,4010,"s16","m1",0.0727144142127042,0.556239636772853,1.76990640299013,-1.17484269041177,-1.52306295130226
338,4033,"s16","m1",0.0103058494614496,0.533442192780546,1.75977740268208,-0.316043416437179,-1.21868178131911
339,4066,"s16","m1",0.135053911438806,0.576094153112499,1.80966815894684,-1.13308353462657,-2.07759950799064
340,4067,"s16","m1",0.111067037452574,0.544351777090297,1.74320731988404,-0.852746359569712,-2.57962599436649
341,4083,"s16","m1",0.0945907309127845,0.60932760797984,1.78720606426737,-0.669326094566114,-2.58614948706864
342,4100,"s16","m1",0.121499683879106,0.631845466428085,1.82202004160292,-0.78457642044308,-2.99631446130306
343,4113,"s16","m1",-0.0405382444289846,0.455686051486138,1.67668801649664,-0.868646908023696,-1.30599121962022
344,4118,"s16","m1",-0.117141946916555,0.390053780857201,1.70199882909103,-0.971794935624695,-0.340611836419594
345,4133,"s16","m1",0.110329198231501,0.5702526597517,1.77706413829465,-0.675200616498014,-2.07716070774053
346,4150,"s16","m1",0.073967690778272,0.586765106457978,1.77825649909512,-0.75384431836701,-2.29060119649938
347,4169,"s16","m1",0.0478042518662671,0.523569464272761,1.78562573295912,-0.641293608262332,-1.2576995595204
348,4177,"s16","m1",0.0184850702093763,0.490433497288236,1.70519264908562,-1.06223096328039,-1.23056617964057
349,4213,"s16","m1",0.0147639459681054,0.498608481314728,1.76871284931768,-0.507377265813209,-1.14410721032163
350,4259,"s16","m1",0.0644865137415653,0.579561705511967,1.79068815447727,-0.386967878077572,-1.82511450157077
351,4287,"s16","m1",0.0815349553444353,0.540576586346219,1.7774337848179,-0.52764910923312,-1.90184703855421
352,4290,"s16","m1",0.0878605932280255,0.563904893352375,1.80099762785633,-0.667800560310503,-1.58823786215156
353,4303,"s16","m1",0.0996612601076201,0.552173266564428,1.79991454366734,-0.531713413703103,-1.9641880723438
354,4365,"s16","m1",0.0827592650069239,0.552081315383867,1.79619429067636,-0.853388335704498,-1.39484188255127
355,4376,"s16","m1",0.0296689090497499,0.516067590497693,1.74013136527591,-0.957009379533524,-1.31524055307016
356,4424,"s16","m1",0.0679180670258652,0.555111989479493,1.80992006841935,-0.888641576615274,-1.63439710564733
357,4442,"s16","m1",0.0119095700529254,0.448972497994135,1.72119403630962,-0.890447688997729,-1.15833012396235
358,4500,"s16","m1",0.0803151871453452,0.521154674311217,1.77249975183095,-1.19989704012803,-1.84363481680198
359,4515,"s16","m1",0.0585184468799827,0.554172499934135,1.79707784124827,-0.648250800837837,-1.55288350409608
360,4518,"s16","m1",0.0660801918362182,0.461787301437213,1.72879435904027,-1.1326353920822,-2.20975960824078
361,4519,"s16","m1",0.0938557686901289,0.561611500121334,1.75337572041029,-0.97724354813205,-2.30409563602792
362,4533,"s16","m1",0.128067072754582,0.617810917690517,1.82477367168285,-0.778188150196163,-2.24598166064489
363,4538,"s16","m1",0.0689687452590021,0.567696782844127,1.79441026586907,-0.785219535400507,-2.11402412228848
364,4544,"s16","m1",-0.0199588287631017,0.503129235829535,1.73579511391258,-1.31534530709918,-1.47929956418624
365,4554,"s16","m1",0.113466158582134,0.586050338402319,1.81636901004087,0.0409816088235308,-2.143401046756
366,4567,"s16","m1",-0.0202132785503852,0.469358487659668,1.75255761300114,-1.14380256887134,-1.08122425477993
367,4578,"s16","m1",0.0435449608452386,0.53904161098519,1.75774135224819,-0.646628047076817,-1.46866341579293
368,4581,"s16","m1",0.108321496906855,0.524679113596298,1.79045283182073,-0.990423931506669,-1.48440705818225
369,4622,"s16","m1",0.0746161510659609,0.521681348291247,1.77452009733491,-1.04400966563909,-1.46013932869024
370,4629,"s16","m1",0.1106258474138,0.554322162102411,1.79524388165502,-1.42625706812026,-1.77509019897512
371,4650,"s16","m1",0.117833875032165,0.623221391516889,1.82471591354943,-0.380971427552863,-2.00193525810254
372,4688,"s16","m1",0.046944782393486,0.538851960525076,1.79431038380328,-0.71512231843719,-1.44191370822871
373,4692,"s16","m1",0.0710483021954211,0.544391118264855,1.72934005574827,-0.898361349018363,-2.09542597251813
374,4694,"s16","m1",0.00462261897789679,0.488540659671364,1.7252098143922,-0.869272950199963,-1.39225889004586
375,4706,"s16","m1",0.0867286084399679,0.498255653876588,1.75369790828349,-1.07900996626627,-2.05573831168799
376,4730,"s16","m1",0.054772315892238,0.541724617909376,1.77368929587974,-0.421636718622398,-1.45634295357568
377,4738,"s16","m1",0.0390419650831426,0.565340844790953,1.7961595112153,-0.737375309662377,-1.20639591285156
378,4780,"s16","m1",0.0318466531892356,0.543175719010419,1.76939768491523,-0.840198978497182,-0.941596694920901
379,4782,"s16","m1",0.0717909248649223,0.560875373403359,1.79959569888164,-0.807865181010525,-1.85837298127115
380,4786,"s16","m1",0.167931730744709,0.657567134096566,1.87408424495676,-0.373441841955835,-2.35584957020061
381,4788,"s16","m1",0.147412049738479,0.55815000252592,1.79695464531741,-0.734922178145188,-2.12865218059021
382,4794,"s16","m1",0.0311343599962895,0.526167748179173,1.7961872204418,-0.186828578438273,-1.3107855065771
383,4806,"s16","m1",-0.0142056344317433,0.454310786377403,1.71677166013476,-0.59019521774046,-1.06165184620395
384,4811,"s16","m1",0.119959102320747,0.573038992790223,1.78934559004603,-1.04170491041053,-2.63618836504095
385,4815,"s16","m1",0.00552649045279218,0.480707656356962,1.73542831448379,-0.618443124209906,-0.924955504933835
386,4820,"s16","m1",-0.0558743315220376,0.464206756560907,1.70368264296934,-0.388246868572678,-0.943194367860919
387,4862,"s16","m1",0.0269303934815655,0.522561603695097,1.74025956918464,-1.06234807202124,-1.75404551841718
388,4871,"s16","m1",0.154205405507258,0.604008270265005,1.80738012335065,-0.194065072552738,-2.36603508822674
389,4896,"s16","m1",0.130093215909271,0.585061109025157,1.80795174071459,-0.0595176763989901,-2.7950724896758
390,4902,"s16","m1",0.0772260172543856,0.544533732783843,1.81475130761059,-0.624340686499755,-1.33115918093272
391,4918,"s16","m1",0.0247746836002742,0.584281792963604,1.75093867276034,-0.688160551793519,-2.13975044871413
392,4922,"s16","m1",0.0758175206192322,0.569498051804929,1.81695572633386,-0.890899529745868,-2.11743886984785
393,4940,"s16","m1",0.0283187703209963,0.518959658318697,1.74048504974003,-0.822361388615686,-1.66843989779893
394,4946,"s16","m1",0.107616454475991,0.579232860771437,1.82034738098277,-0.705779127535872,-2.34507679211993
395,4958,"s16","m1",0.101380157573177,0.559568975279247,1.76981026394532,-0.909941478024845,-2.17677566375652
396,4971,"s16","m1",0.106375806694147,0.596751568229783,1.83963512236996,-1.47971292945805,-1.45283860515629
397,4972,"s16","m1",0.0802246730162584,0.555694958713463,1.79489149560978,-0.798407338602191,-1.57492140736493
398,4974,"s16","m1",0.161547034748786,0.603267701121812,1.8142513646829,-0.556923572623476,-3.15640040158581
399,4983,"s16","m1",0.0551222496991614,0.5604982164768,1.78226291383003,-0.0398949866720339,-1.86918648152399
400,4988,"s16","m1",0.096635761144817,0.603326919101817,1.81129680675463,-0.58911029250369,-2.67056413131471
401,4996,"s16","m1",0.104894191541402,0.566813230073254,1.78344545810211,-0.871278682814575,-2.61312260278972
402,5010,"s16","m1",0.116073757432222,0.577109291417462,1.8282256458894,-0.893465161469709,-1.8734818195285
403,5014,"s16","m1",0.112651568499886,0.596759868063641,1.81974653638179,-0.304914408869518,-2.01026834600597
404,5015,"s16","m1",-0.00629696699319447,0.47246142587303,1.72041365671427,-0.867267711299488,-1.36990825885141
405,5021,"s16","m1",0.0409619346614626,0.507213990249486,1.7628269791931,-0.967765682151999,-1.26218651137671
406,5092,"s16","m1",0.0344945935094758,0.500438741884297,1.74828265267787,-0.241334395630251,-2.01373865517498
407,5129,"s16","m1",0.00654101714471809,0.508484429106041,1.69965098560186,-0.586875511680775,-1.67739810345687
408,5144,"s16","m1",0.0189562117762864,0.50814251617382,1.7498859019858,-0.880146975457117,-1.14184864262303
409,5156,"s16","m1",0.0821002446827268,0.56993362942157,1.78992276428925,-0.703375693659874,-1.61277391618304
410,5163,"s16","m1",0.0772124759802943,0.561792534458561,1.80823271882562,-1.12070225662165,-1.71414667541622
