"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2969,"s4","m1",-0.0749346764695014,-0.422884619650512,-0.367619315525584,0.123505466082866,-1.11560548573591
248,2985,"s4","m1",-0.0677617253678873,-0.369873656515603,-0.3206276267714,0.133882252394311,-2.01620242175784
249,2988,"s4","m1",-0.0473262584025759,-0.454735857590293,-0.797978801531543,0.241438972573274,-0.212681143053654
250,3007,"s4","m1",0.0355734873162337,-0.348256988175336,-0.23180205769928,0.415952903760839,-1.86968917000044
251,3018,"s4","m1",-0.0397203875378519,-0.391472752930093,-0.409146960004115,0.387295003284591,-1.07971590925648
252,3024,"s4","m1",-0.0639172758739187,-0.428326831927402,-0.37302840391119,0.178373267096077,-1.09200650749614
253,3036,"s4","m1",-0.0947024113686328,-0.433386056784888,-0.606970019799946,0.233474440194201,-0.618974406736108
254,3039,"s4","m1",0.00985977102461068,-0.381858134646549,-0.279157528246463,0.304230102332875,-2.10412232325796
255,3042,"s4","m1",-0.0751319990175826,-0.379996364262679,-0.530393853902172,0.316955475727354,-1.07680293664535
256,3059,"s4","m1",-0.0604407907318171,-0.397327097417212,-0.490999717679232,0.226487886468756,-0.906843881501519
257,3066,"s4","m1",-0.0454753158015175,-0.436531220340237,-0.340676969791947,0.250324300815985,-0.926114335670287
258,3076,"s4","m1",-0.0907707318981845,-0.401828304991962,-0.622627580702244,0.288776194723689,-1.33784823676564
259,3098,"s4","m1",-0.0787744515877253,-0.487837800490394,-0.633337841120105,0.00162797130160018,-0.885398216402065
260,3103,"s4","m1",-0.0355866296010816,-0.39953212263291,-0.59425055370125,0.217058741627765,-1.34918843543811
261,3104,"s4","m1",-0.046603269519988,-0.409561667465077,-0.255451133672841,0.219881488786803,-0.711636732192477
262,3116,"s4","m1",-0.014250360957997,-0.431176944606177,-0.422039670617733,0.201968840598175,-1.13705833343961
263,3125,"s4","m1",-0.109832204333092,-0.41197021507984,-0.831492487960527,0.24003716713437,-2.38476660972211
264,3133,"s4","m1",-0.0726254112919666,-0.400638568157908,-0.427083588282916,0.309259713434373,-1.26314368093125
265,3135,"s4","m1",-0.0340582375782417,-0.396652885976946,-0.447845645158808,0.278144334231886,-1.74742587422586
266,3162,"s4","m1",-0.0418622671796622,-0.362661703809199,-0.490669589398468,0.286952615750366,-1.21932027281868
267,3166,"s4","m1",-0.0653341470253832,-0.427618370603118,-0.619237412018537,0.175940497287378,-1.47224344996367
268,3170,"s4","m1",-0.132306853549806,-0.377123668129357,-0.307992822594197,0.272801469318668,-1.51379759831602
269,3177,"s4","m1",-0.0278892321181166,-0.390817998925591,-0.496572080530764,0.251634903945524,-1.40866282936263
270,3183,"s4","m1",-0.0262803962874263,-0.431945718578114,-0.537960638139868,0.303797672867558,-0.976101426353028
271,3200,"s4","m1",-0.0553817178529082,-0.413193282133661,-0.477322228854372,0.112251272427517,-0.662322542703813
272,3203,"s4","m1",0.0153515821007175,-0.400235401812923,-0.403350609769618,0.356844957036984,-1.83355288103475
273,3209,"s4","m1",-0.0394710502323332,-0.436380399236508,-0.138415134265628,0.312962225351769,-2.12996122727221
274,3212,"s4","m1",-0.0510166613371073,-0.332701398306335,-0.275608132472705,0.350969718635806,-2.46072573293271
275,3214,"s4","m1",0.00186908464745584,-0.358693267059636,-0.132882837021498,0.301092816049108,-2.3789728949851
276,3218,"s4","m1",-0.0395560824171141,-0.407862585146692,-0.246367223542072,0.265495952988129,-1.84631673424225
277,3220,"s4","m1",-0.0694082855832016,-0.473403468640856,-0.55234373301426,0.232897204131421,-0.567411492096907
278,3222,"s4","m1",-0.109538607482026,-0.446089904194735,-0.401211748696038,0.137488220904319,-1.8716623576002
279,3231,"s4","m1",-0.0878352498521952,-0.442857142969393,-0.60141288880315,0.181329210048425,-0.632390852921075
280,3243,"s4","m1",-0.0459456085021413,-0.382651095034433,-0.262083925243811,0.221282863738007,-1.01569866982678
281,3258,"s4","m1",-0.0386261745971853,-0.381545212026701,-0.354607476966455,0.143199254554768,-1.47005638198425
282,3272,"s4","m1",-0.0338046549884213,-0.395918991275577,-0.249639197827941,0.339711746111403,-1.40606322240464
283,3281,"s4","m1",0.0134531776152971,-0.354689877359532,-0.321161225991941,0.201567918651439,-1.63383238837587
284,3290,"s4","m1",-0.0343491775429841,-0.365844603123856,-0.331929841185914,0.225289495538864,-1.27547092085598
285,3332,"s4","m1",-0.0807218813607521,-0.490162079496431,-0.459796975378676,0.120235546082029,-0.649923339899054
286,3342,"s4","m1",-0.0270410669788108,-0.411015905655388,-0.315730093415566,0.229708643206385,-1.40592645360876
287,3371,"s4","m1",-0.0347560911071098,-0.386139900717768,-0.604428127507461,0.170073324256914,-1.28419932415952
288,3375,"s4","m1",-0.00358790397121605,-0.384590214094499,-0.145597728341006,0.30522626928122,-1.21819173672805
289,3376,"s4","m1",-0.0819148776468318,-0.489055048806433,-0.59206544598734,0.258093269440888,-1.5514553343588
290,3400,"s4","m1",0.00444160355238875,-0.37828210617243,-0.213134066207731,0.312567303866183,-1.94693824849469
291,3429,"s4","m1",-0.0750545952195177,-0.412958246840757,-0.503474196633845,0.231472483716721,-1.36398701875024
292,3441,"s4","m1",-0.0573374027806551,-0.392278634950725,-0.440914846559109,0.261443054043945,-1.57998984638437
293,3442,"s4","m1",-0.0105982739972269,-0.31085098339019,-0.368956576249858,0.447348452105224,-2.04593033011402
294,3457,"s4","m1",-0.0264817529107691,-0.343685818386694,-0.541779641695011,0.280146747847982,-2.92516082283001
295,3474,"s4","m1",-0.102196727275248,-0.377365226397585,-0.673262708618175,0.260984002600484,-1.48859140958392
296,3485,"s4","m1",-0.0487884239597713,-0.450742817816483,-0.583027512141658,0.235669399169145,-1.2737545843319
297,3486,"s4","m1",-0.101770301780383,-0.481637136749623,-0.619011121475649,0.0884129225255981,-1.35030216662395
298,3504,"s4","m1",-0.0774972333827878,-0.430518915938104,-0.486500066280866,0.13181039633729,-1.42494963763608
299,3516,"s4","m1",-0.019614088728218,-0.363743339156242,-0.330177010364495,0.165184692908981,-1.44909849782354
300,3540,"s4","m1",-0.0425201376056776,-0.419122640628852,-0.643098447563484,0.247697188156049,-1.60387595031416
301,3548,"s4","m1",-0.0813391392233968,-0.429821136066603,-0.506622717415764,0.107221618351386,-1.22439421588816
302,3551,"s4","m1",-0.0865295481545102,-0.43256892744589,-0.604777183710407,0.162560814138131,-0.939544917877425
303,3555,"s4","m1",-0.0250529274271353,-0.485701009990082,-0.578608272628998,0.246221992805661,-0.824280400787208
304,3574,"s4","m1",0.000579248699579487,-0.378926790933539,-0.220378747840155,0.377887457700674,-2.1451822291889
305,3601,"s4","m1",-0.0645333963709928,-0.37127327486294,-0.466695173814515,0.311981675381724,-3.14606023273543
306,3611,"s4","m1",-0.0216650897464046,-0.41480033592676,-0.619862874886034,0.359329972630224,-0.88933925444271
307,3620,"s4","m1",-0.0207923642406026,-0.393018304618654,-0.59550286538121,0.306729522792587,-2.06488959572484
308,3650,"s4","m1",-0.0025878981554772,-0.349047746602107,-0.412429207996681,0.4379056349201,-1.65802952750325
309,3668,"s4","m1",-0.0578213759858908,-0.396669292559645,-0.2892793248908,0.198357560720417,-1.05467117321702
310,3671,"s4","m1",-0.1324179212186,-0.426766353921669,-0.543177697746103,0.161783365275364,-0.956987429860129
311,3676,"s4","m1",-0.0595585265287405,-0.438976399559358,-0.347104960883964,0.186519239228987,-1.58336737075086
312,3683,"s4","m1",-0.035932549590354,-0.428751901700473,-0.641372351952048,0.289810237060207,-2.47495231896742
313,3711,"s4","m1",-0.0415377908227585,-0.424033371164556,-0.477806356768237,0.233409067002591,-1.25340814735198
314,3715,"s4","m1",0.0438920525262897,-0.418367364654758,-0.389478978664033,0.21371303070598,-2.35943161297915
315,3737,"s4","m1",-0.0147225482850487,-0.339874849762779,-0.246733014943611,0.270027164137241,-1.28108070829014
316,3741,"s4","m1",-0.00256963835738241,-0.356923507971529,-0.280868933014353,0.253420464049048,-2.12673082149667
317,3755,"s4","m1",-0.0930632071457248,-0.495226441842094,-0.599580013344276,0.141667560374417,-0.913341815520546
318,3760,"s4","m1",-0.0713927853351865,-0.403579722591028,-0.41778105543916,0.216880948352549,-2.61628117610256
319,3784,"s4","m1",-0.0528125983980956,-0.388482630531046,-0.513107299072525,0.286973729387338,-2.46583077474688
320,3789,"s4","m1",-0.103212032366135,-0.473078908461424,-0.607710130605925,0.157155248302297,-0.932299297096673
321,3804,"s4","m1",-0.0745065875596907,-0.470106995075994,-0.380103319871502,0.259752843277616,-0.15952994281353
322,3807,"s4","m1",0.0274927664867273,-0.385267883289447,-0.638800981714376,0.302817579560036,-2.73590812128242
323,3809,"s4","m1",-0.0382921810982557,-0.391155637751683,-0.323599091924613,0.292483930216249,-2.00869975287247
324,3811,"s4","m1",-0.0726827027735546,-0.398742607143213,-0.592235065328497,0.167364241213925,-2.44590949566282
325,3817,"s4","m1",-0.0272113272851042,-0.328411142043875,-0.349361449012486,0.27963822764725,-1.59994176816766
326,3850,"s4","m1",-0.00109665387184278,-0.401216845667724,-0.144730679807486,0.253174867197205,-1.2788541849474
327,3877,"s4","m1",0.00598144027058291,-0.360976804778116,-0.427838130609985,0.245669847805822,-2.05171565698013
328,3887,"s4","m1",-0.141556580971294,-0.449663018397725,-0.573297952803258,0.206631416143881,-0.317578137596355
329,3892,"s4","m1",-0.0679044705211329,-0.36946381147945,-0.189155162294372,0.305498132858942,-0.634539615488204
330,3895,"s4","m1",-0.00931772269029262,-0.358416907508854,-0.31055739612803,0.327674293509039,-1.14471606768514
331,3913,"s4","m1",-0.0597073297180203,-0.430196673537153,-0.325147676186062,0.228653749126326,-1.27880134618722
332,3917,"s4","m1",-0.0681817406607221,-0.377455920579619,-0.405604814848875,0.245060108068391,-1.79290725258617
333,3923,"s4","m1",-0.124211815648223,-0.36157991517893,-0.89463689689211,0.244970699984818,-1.54734444046383
334,3953,"s4","m1",-0.0822553213528364,-0.395423055947278,-0.41145157816759,0.313989712710319,-0.908122883136037
335,3979,"s4","m1",-0.064095983788087,-0.374587037985138,-0.356463145868838,0.25284697349951,-1.11787041208354
336,3985,"s4","m1",-0.0965884150855782,-0.396879881513885,-0.381901119441624,0.31640068360736,-2.04086626884255
337,3995,"s4","m1",-0.102410897921847,-0.395671432090766,-0.320131111225829,0.138785370863531,-1.73496574236734
338,4018,"s4","m1",-0.0381349250525677,-0.388014349233174,-0.458942161487261,0.203882726260853,-1.32736411847634
339,4026,"s4","m1",-0.0521993889786056,-0.504053213666881,-0.462297207691263,0.127876193645537,-1.34639271970379
340,4030,"s4","m1",0.00223289873504495,-0.331347868285365,-0.300177825542333,0.356615382999507,-2.64202187306332
341,4042,"s4","m1",-0.0742868444328453,-0.398085907142456,-0.251587036572393,0.217274755819301,-1.38109925476876
342,4058,"s4","m1",0.0019415292953203,-0.367210804299341,-0.270470909462628,0.23791220402104,-1.30163348889419
343,4079,"s4","m1",-0.0303773877580982,-0.44302009452028,-0.390919675408506,0.300474152622546,-1.06350988784847
344,4090,"s4","m1",-0.00903518357311045,-0.43141078896785,-0.260717103982884,0.340240528168688,-0.0740282512276744
345,4094,"s4","m1",-0.0362207334769695,-0.464565893080871,-0.478885607052827,0.125972879657935,-0.628207232520267
346,4116,"s4","m1",-0.0241879650721422,-0.440651862180337,-0.233600322071332,0.250782354788726,-0.864525733127128
347,4122,"s4","m1",-0.0699612748867947,-0.370517796515688,-0.503122793097851,0.261555201743267,-1.13845674173242
348,4128,"s4","m1",-0.0263613147479896,-0.411468013194289,-0.373138391822928,0.221096755632132,-0.609935656205007
349,4130,"s4","m1",-0.0429422856764158,-0.393689191975664,-0.549934904526179,0.353616617206673,-1.72396553369777
350,4138,"s4","m1",-0.0802350066715949,-0.398623015546852,-0.747932743547135,0.258780361970961,-1.4113254428812
351,4158,"s4","m1",-0.0504092024610309,-0.438092733954178,-0.574530936265702,0.220446657396053,-0.946954076342707
352,4166,"s4","m1",-0.0842677234652465,-0.433340132812487,-0.563698774568863,0.14945300668729,-1.51691913779058
353,4191,"s4","m1",-0.0228084752542688,-0.359478914282175,-0.0291962222769136,0.291680229517213,-1.49624103394679
354,4231,"s4","m1",-0.0842327213572317,-0.412283041331014,-0.635365848492005,0.217073019176584,-1.40132743070073
355,4238,"s4","m1",-0.0443732434232696,-0.419290051623246,-0.417729289869396,0.191216807960864,-0.739705450329437
356,4240,"s4","m1",0.0208967472237496,-0.325767649828588,-0.436774373524287,0.480558762101517,-1.72738717412842
357,4253,"s4","m1",-0.101610584488688,-0.443451083422228,-0.624516637221029,0.232325784385865,-0.910004735025128
358,4288,"s4","m1",-0.0546515846642523,-0.403803751477117,-0.487658219287596,0.232908495619038,-0.563705899730654
359,4316,"s4","m1",-0.0748519482001022,-0.389267447077973,-0.518991813133857,0.308777955749344,-2.56059001436289
360,4319,"s4","m1",-0.12194652717871,-0.422518347250236,-0.691992939662343,0.183285870620537,-1.30783715593506
361,4325,"s4","m1",-0.121936256142395,-0.380785953147446,-0.50264319947922,0.228911427195113,-2.1612705715908
362,4332,"s4","m1",-0.011192074966149,-0.404755135768806,-0.584885391887864,0.304648513605497,-1.34078958439632
363,4338,"s4","m1",-0.0588528935143801,-0.445234215076566,-0.7014319135909,0.221350072194078,-1.74195083658396
364,4346,"s4","m1",0.00647479919984598,-0.398756320828914,-0.520715066222938,0.284192467314125,-1.59652112430479
365,4374,"s4","m1",-0.0164688388209428,-0.481797297957444,-0.647086709612925,0.197946729427291,-0.714553491857692
366,4377,"s4","m1",-0.0345546414544083,-0.364510507030482,-0.336654991750424,0.251314733044949,-2.32558043609638
367,4378,"s4","m1",-0.06793692816683,-0.401788389807793,-0.51978127586313,0.262500368739057,-0.849880493892502
368,4379,"s4","m1",-0.0772766742913885,-0.384817196600749,-0.508805675078025,0.186060194113066,-1.72539658521485
369,4392,"s4","m1",-0.109909694210702,-0.340177766008948,-0.413101018760184,0.0849109107569679,-1.30602331367999
370,4396,"s4","m1",-0.0027514545182606,-0.373292818632307,-0.443234092480867,0.268337551924866,-2.35868372007041
371,4429,"s4","m1",-0.0451968586896648,-0.393126945803328,-0.442423673981904,0.218085821726863,-1.54776629194406
372,4438,"s4","m1",-0.0487900760618796,-0.43074231207179,-0.450820211740192,0.24019297517068,-0.969308389048584
373,4440,"s4","m1",-0.0304648833201502,-0.484218578616717,-0.416204178021923,0.308543950860652,-1.17998911179717
374,4470,"s4","m1",-0.0735336054744633,-0.378206377503135,-0.61243651706886,0.315292243119888,-1.44216604476936
375,4478,"s4","m1",-0.0461060713437797,-0.383411767720978,-0.491969766390111,0.233053622322611,-1.13894686493625
376,4486,"s4","m1",-0.020722146343504,-0.44994773568106,-0.686793208040437,0.241523087957953,-2.46982069505411
377,4490,"s4","m1",0.00443330326929812,-0.394170105080646,-0.456973829360009,0.341552337614896,-2.25167510209411
378,4492,"s4","m1",-0.00366928307460839,-0.318418180118821,-0.268459838680445,0.29389641257866,-1.83578412010538
379,4501,"s4","m1",-0.0566573240841322,-0.471863940285578,-0.627580802604743,0.23179052831129,-1.01025498179049
380,4512,"s4","m1",-0.0602526288171189,-0.482271584063168,-0.533200079752447,0.285109467099265,-1.88608812089385
381,4513,"s4","m1",-0.0401840391617112,-0.416692901156088,-0.207830852513016,0.12235476722045,-2.06440391947568
382,4516,"s4","m1",-0.0633087598898964,-0.432299529078156,-0.397616182426115,0.143001937336428,-0.476204759066552
383,4520,"s4","m1",-0.034087288670082,-0.375486492457536,-0.603562001297847,0.280567222331368,-2.8778351220122
384,4527,"s4","m1",-0.0586832432236093,-0.37356650493027,-0.603389840452473,0.298253973938403,-2.07322252216806
385,4532,"s4","m1",-0.0253071694408122,-0.421982395417134,-0.393795676933259,0.277238153523182,-0.46504129215461
386,4534,"s4","m1",-0.0287705901460929,-0.322833501343617,-0.369061019669342,0.197747770331375,-1.62138784666789
387,4549,"s4","m1",-0.0282807835829367,-0.438127958914165,-0.33537109422894,0.276909926364062,-1.19386237667311
388,4553,"s4","m1",-0.0819211877947544,-0.466591928714293,-0.513948410826044,0.0776266036541308,-0.481810124953865
389,4554,"s4","m1",0.0460114321751146,-0.401399884933123,-0.216259327861387,0.364999172791707,-1.74146455366008
390,4564,"s4","m1",-0.0675438908618077,-0.41986338719505,-0.456902794960972,0.170163721101726,-0.235520838323007
391,4581,"s4","m1",-0.110981039075146,-0.472978343701407,-0.597690406360564,0.127460601303539,-0.603907039467968
392,4587,"s4","m1",-0.0478935645238324,-0.445034515952705,-0.492174965864945,0.258066517407808,-0.575292474914875
393,4612,"s4","m1",-0.0728712684262515,-0.441165535976638,-0.5581416668735,0.171610779639801,-1.98631563873991
394,4614,"s4","m1",-0.0151951302692309,-0.366596893603818,-0.596183132193396,0.450738587188553,-1.80319813849953
395,4628,"s4","m1",-0.0593949160280593,-0.39080667455287,-0.819856648231277,0.262926982625997,-1.75453712292637
396,4629,"s4","m1",-0.00974516165565578,-0.389315057118608,-0.276268427821848,0.387879717027476,-0.617725886912
397,4639,"s4","m1",-0.0602695120126506,-0.438893164365367,-0.544139855317144,0.284342679296528,-1.18543069552506
398,4647,"s4","m1",0.00279759230386309,-0.339231157476689,-0.425521766128191,0.333211257006421,-1.21914639380051
399,4663,"s4","m1",-0.0332479545911144,-0.420836002956127,-0.670596927587677,0.31626997755705,-1.01328870689654
400,4676,"s4","m1",-0.0582134416726432,-0.404787608233877,-0.244872657799046,0.135883612049618,-1.71076683078031
401,4698,"s4","m1",-0.108003751392215,-0.462344709071297,-0.773082028812706,0.0849046429574137,-1.00051987052737
