"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,3057,"s9","m1",-0.129396629751325,0.450793833681051,0.0293012826281758,-0.752412533543374,-0.802149776314112
249,3062,"s9","m1",-0.185315326531319,0.478408084825261,-0.0275832762361289,-0.629765261072149,-0.821613036790591
250,3074,"s9","m1",-0.190499089567443,0.434714881520611,-0.0830543349979258,-1.05208563884995,-0.844591309747243
251,3077,"s9","m1",-0.216573154871085,0.475074542974319,-0.145950733856273,-0.583909264540213,-0.504241734111387
252,3081,"s9","m1",-0.13634589204788,0.548666120464738,0.0633052786449467,-0.523605341675125,-0.79716271462508
253,3082,"s9","m1",-0.133630978338879,0.512902376373375,0.033639574475796,-0.542556107002165,-0.580281547194439
254,3096,"s9","m1",-0.0935918874353103,0.415341112958441,-0.102626844579654,-0.692733536792938,-1.36282901862519
255,3101,"s9","m1",-0.181327428151583,0.443511852232903,-0.0204116707279893,-0.792475173416017,-0.679429510114355
256,3102,"s9","m1",-0.0892087447565387,0.464826380207851,-0.0907843126110049,-0.506439040386068,-1.62545111383711
257,3118,"s9","m1",-0.208513747352331,0.433336291857926,-0.114288419252075,-0.696877977070546,-0.277583797456909
258,3124,"s9","m1",-0.123723127000744,0.46608181058004,-0.0586359263020565,-0.594312529792269,-1.13642487956469
259,3130,"s9","m1",-0.231070162995141,0.46675615652144,-0.073216067630044,-0.647437849172076,-0.567584423229872
260,3135,"s9","m1",-0.149781835007783,0.492713223276591,-0.0479019627488917,-0.868864992353342,-1.29043271534279
261,3138,"s9","m1",-0.117255703745152,0.42244956117717,-0.119389524719797,-0.793373170964106,-0.735908204688948
262,3143,"s9","m1",-0.11038056006135,0.484877129723484,0.0351251285550552,-0.60055836777074,-1.47844918202361
263,3144,"s9","m1",-0.224708522559604,0.482524454757056,-0.0961338845423483,-0.596279591473129,-0.310152402540027
264,3159,"s9","m1",-0.120097405316482,0.423842170101738,-0.135289107102147,-0.527810986252547,-0.667223418870455
265,3160,"s9","m1",-0.135749274095879,0.468597125978503,0.00848963156014143,-0.895068253903662,-1.56370647722885
266,3171,"s9","m1",-0.110471493778961,0.526021719471551,0.0647696349687343,-0.482574754695602,-1.05879427561527
267,3177,"s9","m1",-0.199576256919355,0.504300342157379,-0.0444795114165135,-0.667735666056208,-0.352008949877619
268,3184,"s9","m1",-0.221159408930567,0.438834619130665,-0.159679605905314,-0.698932693804168,-0.175080531104562
269,3189,"s9","m1",-0.218074692069906,0.469459689174514,-0.230987593658709,-0.603876877736403,-0.380811797468309
270,3208,"s9","m1",-0.166285972098068,0.414883080378587,-0.0724715560540228,-1.00091445231175,-0.593832307673664
271,3212,"s9","m1",-0.198784432784966,0.466864763787655,-0.0952003275600317,-0.728007025333348,-0.310130530377059
272,3215,"s9","m1",-0.260062772570517,0.436983407491242,-0.11276967165426,-0.849027279402736,0.0159820319767341
273,3224,"s9","m1",-0.170111637593449,0.50091377387359,0.0154156211187429,-0.5638355405729,-0.569148123014189
274,3234,"s9","m1",-0.187232026493838,0.502828271095091,-0.0834719236548251,-0.692243713967648,-0.725662724615771
275,3242,"s9","m1",-0.154543318261652,0.563135238116877,-0.0531380741100447,-0.430448913372387,-1.16989945139103
276,3252,"s9","m1",-0.187789221820451,0.48962022113207,-0.117242959970364,-0.705050323879384,-0.956732353622859
277,3253,"s9","m1",-0.0569796054386367,0.536655348016144,0.0317834475847686,-0.443211317545993,-1.75470786240606
278,3254,"s9","m1",-0.146629989790402,0.452479320381993,-0.0432833596195707,-0.719346663928869,-1.03541315130703
279,3262,"s9","m1",-0.173471030316994,0.469960241970694,-0.124652620971502,-0.70135521991891,-0.317827968577538
280,3266,"s9","m1",-0.153946686341567,0.452798887401296,-0.113110881006875,-0.839381637019291,-0.3877895065566
281,3285,"s9","m1",-0.205913553420968,0.458459778359105,-0.0432329784063106,-0.596715600609951,-0.51581131850211
282,3301,"s9","m1",-0.121235189492134,0.426630785518391,-0.0980632070256467,-0.661291420543785,-1.22867108801224
283,3305,"s9","m1",-0.215281571703388,0.449629662817059,-0.106990520061688,-0.801292933622423,-0.940463048865783
284,3315,"s9","m1",-0.233188544831708,0.467854524799392,-0.050928308969741,-0.687083310972579,-0.368516719619158
285,3322,"s9","m1",-0.121206975607275,0.504353670739371,-0.082149856730994,-0.594708410657665,-2.39751801274315
286,3324,"s9","m1",-0.0792635834968671,0.436168551671921,-0.0179935672926712,-0.708646055713832,-0.799698593355784
287,3325,"s9","m1",-0.130420439466605,0.483859560321323,-0.0560912914980009,-0.690916322242831,-1.67446950271643
288,3375,"s9","m1",-0.180167054675853,0.451255874442418,-0.0606699774034745,-0.63496519239497,-0.673862510221691
289,3380,"s9","m1",-0.12822715136341,0.468848300309706,-0.0426458587119217,-0.769825759609138,-1.56784082850221
290,3387,"s9","m1",-0.123073955096584,0.44383819277722,-0.0183945891908124,-1.02839021808243,-1.50593648594533
291,3391,"s9","m1",-0.17878743188904,0.466288901079978,-0.126534746737085,-0.626813381290218,-0.673613796036715
292,3408,"s9","m1",-0.155915223492018,0.466476279608623,-0.0296989112094278,-0.657125167288871,-0.937829403704556
293,3414,"s9","m1",-0.204228064612298,0.407280122311924,-0.182218515203578,-0.622059313731064,-0.213130299940615
294,3419,"s9","m1",-0.170314460307372,0.50244053585011,-0.0188365295303283,-0.642927100410573,-1.36139865427229
295,3450,"s9","m1",-0.147548675667082,0.458662651711595,0.0230269647901403,-0.607620625444106,-0.734083036744243
296,3463,"s9","m1",-0.0991516424330533,0.492408076627132,-0.0680462442182903,-0.550523314399082,-2.08745542808864
297,3485,"s9","m1",-0.148666630118168,0.469246222526556,0.0189737398949844,-0.565296106035182,-0.633489591960979
298,3486,"s9","m1",-0.104666398861186,0.509298068252729,-0.0567496399816729,-0.911730931938458,-1.0583604707029
299,3489,"s9","m1",-0.129759858507065,0.489906401629222,-0.0443613226819011,-0.754437088525277,-1.942555875267
300,3491,"s9","m1",-0.233788156936608,0.382993208167409,-0.274293002041878,-0.876202336192644,-0.395225705899871
301,3510,"s9","m1",-0.118755567394615,0.446381570534442,0.075042337757964,-0.580190505863547,-1.66899020251441
302,3530,"s9","m1",-0.131306774068452,0.409948021691729,-0.173385639487224,-0.660148772005329,-0.972268257509057
303,3546,"s9","m1",-0.229358722439691,0.419406449997301,-0.135479065469122,-0.853402985007307,-0.174802313382631
304,3547,"s9","m1",-0.190612247818188,0.461788049531357,-0.134176563733184,-0.674025055245179,-0.624366244194231
305,3549,"s9","m1",-0.144286463549979,0.445316244716741,-0.16873136190717,-0.829024670514602,-0.634656829753525
306,3553,"s9","m1",-0.179139344355589,0.452075892303467,-0.0791282251677453,-0.849199800606723,-0.40730789855114
307,3560,"s9","m1",-0.0758466073373478,0.526350292893592,-0.0254565660558631,-0.789106597442277,-1.83934646005957
308,3572,"s9","m1",-0.17262497977271,0.382647213305726,-0.187349265018076,-1.05053160891898,-1.35162905156888
309,3586,"s9","m1",-0.21201825198999,0.421605737312332,-0.164352065249007,-0.986547872708285,-0.21676803959255
310,3598,"s9","m1",-0.120579271899219,0.536397046894912,0.0264342612686321,-0.339742213081193,-1.46605130662328
311,3603,"s9","m1",-0.163039663870137,0.453646925727367,0.00307749295469628,-0.754417771778689,-0.88234311973987
312,3617,"s9","m1",-0.0729577190146958,0.425013602533643,-0.00269522053573893,-0.915421689471391,-0.840108544338669
313,3626,"s9","m1",-0.142123312667891,0.489457315313125,0.00265394916698599,-0.598682947868278,-0.608984542888991
314,3631,"s9","m1",-0.156915372062469,0.467188493481903,-0.165123638991389,-0.585177670945988,-0.52673603328558
315,3645,"s9","m1",-0.0440712894766669,0.543686599010364,0.00645884199961888,-0.473244328908774,-1.56097342412895
316,3651,"s9","m1",-0.184776259392308,0.422577955066421,-0.0953597391139253,-0.734039822884993,-0.495173389315441
317,3653,"s9","m1",-0.161318349390353,0.459015481068382,-0.0874894081735539,-0.719618664524741,-1.14443706705483
318,3663,"s9","m1",-0.173837902329643,0.479102720146183,-0.0803749563910776,-0.411160400983338,-0.549612655585924
319,3667,"s9","m1",-0.190735381089498,0.42946979725919,-0.0486840334077543,-0.830736199822135,-1.95756226886451
320,3676,"s9","m1",-0.133174492264432,0.483029976647505,-0.0685250905799429,-0.71114161085352,-0.698290852211547
321,3686,"s9","m1",-0.164119439319419,0.529992817029307,-0.0642683602251011,-0.564313799739025,-0.9018528842178
322,3690,"s9","m1",-0.158217434495461,0.50278756629519,-0.0295287464391545,-0.779803532182882,-0.966141444460199
323,3713,"s9","m1",-0.270976835622869,0.442714586910058,-0.138923435650829,-0.70556870337497,-0.173181468403099
324,3721,"s9","m1",-0.188456786311821,0.448963079848779,-0.0277955732570016,-0.845069678289056,-0.911607921670651
325,3731,"s9","m1",-0.245810042227405,0.475966140509202,-0.0595509823107003,-0.777510109878937,-0.533875088420879
326,3745,"s9","m1",-0.177812158888586,0.468960602638759,-0.0676324376449754,-0.759947046521926,-1.23300152234812
327,3753,"s9","m1",-0.147084064705784,0.396417232139441,-0.224823042588432,-1.0252593567335,-1.01548862350696
328,3759,"s9","m1",-0.240328253976449,0.45284324088589,-0.121105547994393,-0.683227956825412,-0.555478696198641
329,3799,"s9","m1",-0.144931116575855,0.526996924495827,-0.148723030128258,-0.506635994566397,-0.586376452740011
330,3809,"s9","m1",-0.204206155063342,0.412307596062137,-0.0344666496000625,-1.19280468343582,-0.547668997579479
331,3810,"s9","m1",-0.180196586946226,0.431418800747912,-0.0714539958304403,-0.819377384596513,-0.605731172835002
332,3814,"s9","m1",-0.0365220794296228,0.539149578940156,-0.0257254850616788,-0.697583998253064,-2.13003729005542
333,3821,"s9","m1",-0.191573120133223,0.42412015174773,-0.161667252318684,-0.776898645232433,-0.65500777848209
334,3827,"s9","m1",-0.149838791712861,0.486317550957091,-0.042001670996291,-0.614993647054765,-0.846628202626755
335,3842,"s9","m1",-0.189867397365805,0.45511938448534,-0.017074519448154,-0.842162660853504,-0.82191339593597
336,3856,"s9","m1",-0.167981745985196,0.485477612414242,-0.0788344784945584,-0.674835630694708,-0.922625498500434
337,3857,"s9","m1",-0.212775363522064,0.434471805417838,-0.155910273295821,-0.686253723699953,-0.800249877789304
338,3873,"s9","m1",-0.10195868231512,0.430540122496594,-0.102314874050558,-0.628403558099819,-1.14858461578756
339,3884,"s9","m1",-0.116626341390532,0.356697328049092,-0.187592194085327,-0.825243103407195,-1.75621117337355
340,3894,"s9","m1",-0.105669246393206,0.49068529247464,-0.0274260384934339,-0.68548596433377,-1.35327392734434
341,3906,"s9","m1",-0.160235676657819,0.479040082756405,-0.069306224259235,-0.694913609962775,-0.981978883760346
342,3907,"s9","m1",-0.126615052304388,0.415503363144636,-0.0879658268061933,-0.759874974497268,-2.23554460418788
343,3918,"s9","m1",-0.177915311770762,0.520246423383362,-0.113048668303842,-0.496511900656268,-1.34998006012394
344,3921,"s9","m1",-0.221326412788344,0.450703252429033,-0.200852476478356,-0.916938887536556,-0.200640113470334
345,3967,"s9","m1",-0.144164409430196,0.477771008799699,-0.119826119168746,-0.59110222762565,-1.07277966998231
346,3978,"s9","m1",-0.13567911875742,0.490025419489002,-0.0391774241631328,-0.996941764832228,-2.65902552199279
347,4003,"s9","m1",-0.200648238158418,0.38176444158983,-0.203404439038214,-0.619403174723902,-0.203372336776028
348,4005,"s9","m1",-0.0628822443567762,0.481493887920899,-0.0410405849613493,-0.783133901868091,-1.32287342978061
349,4023,"s9","m1",-0.200551288006786,0.442142780803107,-0.0473818138566091,-0.515714812449367,-0.397780306167418
350,4028,"s9","m1",-0.0972145440759111,0.519128483905462,-0.0187544007378705,-0.618046198425556,-0.834641431966234
351,4033,"s9","m1",-0.0666678036897223,0.527709134608866,-0.0140460473182502,-0.533243212335542,-1.47730299213105
352,4040,"s9","m1",-0.0444922039581154,0.495234546827777,0.0135854092866764,-0.654061480033127,-2.05292296270355
353,4049,"s9","m1",-0.192743351319384,0.456465155130878,-0.0682856140052438,-0.636053941965045,-0.585193759539013
354,4089,"s9","m1",-0.208256695669575,0.420136512841128,-0.202670421376358,-0.751861443999393,-1.10719513598051
355,4106,"s9","m1",-0.165926879488473,0.481289230678223,-0.0566139297775073,-0.600341051112611,-0.35176901753771
356,4114,"s9","m1",-0.230388856475912,0.449745623452907,-0.139038221856537,-0.679860760896325,-0.292670965751104
357,4153,"s9","m1",-0.213263565392132,0.401694217353675,-0.129042289986762,-0.971184605779171,-0.657755699649285
358,4157,"s9","m1",-0.139527045845447,0.426017925318322,-0.0663194386693763,-0.833483758578308,-1.22733088135464
359,4158,"s9","m1",-0.0742633350639334,0.517021510563577,0.0236926752508022,-0.684348200717331,-1.3506790521459
360,4160,"s9","m1",-0.154413917999291,0.393353715491927,-0.145298145824322,-0.646941109342495,-0.878126439745669
361,4164,"s9","m1",-0.163726708616618,0.471087087425082,-0.17409054427674,-0.576662490252005,-1.08765823989487
362,4175,"s9","m1",-0.233919006776208,0.465497722952443,-0.0284265200948996,-1.10790511236487,-0.385119711514424
363,4179,"s9","m1",-0.177958770553219,0.470391979483746,-0.0160032148465042,-0.599063186975844,-0.524116165367743
364,4206,"s9","m1",-0.172166670090085,0.483708122036133,-0.0573162693015204,-0.451972989895147,-1.44308197780086
365,4208,"s9","m1",-0.235888695005446,0.423171293981774,-0.137406512420039,-0.70599429190095,0.0103669307566606
366,4227,"s9","m1",-0.178277679799689,0.4558482639831,-0.00145503805901675,-0.665747242213968,-0.732974798457939
367,4235,"s9","m1",-0.148244422277983,0.501813035064007,-0.136481719432503,-0.678474579820491,-1.11749958488087
368,4274,"s9","m1",-0.205066172269757,0.505706961465128,-0.0318153961012051,-0.650803845004995,-0.649619136522762
369,4283,"s9","m1",-0.121614081137084,0.481330063639185,-0.153224108339295,-0.643416552783248,-1.16423765177075
370,4284,"s9","m1",-0.119748487943783,0.460480681658759,-0.107311959584791,-0.785188309548276,-1.90403675665473
371,4285,"s9","m1",-0.149610512780654,0.51434359127187,-0.0484971397324351,-0.766830370074398,-1.02225748127865
372,4303,"s9","m1",-0.10847149992502,0.51024256675162,-0.0561346242073888,-0.890968397156573,-1.02355413046564
373,4307,"s9","m1",-0.167341570250683,0.52050225586988,-0.149611620191708,-0.670836753690793,-2.05423423092579
374,4314,"s9","m1",-0.183925286563875,0.42839532532221,-0.112279364659607,-0.921727146042053,-0.516382661830358
375,4322,"s9","m1",-0.219502210786711,0.443354572516406,-0.0820200024715331,-0.773999522974075,-0.262614620177812
376,4338,"s9","m1",-0.146869159364272,0.407881797940116,-0.200874379620665,-0.771541130815132,-2.27931791911522
377,4343,"s9","m1",-0.19705796587608,0.456588258110951,-0.128922683594588,-0.612022204195722,-0.603214748871694
378,4345,"s9","m1",-0.0798747097949657,0.57978613895528,0.125259097472332,-0.321032866779117,-1.39931872543345
379,4363,"s9","m1",-0.135060081243733,0.419296155213459,-0.00452645675253096,-0.676946379623885,-1.01016594716916
380,4377,"s9","m1",-0.169192111778233,0.499000863768761,-0.135740254995336,-0.658121509761897,-2.04287787508229
381,4381,"s9","m1",-0.151271908068171,0.450213799306567,0.00065588308241059,-0.742562438303793,-0.977044516676394
382,4395,"s9","m1",-0.234958596877238,0.446539813245224,-0.112532124440415,-0.684679005702294,-0.89804496937591
383,4410,"s9","m1",-0.120261688282667,0.472478653790927,-0.0653621923063259,-0.586563702699499,-0.983593896192065
384,4412,"s9","m1",-0.209825237563146,0.444781968212746,-0.103964972322022,-0.813311767426372,-0.319112590205959
385,4415,"s9","m1",-0.157303958294234,0.475291312977779,-0.0824120340509747,-0.690173602193859,-0.793026095935085
386,4425,"s9","m1",-0.181175220117225,0.484255034947633,-0.0613304888280345,-0.544766668130857,-1.50430328148423
387,4428,"s9","m1",-0.12573280292754,0.351094472117514,-0.188930989679211,-0.860262275449871,-1.24186937180614
388,4457,"s9","m1",-0.155356667312361,0.373446835201563,-0.178865376510845,-1.10982599578868,-1.5393075274403
389,4477,"s9","m1",-0.242049852018651,0.488654456443365,-0.0362891120084022,-0.845379326976996,0.0526421639439538
390,4482,"s9","m1",-0.362710383198828,0.322663336440002,-0.269019748938709,-0.84446063552272,0.476070481589669
391,4497,"s9","m1",-0.0814698472466154,0.533677469630986,0.0488484960285307,-0.532754840925274,-2.34074700224638
392,4510,"s9","m1",-0.0740994992413398,0.5812440798661,-0.00406332442909849,-0.280362194475884,-1.13260661265172
393,4517,"s9","m1",-0.0747732645726554,0.537794206453163,0.0573184744044386,-0.601909653349397,-2.33953049562647
394,4518,"s9","m1",-0.165531551913375,0.460754332514879,-0.170422163069941,-0.586719993097275,-2.90525155726752
395,4526,"s9","m1",-0.112354624528447,0.456520112149406,-0.0810941492525117,-0.911613470883544,-1.32476261465097
396,4530,"s9","m1",-0.0732605079644648,0.500912389342892,-0.0102535318975933,-0.678042646573732,-1.15952885730819
397,4591,"s9","m1",-0.0843900684425337,0.551272812525316,0.170700462473788,-0.59885906234643,-1.21973113319992
398,4592,"s9","m1",-0.182075433247773,0.42423773864883,-0.041681929931991,-0.710577545280533,-0.146050728177421
399,4611,"s9","m1",-0.159648456285803,0.464371217254376,-0.125529344621038,-0.917401318047525,-0.775530504226203
400,4618,"s9","m1",-0.0893667827366602,0.482913465221447,-0.0812285637506828,-0.810816936388588,-1.33481151054875
401,4621,"s9","m1",-0.137912388639699,0.477016904429323,0.0229761879293027,-0.539940134821108,-1.07861575173363
