"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2788,"s035","m2",-0.482982647429991,-0.101760141851497,-0.490112507154145,1.34268726245431,-0.633694890450137
249,2793,"s035","m2",-0.503387508587802,-0.0805352946836013,-0.242362866643952,1.40859053406501,-0.504984159297178
250,2796,"s035","m2",-0.40400406992937,-0.141473005542479,-0.259995041098028,1.25766653545802,-0.606517646497128
251,2804,"s035","m2",-0.411515701438138,-0.0564485832367033,-0.269489128608876,1.27585305895566,-1.69346131819599
252,2805,"s035","m2",-0.600148151167925,-0.133616961938816,-0.739857123425367,1.33108204919415,0.133445299422465
253,2807,"s035","m2",-0.462112671815675,-0.102033695825152,0.116475327176224,1.34157049322721,-0.152195365904291
254,2816,"s035","m2",-0.455123948921926,-0.118481943526379,-0.201056758595291,1.29376700933721,-0.200788932451541
255,2817,"s035","m2",-0.400860316969842,-0.038918197562099,0.0775315890243449,1.33151451053523,-1.10040749552897
256,2824,"s035","m2",-0.379890424384777,-0.0447991395771899,-0.191454083375388,1.4061319543336,-1.16391256042777
257,2834,"s035","m2",-0.530251591528907,-0.125119422794204,-0.207458910998066,1.33328781848692,-0.0389974957684533
258,2848,"s035","m2",-0.390569936418927,0.0528496750344422,0.153347262850445,1.43299912886849,-1.57072969502184
259,2854,"s035","m2",-0.408121856916287,-0.0600427394105049,-0.423441828862758,1.37876196257448,-1.16004813428399
260,2857,"s035","m2",-0.514898161748417,-0.0866592776456681,-0.417122582958719,1.35444410654721,-0.920828482404307
261,2861,"s035","m2",-0.463230520307802,-0.0437993693397296,-0.225755848098997,1.37112620218875,-0.504737021133906
262,2864,"s035","m2",-0.509105403780547,-0.0788440102358587,-0.410468880070967,1.42468271151503,-0.216407601259732
263,2866,"s035","m2",-0.420433328638797,-0.0179071029962843,-0.176935434864515,1.39728520533503,-0.758830212048889
264,2883,"s035","m2",-0.442805691946603,-0.12148828294737,-0.0603020582929016,1.35424659819157,-0.13942170321408
265,2884,"s035","m2",-0.489846588501737,-0.0253230158655487,-0.414390829041887,1.35966821203904,-1.32767585194191
266,2891,"s035","m2",-0.470683749514857,-0.123500146690093,-0.558198048926325,1.32372597473794,-0.164176017407921
267,2911,"s035","m2",-0.517388130952114,-0.170209272593579,-0.39324600629337,1.30976605715927,-0.0752481400497598
268,2930,"s035","m2",-0.440506208107887,-0.125825159222253,-0.142613492918833,1.26762944397327,-0.648875187551213
269,2951,"s035","m2",-0.477543540099858,-0.0759598660092341,-0.320575719271995,1.32234814741273,-0.439988907923492
270,2963,"s035","m2",-0.520040328353656,-0.0428337447229997,-0.160678927407734,1.3940806923647,-0.653812846692911
271,3001,"s035","m2",-0.504045393965446,-0.0642514176722134,-0.797746899012349,1.39142463791472,-0.821208109626365
272,3014,"s035","m2",-0.520744770592121,-0.14485151307344,-0.0937456697459192,1.33847667247444,-0.0963186339928188
273,3028,"s035","m2",-0.412502491596618,-0.0593460680080913,0.0404236313717663,1.40487271241212,-0.870410266806278
274,3043,"s035","m2",-0.468200028377958,0.0426263558253986,-0.826564635517802,1.46080369628756,-1.37932298875479
275,3044,"s035","m2",-0.494777957519166,-0.108535137306247,-0.694947149305093,1.26464806113768,-0.803793174764374
276,3053,"s035","m2",-0.515674963133798,-0.0980418704835095,-0.1602832202311,1.39497009805649,-0.10293390720843
277,3069,"s035","m2",-0.378090003706641,-0.112767045854532,0.130631515914231,1.28081954277422,-0.625390834300586
278,3072,"s035","m2",-0.399465998731831,0.00604262437722093,-0.35900185952315,1.45868617793078,-1.18162260953499
279,3082,"s035","m2",-0.45347873445056,-0.136657146907356,-0.215829616153684,1.30427219768291,-0.250795211036741
280,3085,"s035","m2",-0.363860944519371,0.0211371002035453,0.0540731456354697,1.39272307933365,-1.63193839605248
281,3087,"s035","m2",-0.436257091918547,-0.0586006003219238,-0.183475062836768,1.3896954831661,-0.770012287706804
282,3089,"s035","m2",-0.441232738668293,-0.0821102844255916,-0.550802136312036,1.32845694790272,-0.911118431998484
283,3108,"s035","m2",-0.524889792598839,-0.0813135059779408,-0.356992110758376,1.3697180024866,-0.987376175302407
284,3112,"s035","m2",-0.423483357378528,-0.0429044204147977,-0.212279263353744,1.39521186009986,-0.593597972099771
285,3122,"s035","m2",-0.417071033304888,-0.0276266999627546,-0.231260348626771,1.42052381064504,-1.41127460149044
286,3125,"s035","m2",-0.46911581888616,-0.068133916653055,-0.208445311682153,1.39186791399245,-0.482104177013035
287,3146,"s035","m2",-0.414339732363426,0.0346024746036635,0.118231832101163,1.40173443338866,-1.5047861338634
288,3148,"s035","m2",-0.452651001158141,-0.0213365423897596,-0.231877691634308,1.37626567480746,-0.918159421552975
289,3149,"s035","m2",-0.458651199472874,-0.133120328688705,-0.605563484324728,1.28028873547782,-0.0924500538557345
290,3184,"s035","m2",-0.484021713333781,-0.0620926034028866,-0.33057674484156,1.37764995857142,-0.507691884905812
291,3186,"s035","m2",-0.432437702499773,-0.107090781446479,-0.182093000404142,1.32176771706546,-0.397506988530475
292,3193,"s035","m2",-0.401121317451527,-0.0725628327748016,-0.161734923531154,1.39278249345365,-0.59749699319372
293,3257,"s035","m2",-0.462697605330237,-0.150573487602833,-0.0343955287562501,1.27984145887319,-0.408362341720659
294,3264,"s035","m2",-0.456077437756271,-0.159683412734018,-0.728759629222748,1.30488489216441,-0.609283406163583
295,3265,"s035","m2",-0.394265467056862,0.0524836329709156,0.00590889679243979,1.47357273553065,-1.47399127323161
296,3266,"s035","m2",-0.465121645535415,-0.0569618749202653,-0.192526272997733,1.40363933612531,-0.650284046584147
297,3285,"s035","m2",-0.411135341202946,-0.0963530040990647,-0.0483305513966573,1.37179811695778,-0.843550926180593
298,3286,"s035","m2",-0.417555783634121,-0.0977398765054608,-0.114744232474302,1.30386361166033,-0.727484507400153
299,3308,"s035","m2",-0.437457083642309,-0.0372685369050854,-0.41510681054086,1.38067970165438,-1.36298041765939
300,3315,"s035","m2",-0.394782824145883,-0.0637054384711255,0.222527600630651,1.44104830048422,-0.393993849372453
301,3319,"s035","m2",-0.266950690460155,0.00514958430203072,0.298016079076479,1.30926012492433,-2.41937008770641
302,3320,"s035","m2",-0.399119319977953,-0.0664637839594478,-0.341736855647665,1.3611821435255,-1.11474675546827
303,3368,"s035","m2",-0.424953118744584,-0.112827050446395,-0.0404020728630329,1.37734085955621,-0.320898891736218
304,3378,"s035","m2",-0.489429500514993,-0.128725333502472,-0.650131006845916,1.29860492793598,-0.804047773993758
305,3386,"s035","m2",-0.479894768776933,-0.0981819853449852,-0.179978750595651,1.30460821832122,-0.37238921903799
306,3388,"s035","m2",-0.54521259031499,-0.113931609227516,-0.750116187878386,1.35890011278966,-0.125831774761751
307,3396,"s035","m2",-0.363100611578704,-0.0284243381013498,-0.00962776407941452,1.42593832595555,-0.852543654644133
308,3398,"s035","m2",-0.545617792071303,-0.148338935123556,-0.434631073833173,1.29315922511446,-0.261818394058442
309,3402,"s035","m2",-0.4779197454431,-0.145921917609757,-0.183565940461502,1.26583872084554,-0.401782267912944
310,3406,"s035","m2",-0.559019983160412,-0.029040882916706,-0.32525873657001,1.33391904313349,-0.970036901625977
311,3414,"s035","m2",-0.374995259363383,0.0213258529803371,-0.0624746868266183,1.38334752121699,-1.4756773945927
312,3491,"s035","m2",-0.501339031672887,-0.0928291198398835,-0.29217896897679,1.35755921797269,-0.558370742352404
313,3497,"s035","m2",-0.539315364217979,-0.188386475123253,-0.279924197131003,1.28335303177485,0.155334919537834
314,3502,"s035","m2",-0.417486166646985,-0.00594873836910271,-0.202010264678537,1.44577160343547,-0.933628041782017
315,3519,"s035","m2",-0.439673107763799,-0.0926303374339368,-0.243149740666128,1.38529073003573,-0.385224342678038
316,3545,"s035","m2",-0.322375901065074,-0.0434438511784878,0.21996419193901,1.40100591709056,-1.01207068449243
317,3548,"s035","m2",-0.412299294434612,-0.00266973329327553,0.00380865620728591,1.40584885373739,-1.94030835055194
318,3550,"s035","m2",-0.484294036648886,-0.217584561258195,-0.381326859915043,1.25832212954722,0.138192381453888
319,3556,"s035","m2",-0.413185013111899,-0.0293607071377757,-0.132313375077651,1.37478746428082,-1.33532434690293
320,3561,"s035","m2",-0.387302123970921,-0.0697209849491518,-0.285097138943098,1.34992411194873,-1.34310513868791
321,3581,"s035","m2",-0.358773286155878,-0.0359100550986961,0.0768461026763758,1.35841789527631,-1.41153926750872
322,3595,"s035","m2",-0.513876473785551,-0.0293972043427056,-0.724304712486802,1.35929243380682,-0.992973810688168
323,3597,"s035","m2",-0.353361050328027,-0.106758982047801,0.191463629948639,1.38117115065481,-0.569585313328916
324,3606,"s035","m2",-0.428583103173591,-0.0805834392425374,-0.127952888442021,1.39088395986827,-0.611579497013824
325,3607,"s035","m2",-0.351661358085943,0.0319500691362248,-0.0362809723715998,1.4488023340737,-1.63691552808983
326,3612,"s035","m2",-0.446388418282581,-0.0878730922436406,-0.296573058271324,1.34138773001413,-0.457005627147662
327,3616,"s035","m2",-0.346356620126664,-0.110587459013729,0.159102125177147,1.29142949187033,-1.06557948490707
328,3620,"s035","m2",-0.429606958466398,-0.0806750780456918,-0.135019319030504,1.354600219352,-0.639845357917649
329,3626,"s035","m2",-0.417637570512234,-0.0349285126828048,-0.130519092070898,1.36936141143665,-0.994301620329268
330,3628,"s035","m2",-0.334304479907176,0.0110237948772812,-0.0393532466272213,1.41530086843785,-1.70315976454384
331,3630,"s035","m2",-0.398533381710848,-0.0246180837568649,-0.236103034571371,1.46976522584285,-0.923796866773254
332,3668,"s035","m2",-0.277777450208582,-0.0285155761705832,0.135035648110442,1.31051494075475,-1.58738213834922
333,3682,"s035","m2",-0.437835238796251,-0.044347860816629,-0.0400046137023887,1.42488581451725,-0.373139805575787
334,3690,"s035","m2",-0.461381788233426,-0.0928804480522155,-0.224393586224566,1.26256361845468,-1.20715346508156
335,3729,"s035","m2",-0.449506627484623,-0.0347201452970632,-0.220064449865692,1.3512276093994,-1.32502335521643
336,3736,"s035","m2",-0.561397101111443,-0.141873852439341,-0.322247420992092,1.3398446146839,0.132318265625446
337,3747,"s035","m2",-0.485735549782321,-0.111460096947637,-0.473713050336832,1.33807304869004,-0.416779921144524
338,3751,"s035","m2",-0.434967429722734,-0.0786778385994884,-0.469750311204466,1.35532289404373,-0.769377029856078
339,3781,"s035","m2",-0.428145597940099,-0.122411605198474,-0.244094454300292,1.31566642758394,-0.503683306619097
340,3788,"s035","m2",-0.513291275076675,-0.1866461497636,-0.54620464177448,1.28048953198316,0.196638610217131
341,3806,"s035","m2",-0.442963504898448,-0.0481926156265578,-0.283254780007355,1.41995076707757,-0.525169263117585
342,3822,"s035","m2",-0.350868970235437,0.0208606453470385,0.26084206631424,1.41088545149721,-1.28853585431742
343,3828,"s035","m2",-0.471914185948541,-0.0804394360536924,-0.721779544468402,1.33774362476965,-0.595356327640318
344,3831,"s035","m2",-0.339338749153341,-0.0311251932003105,0.15229618474702,1.34788484863717,-2.01182592358466
345,3853,"s035","m2",-0.396160603500672,-0.0761759007512852,0.0733429536596533,1.34852538427495,-0.941758150914692
346,3855,"s035","m2",-0.395947705491548,-0.0645502276933972,-0.177019637641829,1.35687070645136,-1.20504258001321
347,3870,"s035","m2",-0.450638982068557,-0.120852596527599,-0.0590339094703313,1.36735532094778,-0.342883217166876
348,3875,"s035","m2",-0.397597241120049,0.0312555874636313,-0.580901677738509,1.42330451940489,-1.73343650465224
349,3880,"s035","m2",-0.400195671354031,-0.0152493040204143,0.032402572843759,1.46815661940883,-1.20108961675658
350,3891,"s035","m2",-0.510791733283837,-0.0586245072036719,-0.375822873830652,1.39024091429014,-0.360915963892571
351,3892,"s035","m2",-0.386503802980868,-0.00632915661785614,-0.425814263014471,1.41911714850295,-1.20581656896752
352,3894,"s035","m2",-0.45117729746862,-0.135394997953119,-0.506389000029391,1.34559007310508,-0.554250125688325
353,3909,"s035","m2",-0.462702495352237,-0.0514609352334447,-0.375515179050585,1.39189799298143,-0.516656154454765
354,3922,"s035","m2",-0.522063648103109,-0.0613428106354152,-0.528860080075709,1.38921409028107,-0.277728828682295
355,3926,"s035","m2",-0.408635557312403,-0.0467313215175734,0.0341607132239894,1.32433221719159,-1.01853647790297
356,3939,"s035","m2",-0.485608187352642,-0.0905494105592123,-0.28926774974693,1.32597243779089,-0.65478983101583
357,3947,"s035","m2",-0.386880662352648,-0.0113914376840841,0.10127344284981,1.34448201294957,-1.17534179636591
358,3963,"s035","m2",-0.614314584170094,-0.264669349390261,-0.987590692814906,1.21633053067299,0.314541289427164
359,3967,"s035","m2",-0.44009065315945,-0.0844598211321201,-0.134257294872109,1.30224758496903,-1.33590359049282
360,3972,"s035","m2",-0.440523758493091,-0.0726058696513704,-0.371234930299276,1.37931801841173,-1.03391973285214
361,3988,"s035","m2",-0.572936081615011,-0.10434579728878,-0.397273351886142,1.31982583661284,-0.844594265663046
362,3995,"s035","m2",-0.512110378839701,-0.0885516386525966,-0.248340473494903,1.35901474234318,-0.220236920556577
363,4033,"s035","m2",-0.478905959591083,-0.158413015520815,-0.234322955756455,1.29456920257691,-0.279843705886628
364,4049,"s035","m2",-0.484868742873439,-0.054365535819214,-0.4149443696364,1.38603532429702,-0.889958551398378
365,4056,"s035","m2",-0.376987882042642,0.00883189923600587,-0.0908310775948782,1.43594060238286,-1.25937626829588
366,4089,"s035","m2",-0.512082994599345,-0.0812201773421931,-0.412380837335208,1.37592193253233,-0.349484067168503
367,4095,"s035","m2",-0.493856926663568,0.00897682021486275,-0.221436730872843,1.45175849948208,-0.9826626397307
368,4112,"s035","m2",-0.411299556919804,-0.0103717670016898,0.0873169384402383,1.44238762848975,-1.29639982446695
369,4119,"s035","m2",-0.402048583056227,-0.0716282729310215,0.100816027711417,1.38370512589273,-0.734015321200266
370,4122,"s035","m2",-0.458402180482419,-0.138091654667181,-0.304252734418831,1.30520043987582,-0.27376078003106
371,4126,"s035","m2",-0.43963052472034,-0.165577627684208,-0.1969942149286,1.26265872012259,-0.511281114134595
372,4127,"s035","m2",-0.424104086825381,-0.0299820817270827,-0.130144609870102,1.37129332366152,-1.06424228056388
373,4129,"s035","m2",-0.369252430367873,-0.112045367657411,0.194823926659749,1.32607997163324,-0.484142743123324
374,4134,"s035","m2",-0.372754271129515,-0.0103767254043245,0.0184244576423681,1.37534724581739,-1.58082876204011
375,4138,"s035","m2",-0.51484702490384,-0.0996699159588007,-0.57031042483188,1.31200271269758,-0.391393318544014
376,4145,"s035","m2",-0.33272508897037,-0.0030134175911654,-0.0101877017702704,1.38427653966736,-1.42105200052049
377,4182,"s035","m2",-0.360632856524813,0.02520545193602,0.133210294917867,1.45864517939709,-1.37129660600322
378,4206,"s035","m2",-0.466117571636759,-0.0438246612047082,-0.206290473275883,1.43304834077831,-0.498740709272183
379,4211,"s035","m2",-0.489054737042836,-0.168298218267216,-0.165547687472305,1.27442542469301,-0.0992812909902584
380,4224,"s035","m2",-0.393921730514837,0.0129321209464105,-0.0570091627462076,1.41598680393382,-1.31737636903834
381,4226,"s035","m2",-0.338488764746,-0.104313600661336,0.15025868991543,1.33742118428603,-0.480481679415637
382,4235,"s035","m2",-0.426724404996669,0.016073630271228,-0.185539922450732,1.42493096087929,-1.29398324930048
383,4249,"s035","m2",-0.486948188644847,-0.134170290411202,-0.356783554920313,1.29408736358881,-0.174543091163062
384,4252,"s035","m2",-0.474875030311119,-0.175466803306534,-0.470792294598659,1.18348709284765,-0.53952586786743
385,4256,"s035","m2",-0.326967941686833,-0.028900141369594,0.267987991716896,1.40478998296601,-0.814661580286711
386,4275,"s035","m2",-0.429885341949705,-0.0756093859422725,-0.107879356101517,1.36265997351317,-0.639781112449576
387,4277,"s035","m2",-0.453617966823661,-0.135279438297412,-0.0511176789824246,1.38330983230122,-0.0947064167277133
388,4291,"s035","m2",-0.52012237868022,-0.152495533788767,-0.479994586233841,1.33038176473736,-0.122810581955096
389,4302,"s035","m2",-0.23576773715387,0.0154178384735377,0.0875354163489716,1.4124856919422,-1.94938487179578
390,4308,"s035","m2",-0.389808103860634,-0.0812497374157614,0.178524439220834,1.32574124681154,-0.880640250788693
391,4322,"s035","m2",-0.353834008664352,-0.0552373238396179,0.101828178352786,1.37814331081699,-1.38682328631249
392,4333,"s035","m2",-0.364068025613369,-0.0745554658431751,0.0602193048201697,1.40148283425083,-0.882152900440912
393,4340,"s035","m2",-0.497283346808099,-0.180918524328282,-0.377853227837315,1.2755468687598,0.215255701822355
394,4347,"s035","m2",-0.3711058633366,-0.0955764191842494,0.038968122669063,1.30935587688771,-0.812362078380481
395,4349,"s035","m2",-0.480143433894784,-0.133655915204448,-0.0914753852452375,1.25577257813952,-0.178554202916527
396,4365,"s035","m2",-0.518604843543359,-0.151054197074971,-0.499867887890225,1.27068266775771,-0.857693777083497
397,4372,"s035","m2",-0.533457902835176,-0.072747876277317,-0.629787849781425,1.35843990909851,-0.348564472392118
