"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2806,"s064","m2",0.0957076664585057,-0.441226233426377,0.0500102407580857,0.454140364658607,0.273490479357281
257,2815,"s064","m2",0.016285866871422,-0.470577822910125,-0.220997456796793,0.238630984432467,0.610365621755635
258,2817,"s064","m2",0.159928681188986,-0.547556589022499,0.137261008627503,0.283809446016276,0.647661982885562
259,2837,"s064","m2",0.0648104457033066,-0.417687359779965,0.155441110638362,0.386460525739424,0.581804669986929
260,2839,"s064","m2",0.0685342800544835,-0.505594827444359,-0.0641462277607928,0.338115464606184,0.693540526884659
261,2842,"s064","m2",0.0883168038195941,-0.429390528875245,-0.0574608001512667,0.276219159369859,0.328128673888547
262,2843,"s064","m2",0.0896589148787776,-0.463112085760413,-0.21932464443244,0.375465924483111,0.430312410318625
263,2872,"s064","m2",0.165998323740374,-0.385161469409824,0.170078516180283,0.448913932858365,-0.0640907215813829
264,2874,"s064","m2",0.109969531938223,-0.457091073039514,0.107045055569442,0.443364668860725,0.436552458031106
265,2880,"s064","m2",0.142865496732611,-0.433707645605302,-0.083222566449021,0.370214765158236,0.171514600785162
266,2912,"s064","m2",0.152473856661229,-0.466246761687106,0.158451208145837,0.399727571215606,0.445785766271133
267,2915,"s064","m2",0.0378622404542214,-0.48485396991332,-0.225841867443348,0.314818130937992,0.725249566962922
268,2923,"s064","m2",-0.0440990421711593,-0.533603979451847,-0.451447373924293,0.408574816691377,0.578469723943394
269,2943,"s064","m2",0.0185531839701107,-0.526290438015432,-0.339170124454668,0.242055225108705,0.902646446266063
270,2957,"s064","m2",0.11399718288518,-0.319294551590022,0.0236177365272131,0.461782431891951,-0.455421462524837
271,3004,"s064","m2",0.0981004529879467,-0.471662761246602,-0.112568415182288,0.334001186683483,0.795900688269767
272,3008,"s064","m2",0.138620935316166,-0.4545747455428,0.0912879614446178,0.384926901016085,0.255616294094705
273,3018,"s064","m2",0.173847784743853,-0.447633895315965,0.0638099646289344,0.294881408676689,-0.0501654985396018
274,3036,"s064","m2",0.168154265042933,-0.402770969729342,0.112347635945458,0.432239214039971,0.103564439356839
275,3045,"s064","m2",0.0798051473107272,-0.471644366155922,-0.0478083991157015,0.41436811867179,0.720874331906143
276,3067,"s064","m2",0.0499366611114237,-0.582015521166666,-0.0940772677864755,0.202722997010305,0.797496155289582
277,3118,"s064","m2",0.154901928336197,-0.412110181475781,0.0532982411178818,0.491977973010675,0.411176630299814
278,3123,"s064","m2",0.0786604486362811,-0.502148858471005,-0.304895153641742,0.344212759430048,0.465818556537542
279,3127,"s064","m2",-0.00328760169615429,-0.481398371752222,-0.135660311684127,0.374664526068331,0.664973350670521
280,3128,"s064","m2",0.0022125238792901,-0.5504110505044,-0.18115283110869,0.227149168258826,0.753828159874879
281,3134,"s064","m2",0.0874438588433053,-0.350215264401767,0.100354788117615,0.462425231132123,-0.356922929363552
282,3146,"s064","m2",0.0786687077556446,-0.351744784607748,0.0565075798430361,0.383739731381983,-0.360761754018859
283,3165,"s064","m2",0.178711286138222,-0.451320791224257,-0.00250516107081082,0.352131487984499,0.181562338492004
284,3168,"s064","m2",0.0572390073069432,-0.470657551695493,-0.129677933882535,0.492220765107524,0.489138747665988
285,3216,"s064","m2",-0.0275754587814612,-0.57404992544314,-0.304891558030575,0.259888391076026,1.23539595574233
286,3230,"s064","m2",0.0607044032585337,-0.502492797363313,-0.254906164112987,0.407792561053177,0.684738763837896
287,3242,"s064","m2",0.117368487046018,-0.324145678477544,-0.0033035834814402,0.499424719250277,-0.283098680335124
288,3245,"s064","m2",0.0733999292854635,-0.479601781854169,0.0698718173731642,0.357982401185356,0.51265477692418
289,3252,"s064","m2",0.05760761416615,-0.615251037714631,0.000301727474761451,0.223189659076036,0.816751263286832
290,3262,"s064","m2",0.0697642847234862,-0.433666676785964,-0.00962246375998795,0.382398854575002,0.21184227914548
291,3265,"s064","m2",0.0563134205669021,-0.395390375761631,0.0290123687172576,0.459607451790761,0.41528674836163
292,3266,"s064","m2",0.147013343336002,-0.387291967776045,0.0409416674810307,0.436279639539943,-0.0310950904484748
293,3276,"s064","m2",0.0595786432309553,-0.425413138896202,-0.109139028976135,0.396604395264025,0.523086028812963
294,3277,"s064","m2",0.123363284635936,-0.373007265308205,0.0979911897478649,0.448122406319367,0.136486331674231
295,3280,"s064","m2",0.0839929364341523,-0.43761033267927,-0.208456797353922,0.339913733002383,0.546793364758968
296,3285,"s064","m2",0.192867582752405,-0.351999331465561,0.240065880181508,0.493328468779988,-0.220446061060323
297,3286,"s064","m2",0.074800799799374,-0.35262069637597,-0.0605318359745149,0.404221987711776,-0.0897824240761029
298,3289,"s064","m2",0.0930835035887027,-0.619066563337639,0.145061306149885,0.0757271080890304,0.864053864297441
299,3290,"s064","m2",0.0686936591638314,-0.473090653965956,0.142767784995619,0.375861441910171,0.384716398870798
300,3294,"s064","m2",0.19376631793395,-0.457591592445482,0.128394932241103,0.43440815483726,0.334555282911203
301,3295,"s064","m2",0.0741744930034529,-0.457990445789806,-0.056613649662902,0.329096818123796,0.52181616233032
302,3300,"s064","m2",0.107081071089861,-0.46477659379151,-0.100569682937648,0.395166984218479,0.0385468009046701
303,3315,"s064","m2",0.113551935146843,-0.468227130159475,0.165545709337422,0.318920217431334,0.644679256492288
304,3322,"s064","m2",0.191988742449526,-0.382262618539536,0.0747054892079016,0.416747364153095,-0.159384685099997
305,3324,"s064","m2",0.0675648697852628,-0.301508029962248,0.0077743821498858,0.354044038997743,-0.377295090925984
306,3333,"s064","m2",0.0552056867501742,-0.423328907089102,-0.123387474781736,0.40049432217246,0.0205196101383055
307,3348,"s064","m2",0.238317291920498,-0.343727035470102,0.286924109446646,0.467993217136079,-0.338237634591025
308,3353,"s064","m2",0.0465498971715437,-0.4979896910587,-0.328973539557643,0.300615722297816,0.362069911212245
309,3364,"s064","m2",0.0583548215985546,-0.492037841311074,-0.100039809906097,0.3225000888824,0.421879263412
310,3369,"s064","m2",-0.0740938692428891,-0.570492839625224,-0.440234516994439,0.203177270776462,0.953627853107242
311,3387,"s064","m2",0.0936892844357191,-0.483322726386522,0.104344764824789,0.268731231970214,0.506091541507632
312,3414,"s064","m2",0.0709644270634,-0.524624995179254,-0.214573535066547,0.276934489493968,0.85136145415202
313,3423,"s064","m2",0.100818255377073,-0.412497302256592,0.0644463240885192,0.37023373353702,0.114726852141079
314,3429,"s064","m2",0.169365956456587,-0.322967667829787,0.050669007795541,0.45057503163677,-0.386923713490569
315,3452,"s064","m2",0.127623031812014,-0.479046048772475,0.109882114526402,0.442256153893975,0.510407673469174
316,3475,"s064","m2",0.0675794827999596,-0.504674652075777,-0.0869203166968556,0.245885069120505,0.590212244277752
317,3480,"s064","m2",0.0351829935600944,-0.435859810017086,-0.212621058215136,0.417238557778376,0.652843081502391
318,3485,"s064","m2",0.0890104396619072,-0.458833941510931,0.0796671298683913,0.40989821723518,0.507014366516471
319,3493,"s064","m2",0.106999216069794,-0.323637626437787,0.020336402341608,0.503158233982201,-0.704184994801929
320,3503,"s064","m2",0.101521765660507,-0.38328292594482,-0.0678688864664205,0.406813428597784,-0.400990334934849
321,3508,"s064","m2",0.165980176062157,-0.407587176158173,0.124639521924746,0.289948784062366,-0.00182381086349755
322,3525,"s064","m2",-0.0228516556240088,-0.493592380790905,-0.472607750150636,0.421879893581151,0.521205332164776
323,3526,"s064","m2",0.0904959995838273,-0.38114665597272,-0.0311939704987202,0.389419194064997,0.0907162758497095
324,3533,"s064","m2",0.0584565520975166,-0.485468707441334,0.0705897732445173,0.348066369626858,0.805882986246614
325,3555,"s064","m2",-0.0365280823919411,-0.477754699324035,-0.204291344111496,0.282621822610665,0.628297569053027
326,3561,"s064","m2",0.0903984253691366,-0.434973367483967,0.0892388454412654,0.306185203877276,0.295858051656282
327,3596,"s064","m2",0.140310943530989,-0.36293639044043,-0.0937275085556331,0.421372309322542,-0.0538750049240145
328,3603,"s064","m2",0.127362662162862,-0.484887865235887,0.182640291725669,0.205702994523943,0.524445158360594
329,3604,"s064","m2",0.0819179650014698,-0.497289822366856,-0.231420214221311,0.250957461827761,0.457265837066432
330,3616,"s064","m2",0.103409076962989,-0.383622927704523,0.0527924204253804,0.43188251754264,0.23885903757611
331,3617,"s064","m2",0.115969319666971,-0.482970192899577,0.087385232351659,0.407967697223733,0.288913929851317
332,3620,"s064","m2",0.0658691851295071,-0.548414271518651,0.0700743447849553,0.291804778262126,0.80023573608356
333,3632,"s064","m2",0.0517882938785369,-0.559178810552365,-0.123906867372586,0.0862705205257258,0.578812515831535
334,3637,"s064","m2",0.066809834471598,-0.46289714179207,-0.124661796174549,0.305028202294676,0.475472354358154
335,3642,"s064","m2",-0.0194656389380772,-0.573555446759057,-0.0505345194148651,0.365567469001924,0.846368676297924
336,3643,"s064","m2",0.0676574690371284,-0.381372896982487,0.0715247560431835,0.458908713254819,0.330456816755022
337,3645,"s064","m2",0.0645771258067298,-0.570056303381671,-0.0395364335702604,0.196982588205751,0.950818409207214
338,3655,"s064","m2",0.115763021275469,-0.410703221055146,-0.141491216382556,0.407125374091544,-0.206511117563725
339,3672,"s064","m2",0.067689569705166,-0.434369059812962,-0.149557941042728,0.335899344417722,0.0631674955160331
340,3685,"s064","m2",0.0967547171275061,-0.374398185026968,-0.0591931241195549,0.419476961390238,-0.0395381105769917
341,3687,"s064","m2",0.081115353716689,-0.482504541523101,0.0552356551222421,0.259134867017884,0.247455712874407
342,3688,"s064","m2",0.0875222980744726,-0.505088414988236,-0.06246028383464,0.317398542373096,0.265156551435394
343,3692,"s064","m2",0.0440570611858896,-0.398169881384154,0.01743406735209,0.437754381367814,0.211933723538101
344,3705,"s064","m2",0.119485037422892,-0.387525682056637,-0.121449046297241,0.354286724086685,-0.262727005583313
345,3716,"s064","m2",0.0763998853517566,-0.465516470038787,-0.0423490765120691,0.369088795309741,0.117197508305229
346,3717,"s064","m2",0.027201264870502,-0.402283032296912,-0.0717824436279345,0.492416537459529,0.064096154759748
347,3719,"s064","m2",0.212758884394056,-0.288622048472058,0.12556934553589,0.426798803109812,-0.679790138300103
348,3725,"s064","m2",0.183734847159375,-0.466064325350865,0.21579526656079,0.374465952661621,0.345742527214439
349,3730,"s064","m2",0.153801932422579,-0.455456922046857,0.139139349775681,0.457800887014243,0.46690666137857
350,3767,"s064","m2",0.0368821723996416,-0.45714290661913,-0.0997266361494622,0.384922954280526,0.237950509346599
351,3768,"s064","m2",0.145088529245725,-0.341726622778869,0.220182845220173,0.495391677465679,-0.0560619562334162
352,3781,"s064","m2",0.0873613672563835,-0.414645192444503,-0.034623862229829,0.266694983379893,0.128560500702296
353,3786,"s064","m2",-0.00353295715120765,-0.469231839440732,-0.266365506773834,0.335139994135713,0.188495041137455
354,3788,"s064","m2",0.0673495286727312,-0.416883667378775,-0.180336842555495,0.399778326508127,0.205716697908277
355,3814,"s064","m2",0.142973509367375,-0.399317533696349,-0.0526781200840759,0.449815616819187,0.0323593270508269
356,3829,"s064","m2",-0.00409365585852262,-0.501587857181354,-0.0741612139823636,0.274466518187,0.181614821900417
357,3833,"s064","m2",0.120494372899063,-0.359402963596502,0.152572046776548,0.395024500923305,0.161268268491752
358,3835,"s064","m2",0.0966005662127193,-0.427906375557561,-0.176150241873108,0.287654902971819,0.0271994866965915
359,3836,"s064","m2",0.0752443787923787,-0.419318553439991,-0.162052529204574,0.377944954965561,0.442392593993368
360,3837,"s064","m2",0.145472986406101,-0.484280664717549,0.16776807144268,0.426772893965742,0.270566106480946
361,3839,"s064","m2",0.040541803507759,-0.397835812997437,-0.241920029504018,0.538080821714582,0.547371155007269
362,3844,"s064","m2",0.0803451097543091,-0.439370944163158,-0.0515014712812122,0.261189545807121,-0.015314104891936
363,3852,"s064","m2",0.0323180770496009,-0.545230041733326,-0.186371056774574,0.178843529469365,0.682273340836922
364,3883,"s064","m2",-0.0236014842255881,-0.462320208024944,-0.459216915571262,0.297636227203929,0.45225738928897
365,3886,"s064","m2",0.0289858390280484,-0.554031556743895,0.126119355920512,0.215848619842625,1.00051884564829
366,3895,"s064","m2",0.20412732923459,-0.386773108612389,0.166557795016467,0.351374201991717,-0.389684084907338
367,3904,"s064","m2",0.0608463135590938,-0.511612411674928,0.0656918782281586,0.227870741742263,0.405597777936803
368,3923,"s064","m2",-0.0188832095615469,-0.557957426663558,-0.328707210869937,0.202950091122516,1.09243488813326
369,3927,"s064","m2",0.149910109561479,-0.435290222935861,0.145033803468413,0.477296729567898,0.262959820016659
370,3928,"s064","m2",0.116234458547226,-0.410156085480896,-0.0100130785592113,0.474814660293161,0.235284018279225
371,3937,"s064","m2",0.0323008418605032,-0.442919287801528,-0.12838349803546,0.306050537972543,0.594061230809928
372,3951,"s064","m2",0.0393902720039498,-0.424403958619742,-0.396128392691838,0.421104926488835,0.694418015939236
373,3966,"s064","m2",0.045677470004158,-0.386766364548952,-0.13767452105018,0.446604324592581,0.25976457134486
374,3984,"s064","m2",0.0614053635294611,-0.518113922315309,-0.0607135750957835,0.23102640508433,0.639064280229327
375,4006,"s064","m2",0.08554407723399,-0.47813500670987,-0.121702715267384,0.318727316026362,0.364072995846976
376,4008,"s064","m2",0.0504820780035668,-0.481499656638284,-0.191313806459958,0.306797512720478,0.479973277162863
377,4010,"s064","m2",0.165371495412222,-0.451677594022349,0.0891746014931477,0.348863151170408,0.104975792910225
378,4012,"s064","m2",0.0711692683207951,-0.37829614287494,0.00446034961453671,0.400125881052073,0.0558222012087176
379,4024,"s064","m2",-0.0118440081292488,-0.525040144692186,-0.364105896793493,0.301106011950863,0.495348650163457
380,4028,"s064","m2",0.204130347375484,-0.438858778696347,0.231611327674974,0.445695933016687,0.0776377603810928
381,4038,"s064","m2",0.0779510783251693,-0.52718472826109,-0.143075931597985,0.180395735642288,0.579755477017547
382,4048,"s064","m2",0.152643983783436,-0.543551786788724,-0.0614725706855366,0.313023247584868,0.423464178474414
383,4051,"s064","m2",-0.0141579234020607,-0.555787325862377,-0.167375857906748,0.234262290233271,0.67569953879542
384,4069,"s064","m2",0.0334048571946715,-0.498680341770735,-0.442814498020114,0.364918046030493,0.723048308020743
385,4075,"s064","m2",0.156215146445757,-0.437249281653168,0.10480642968268,0.31061830990599,0.293276444551697
386,4076,"s064","m2",0.118304235991124,-0.477953784540623,0.224943075650222,0.23151339781657,0.624992481701491
387,4077,"s064","m2",-0.0904082184914448,-0.581679618092275,-0.686395836083387,0.354566187131423,0.842443313156322
388,4116,"s064","m2",0.102959441978561,-0.42767053069999,-0.159727602442475,0.414305896019901,0.322726308725127
389,4135,"s064","m2",0.0439103383771786,-0.490058264537936,-0.103360572175968,0.251029115235153,0.669928709816921
390,4151,"s064","m2",0.0550518056368935,-0.446442980006115,-0.315977796686641,0.314785559810687,0.313325655281196
391,4161,"s064","m2",0.0429853629997247,-0.442031953325242,-0.0700488320782344,0.520279442787628,0.360343463016305
392,4188,"s064","m2",0.0442139674791773,-0.463510592647326,0.126849636009419,0.409915192935846,0.519681352853879
393,4206,"s064","m2",0.0339771834639553,-0.472287337340762,-0.165566571514368,0.222547543832455,0.298213853290398
394,4208,"s064","m2",0.101532125564363,-0.426636399468815,0.00896202272645596,0.286466984331735,0.14683348557473
395,4236,"s064","m2",0.168699701641172,-0.511642153939447,-0.077168983931845,0.224703481882845,0.634841436678739
396,4255,"s064","m2",0.180906785000457,-0.385475756936561,0.251465899574647,0.463260470128552,-0.110983498369711
397,4260,"s064","m2",0.149878598257243,-0.542291781092122,0.195038261219276,0.189386096195462,0.891946395017226
398,4264,"s064","m2",0.0221640445985974,-0.42465652057674,-0.274674674545464,0.413489426333549,0.398526571186882
