"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,3012,"s050","m2",-0.0819789782816029,-0.728267741627239,-0.490673028995918,-0.410422998330473,0.659232530378936
248,3029,"s050","m2",0.0609308980555153,-0.624831716504281,-0.262361479060444,-0.674054950974762,0.0451137781127122
249,3032,"s050","m2",-0.0668555760979948,-0.657949376705906,-0.633413997775053,-0.472716278102267,0.208133564250049
250,3041,"s050","m2",0.0197811832276753,-0.630212071344199,-0.295961155000491,-0.348204304514966,0.230622922129459
251,3063,"s050","m2",-0.054784861478746,-0.733686994454084,-0.368571084116767,-0.53355627281533,0.520039674432527
252,3067,"s050","m2",0.0241762490936154,-0.631246421844663,-0.384123908662868,-0.218664492375037,0.216240693180007
253,3070,"s050","m2",-0.0310569681510037,-0.708960953859403,-0.6288505119505,-0.768148541953143,0.672731951010445
254,3083,"s050","m2",-0.0116340612820869,-0.665317665486255,-0.296653472150877,-0.405488831414874,0.0680452736357393
255,3091,"s050","m2",-0.0632339860645837,-0.779677893122378,-0.376423100704355,-0.407880885000266,0.611584134974071
256,3095,"s050","m2",-0.0702284833425482,-0.649305669814391,-0.327763969440438,-0.371851636452144,0.442563949651177
257,3107,"s050","m2",-0.0769922021780244,-0.716637756229815,-0.433510436162476,-0.365999188419792,0.861081633962854
258,3110,"s050","m2",-0.0268066425076346,-0.645542253630759,-0.379518120103286,-0.342732097915636,0.413029901662381
259,3122,"s050","m2",-0.0420422199461402,-0.727269053349478,-0.400047152798241,-0.718284939028792,0.705801351334016
260,3152,"s050","m2",-0.0478853841735054,-0.636978041339971,-0.550189219971583,-0.610339384884798,0.539472358785941
261,3156,"s050","m2",-0.12199579084969,-0.633020515248853,-0.517315014507414,-0.42377974178094,0.45382378757572
262,3173,"s050","m2",0.0295522224268134,-0.656613481864312,-0.232195371030027,-0.659949134984529,-0.211793974627464
263,3180,"s050","m2",-0.0842924075662303,-0.596691781166947,-0.496787872518729,-0.155863637737369,0.212122466663772
264,3181,"s050","m2",-0.0292421126559848,-0.746598434574191,-0.605842494134303,-0.445243062742896,0.322867749395756
265,3185,"s050","m2",0.000782477238595811,-0.746793964478781,-0.376596495037075,-0.451689315296284,0.649952592319964
266,3197,"s050","m2",-0.0494385454177952,-0.717660713418891,-0.623676789669755,-0.691813228492406,0.343170025515943
267,3203,"s050","m2",-0.0399072055516892,-0.646146213367547,-0.368750710857832,-0.480485466862445,0.476125564848554
268,3217,"s050","m2",-0.0119141963931576,-0.580740141618084,-0.245546361195566,-0.421588460470351,-0.0414969583864417
269,3224,"s050","m2",-0.0991812326580503,-0.741396560257733,-0.588987909088968,-0.728004846866122,0.87720200385192
270,3231,"s050","m2",0.00343020560645056,-0.665774851662251,-0.486144817278512,-0.512951181249214,0.685724662439636
271,3249,"s050","m2",0.0627461176624387,-0.706527131032379,-0.149088069703029,-0.513214102527872,0.875423390794117
272,3273,"s050","m2",0.0281880404358251,-0.648486929011802,-0.525201377874701,-0.298166245782269,-0.141182589805624
273,3277,"s050","m2",-0.0615359128041159,-0.704425592549275,-0.384121924046139,-0.646817882307185,0.417152301794818
274,3300,"s050","m2",-0.0220589278342066,-0.628125956332955,-0.275965767552016,-0.46057790977065,0.167736134990288
275,3307,"s050","m2",-0.0727119290942992,-0.765467640668641,-0.520512976620989,-0.539105953902017,0.873568375057586
276,3310,"s050","m2",-0.0118691020263567,-0.691624510268643,-0.383771043652549,-0.586498819210819,0.430022096551538
277,3316,"s050","m2",-0.13068032295417,-0.661607927315336,-0.614636386854359,-0.31566288137327,0.0917584143845258
278,3335,"s050","m2",0.0218367954015239,-0.773651291612834,-0.421634669690865,-0.511535847851525,0.593426798051509
279,3367,"s050","m2",-0.0685401558409859,-0.726639487348201,-0.446975694918729,-0.670654090048693,0.951407610707388
280,3372,"s050","m2",-0.0165230393469521,-0.754467980063865,-0.238019067936935,-0.542428461215454,0.897892678174199
281,3377,"s050","m2",-0.0382519598668524,-0.679843587699732,-0.235498996065512,-0.402263570364605,0.440998925146282
282,3388,"s050","m2",-0.121003247515693,-0.69677889773239,-0.727486363915014,-0.552535637523925,0.581281323241538
283,3391,"s050","m2",-0.0714313625318052,-0.787526154701607,-0.625967465835692,-0.924017017355769,0.755647566926825
284,3414,"s050","m2",-0.0862433025412512,-0.694592649559682,-0.443365650687732,-0.295489302302508,0.514176332398152
285,3428,"s050","m2",0.0344914573238145,-0.637872884640022,-0.252813286297471,-0.332210280368158,0.146275878424798
286,3431,"s050","m2",-0.0355397776855867,-0.59456649791114,-0.437028268573235,-0.361181594711983,-0.224457952842238
287,3437,"s050","m2",-0.0686023187258968,-0.618932000288861,-0.640032343177899,-0.385600671928932,-0.0637726058491257
288,3464,"s050","m2",-0.0845619949512465,-0.669275813558861,-0.522462038772083,-0.147762927457655,0.77407602687137
289,3479,"s050","m2",-0.0490056678082157,-0.674514417009246,-0.591961841446516,-0.688649796472547,0.201537360089342
290,3482,"s050","m2",-0.0342198336304511,-0.676060856631632,-0.27323708902736,-0.455017988220047,0.294995787099121
291,3484,"s050","m2",0.0284306673769606,-0.597738531344095,-0.177078811379228,-0.0900559064657489,-0.386667381734661
292,3485,"s050","m2",-0.131583000044273,-0.624734511648389,-0.804914787587472,-0.317022302046898,0.138327750968314
293,3501,"s050","m2",-0.0613461693230573,-0.732494271640953,-0.26829141947277,-0.525874209044632,0.520925242756905
294,3519,"s050","m2",-0.0596833095311871,-0.696892299816744,-0.487114965376951,-0.190989149657998,0.431068308781687
295,3527,"s050","m2",0.0744723483430366,-0.674613033314953,-0.146119506350829,-0.264353648855603,0.249213213951066
296,3538,"s050","m2",-0.0582823005248416,-0.652012885972322,-0.657999512428933,-0.524747282253495,0.352564156610744
297,3543,"s050","m2",-0.0719741361316973,-0.605377622248106,-0.666312711814646,-0.460466660116555,-0.161244580099268
298,3584,"s050","m2",-0.0108400766983891,-0.715826567566497,-0.372618225416447,-0.475830334226427,0.776787548630787
299,3585,"s050","m2",0.0107133544075454,-0.588500539823766,-0.219789499498296,-0.253707447958314,-0.362225750715466
300,3587,"s050","m2",0.0698987556662511,-0.714247432239236,-0.247611229932824,-0.797490277603185,0.201758872481424
301,3599,"s050","m2",-0.0061682552164285,-0.699620303543324,-0.254160635617733,-0.330061436018019,0.457467035760522
302,3603,"s050","m2",-0.0110977461718452,-0.571080122539348,-0.104048329993281,-0.327913593429475,-0.700699413213238
303,3608,"s050","m2",-0.077210769284886,-0.694124683209853,-0.589029575860775,-0.406188844293753,0.410259925209216
304,3615,"s050","m2",-0.0646254624924852,-0.664363279202661,-0.918515209593423,-0.39476705182992,-0.173782418293538
305,3650,"s050","m2",-0.0133874015065574,-0.599285106975595,-0.225038039546718,-0.413966395862156,-0.364034343947732
306,3655,"s050","m2",-0.0267980444775431,-0.638526512724877,-0.219814887615681,-0.343161561470609,-0.104253011247507
307,3675,"s050","m2",-0.0880177850037785,-0.682532087804562,-0.522673353211415,-0.376726492217432,0.235237632071857
308,3684,"s050","m2",-0.0790862367166567,-0.643402400941119,-0.539119249002897,-0.327394723336995,0.381992037795855
309,3688,"s050","m2",-0.00229830798715917,-0.586902887040747,-0.236738107508832,-0.3284457197339,-0.439749141659976
310,3707,"s050","m2",-0.0250130883508381,-0.666367665765794,-0.343282073663674,-0.295469195434044,0.314912663381819
311,3709,"s050","m2",0.0218137812160056,-0.648059645855649,-0.19525442144342,-0.3912761389672,0.429623089707057
312,3712,"s050","m2",-0.0283975131317011,-0.725170861451467,-0.435289204652329,-0.495793463595559,0.684417617067498
313,3722,"s050","m2",-0.0455273675107343,-0.710263697166634,-0.451409621371371,-0.642327258986754,0.143714275375158
314,3730,"s050","m2",0.00605008878146303,-0.550506667700341,-0.190424592236417,-0.120189823567141,-0.517102462444286
315,3769,"s050","m2",-0.0503017160661335,-0.758815833068366,-0.335376142857203,-0.531604225609662,0.857968029382862
316,3780,"s050","m2",-0.0348210422396309,-0.704030311022534,-0.253058885620196,-0.502454375073665,0.424003224949621
317,3784,"s050","m2",0.00214973799705298,-0.756065702274989,-0.366241553256161,-0.566753456690869,0.155176651432451
318,3799,"s050","m2",-0.106513030498387,-0.642904611002231,-0.630286916207998,-0.461255231194761,0.313016988360225
319,3805,"s050","m2",-0.0221001887245882,-0.728114265242264,-0.192989152818707,-0.650393525576427,0.59796885640502
320,3810,"s050","m2",-0.0336885656738264,-0.798526905092036,-0.389178776248345,-0.497403138772277,1.08401851971216
321,3819,"s050","m2",-0.0395335320916661,-0.609921250164127,-0.484770910056123,-0.220993344830971,0.0818144548242919
322,3823,"s050","m2",-0.0259495027563916,-0.539662759132829,-0.603304502331538,0.0219966147867055,-0.0583421168544522
323,3854,"s050","m2",-0.0673633290905228,-0.673946195784764,-0.802495186812665,-0.507244239832404,0.326673947454643
324,3861,"s050","m2",0.0295310974622486,-0.651941038121762,-0.0982234616302918,-0.323542169172363,0.313209079452444
325,3864,"s050","m2",-0.10591614103219,-0.643548108586939,-0.556714988416144,-0.413674988629233,0.231305709195908
326,3867,"s050","m2",-0.0166595279944627,-0.599966545046459,-0.218407136914854,-0.252108695521771,0.0525487074572631
327,3887,"s050","m2",-0.0728381205142445,-0.634686544325234,-0.463327763927123,-0.404535624555936,0.325318828419834
328,3890,"s050","m2",-0.0294204158040712,-0.614021553888184,-0.523382173385409,-0.346046940714943,0.38596530429552
329,3914,"s050","m2",-0.0439793796825707,-0.75590575030029,-0.450319720961987,-0.411955999286059,0.437700996449982
330,3918,"s050","m2",0.0174758750950911,-0.583751313168705,-0.40300561856618,-0.432316228788226,-0.17738206803125
331,3928,"s050","m2",-0.0133250979988222,-0.792175628824163,-0.130776269003095,-0.559785792402465,0.747414002902819
332,3930,"s050","m2",-0.0598448974611017,-0.705510365632949,-0.260492823291218,-0.354549800383938,0.541081582924748
333,3958,"s050","m2",-0.0806202545933762,-0.678010088588833,-0.733583046922413,-0.332466836623613,0.43872080165375
334,3963,"s050","m2",-0.0573501151608596,-0.609167008746857,-0.513078968326036,-0.238011179499417,-0.546483015204681
335,3965,"s050","m2",-0.0521722677300282,-0.777928351209312,-0.459939964719962,-0.492500997061193,0.322980329693669
336,3970,"s050","m2",0.0466166284535475,-0.596050688618017,-0.360431585622035,-0.293676147462435,0.0381494763113938
337,3987,"s050","m2",-0.0602352438698361,-0.641933263234274,-0.703135517311136,-0.486839735697823,0.461393621552969
338,3994,"s050","m2",-0.00843696276177904,-0.713552928290553,-0.372511633246581,-0.496940992842897,0.752939912035889
339,4011,"s050","m2",-0.0233987320227753,-0.771870314653262,-0.220767571676523,-0.524870932930999,0.60958759325762
340,4018,"s050","m2",-0.0284145114260517,-0.662368958211044,-0.617281439145328,-0.413854239092777,-0.288325940613662
341,4053,"s050","m2",-0.106375247679295,-0.765430162303821,-0.678842430872954,-0.431494539399255,0.986093550270686
342,4058,"s050","m2",-0.0511970168777991,-0.662392684733212,-0.269482121458312,-0.292414650859375,-0.0483549217129011
343,4060,"s050","m2",-0.061677320885192,-0.774566618143323,-0.696150427299305,-0.568994014524882,0.93272669304796
344,4064,"s050","m2",-0.0215483587972535,-0.656037990750702,-0.500965243659845,-0.324110951384436,0.302677817856089
345,4082,"s050","m2",-0.0419841207569992,-0.644305323602819,-0.561423792919355,-0.461935572289258,0.355937795663029
346,4104,"s050","m2",0.0374554983326869,-0.536854751210144,-0.18945812317307,-0.12491544375893,-0.492555229738746
347,4117,"s050","m2",-0.0653240512016216,-0.493300198946418,-0.347399201292153,-0.0579350883413141,-0.553275569540911
348,4120,"s050","m2",-0.0874693562147791,-0.70499589193965,-0.847315359174874,-0.384126441865277,0.716930693548707
349,4157,"s050","m2",-0.0514319929745929,-0.590090621382736,-0.558746562467324,-0.412891914490026,-0.0209912379077516
350,4164,"s050","m2",-0.0193659751666744,-0.75950840947566,-0.480884079830837,-0.559216888684177,0.554124137475363
351,4183,"s050","m2",0.0347652597332851,-0.670335030449274,-0.272493693605935,-0.463529419135408,0.162704738240595
352,4192,"s050","m2",-0.0262186172019917,-0.683246170244508,-0.353370590882678,-0.368081117998225,0.33788309196757
353,4196,"s050","m2",-0.0644630371458651,-0.686211531860187,-0.664136723658307,-0.596347597184306,0.392379292685334
354,4210,"s050","m2",-0.0546553929333593,-0.650047939438687,-0.656020598232654,-0.427898902369208,0.449151806852005
355,4225,"s050","m2",-0.0405590780951777,-0.713893186252874,-0.227356050365556,-0.46606303510026,0.604255351827406
356,4249,"s050","m2",-0.0111468287005177,-0.66247222542542,-0.543918454915854,-0.466599375446619,0.0326484699883904
357,4253,"s050","m2",0.0890756775369829,-0.640693246796779,-0.247816791639415,-0.310041151774664,-0.0870307606519517
358,4255,"s050","m2",-0.0194205881178637,-0.765076147951295,-0.428452173591737,-0.525054080955519,0.722319762752261
359,4257,"s050","m2",-0.0702025284200533,-0.718468288743163,-0.555950406481433,-0.542945094547348,0.667424189096792
360,4264,"s050","m2",-0.0203582967227018,-0.665422514526837,-0.462025758442801,-0.429795914274038,0.20832988688305
361,4284,"s050","m2",-0.00918789626020037,-0.711213591157441,-0.394524453722552,-0.54330603484177,0.284186229429197
362,4288,"s050","m2",-0.0486060583756481,-0.703449363332694,-0.395721997129644,-0.595789240552997,0.29191170954133
363,4294,"s050","m2",0.0197048951281037,-0.592078854196621,-0.304488321122769,-0.355666140004884,-0.120862023263874
364,4295,"s050","m2",-0.110304345084807,-0.743987759478993,-0.589430901937221,-0.45202286923547,0.433459821416756
365,4312,"s050","m2",0.0131428883669295,-0.74351181059551,-0.241785406297878,-0.79301547301807,0.498121584652847
366,4313,"s050","m2",0.027077777530223,-0.579448576885643,-0.289110024479869,-0.338818308214303,-0.0591437903735664
367,4314,"s050","m2",0.0296831169153614,-0.647983309061942,-0.200536298466755,-0.201280419448454,0.0475909247165169
368,4323,"s050","m2",-0.00360637415210349,-0.612197413036051,-0.368139716580921,-0.314756200359687,0.120335208383936
369,4333,"s050","m2",-0.0225517424636247,-0.796934939180894,-0.361987473101724,-0.59481847406476,1.05149861427414
370,4338,"s050","m2",0.0156693436241942,-0.682781377721586,-0.286627401658144,-0.523530852206626,0.0648147347303332
371,4339,"s050","m2",-0.0339760488205309,-0.655531585033812,-0.58760600404909,-0.43658715951803,0.249692772328824
372,4346,"s050","m2",0.0474832144287204,-0.635901204430558,0.0111055531190198,-0.49499616592917,-0.0842564413939153
373,4367,"s050","m2",0.02788139150868,-0.541004700741376,-0.316611149960294,-0.202580867495766,-0.432667900314821
374,4378,"s050","m2",-0.085367220885391,-0.678260085215678,-0.477307324770532,-0.365871265426464,0.455154364282126
375,4392,"s050","m2",-0.0220414868867359,-0.656911906801014,-0.429208598260076,-0.396478995810468,0.387681362762997
376,4396,"s050","m2",-0.03070785323117,-0.673809015335059,-0.38749270598401,-0.505976906404025,0.988777904460204
377,4397,"s050","m2",0.0691329627747393,-0.609368703233233,-0.213358923526615,-0.448333213414386,0.194609929991317
378,4404,"s050","m2",-0.0773405641233006,-0.751231282416446,-0.560922473176296,-0.56716892707179,0.726514639126866
379,4409,"s050","m2",-0.0623127111940653,-0.653983400482309,-0.578753119832197,-0.36841624035913,0.312620646218593
380,4422,"s050","m2",-0.0457622062045207,-0.839502284699754,-0.434828235322576,-0.419081067382882,1.09561325218288
381,4427,"s050","m2",-0.0241986271219214,-0.6773510464592,-0.598691116818153,-0.416232609783969,0.174975959431642
382,4461,"s050","m2",0.0108913719262498,-0.617101304121609,-0.536138501408667,-0.141754106574567,-0.299904602237278
383,4466,"s050","m2",-0.0147502803218694,-0.767886409173515,-0.40836708424822,-0.915592625849691,0.896194907590064
384,4467,"s050","m2",-0.0551436585769973,-0.697099605141485,-0.744610199397444,-0.789531208168554,0.276467276405936
385,4500,"s050","m2",0.000112331190423292,-0.634385038383977,-0.335189778639148,-0.428896793560367,0.173998208054393
386,4538,"s050","m2",-0.093414930371733,-0.705776053818394,-0.628140567323006,-0.45801410428588,0.829063586649563
387,4541,"s050","m2",-0.0344905590788179,-0.606637273700463,-0.633794704883047,-0.240275671774701,-0.390473038122438
388,4548,"s050","m2",-0.0210473371685885,-0.693599312277689,-0.367884735694872,-0.475594883347798,0.516291305174902
389,4561,"s050","m2",-0.10444002472582,-0.75920788997576,-0.750900858040609,-0.520394350388825,0.700787359399687
390,4585,"s050","m2",-0.0697791844812782,-0.791532527486795,-0.615007782480831,-0.420930130153724,0.885089780262257
391,4600,"s050","m2",0.0313163603333323,-0.65026666957533,-0.19408970971627,-0.510591247039587,-0.26474734733983
