"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,3179,"s086","m2",0.377627375089998,1.24394510721434,0.639277903480778,0.00293142561167355,-2.42114519552083
262,3190,"s086","m2",0.297669800277212,1.15575884287511,0.615407975950868,-0.638608417707581,-1.28966728668507
263,3201,"s086","m2",0.318661329492538,1.32934378815266,0.668090635596528,0.00383882286205478,-2.10352490322384
264,3204,"s086","m2",0.381813441534058,1.35815514417132,0.726827177435277,0.0151740727306451,-2.05938451905643
265,3210,"s086","m2",0.314912390454873,1.49013330422294,0.599008631974836,0.345976124901072,-1.21478057180795
266,3217,"s086","m2",0.363302316089338,1.31858972135793,0.705590436696948,0.122534781104711,-1.86369547612877
267,3224,"s086","m2",0.320172735278568,1.12610921285478,0.637069923207054,-0.522720759283736,-1.44666103907133
268,3233,"s086","m2",0.403994059684312,1.26048831036038,0.763421429033807,-0.0994028826303006,-1.56329697770546
269,3276,"s086","m2",0.28152391058134,1.16643578005058,0.595646036071134,-0.160256144344397,-1.70174869707885
270,3338,"s086","m2",0.288217287049689,1.42644964189177,0.671955671192228,0.45392213509581,-0.484666522231959
271,3342,"s086","m2",0.354488886198008,0.984620380771686,0.677925743152472,-0.882599096407804,-1.38017072454106
272,3369,"s086","m2",0.274801078785024,1.01372066256265,0.606126965878756,-0.705030004084203,-1.2210852726442
273,3370,"s086","m2",0.347740547390002,1.37062331953471,0.710938604105686,0.275264323228748,-0.64627477435354
274,3425,"s086","m2",0.310797462880535,1.36083304266689,0.596472881415022,0.219825644682205,-1.75722875370007
275,3439,"s086","m2",0.26626626230865,1.34785488079458,0.615564528963407,0.119850525114689,-0.867686305844799
276,3440,"s086","m2",0.295067048624585,1.21627607054115,0.66576178325478,-0.395450235928838,-0.585923519191278
277,3449,"s086","m2",0.323251945389231,1.34738161488968,0.661595057639377,0.113874618726953,-0.967061057897074
278,3457,"s086","m2",0.373469489636228,1.16386231432752,0.742514282377353,-0.282341523704886,-1.0869464047136
279,3466,"s086","m2",0.322889045188619,1.33333805111208,0.619338117683633,0.0468084775729112,-1.03054210606419
280,3481,"s086","m2",0.354364528308592,1.13295047431609,0.651366549102201,-0.0683820110701559,-1.35573292128785
281,3489,"s086","m2",0.289753999889519,1.38516101372601,0.633554611144807,0.146080953570574,-0.333488925285548
282,3493,"s086","m2",0.306377498947311,1.09205456402186,0.671312021986462,-0.339767411527531,-1.54623852825948
283,3509,"s086","m2",0.375070214006949,1.05197910812578,0.680454636655115,-0.621117064247717,-1.64277542465798
284,3518,"s086","m2",0.334554877550347,1.41732519969144,0.652017989839229,0.113680104167963,-1.54885459422979
285,3529,"s086","m2",0.346248338801516,1.37781584369624,0.602800879401719,0.0604961947582266,-0.984224005968075
286,3537,"s086","m2",0.323571646651935,1.25877057203658,0.648452081872797,-0.990607528077865,-1.57318772617542
287,3538,"s086","m2",0.456656806470558,1.29164746160644,0.752371488194183,0.0137567155477596,-2.55212083994545
288,3553,"s086","m2",0.391579098485643,1.25248043862,0.717789433945813,-0.223135114499961,-2.47906232388573
289,3554,"s086","m2",0.307685119255502,1.41112064576959,0.615429363967668,0.383292944528223,-1.42812485187635
290,3567,"s086","m2",0.263699887341053,1.57454186809665,0.585423460492234,0.603828722450558,-0.613146782993351
291,3597,"s086","m2",0.433325986060085,1.16859307329164,0.768409825792645,-0.10520968325179,-1.97883999772326
292,3602,"s086","m2",0.308978467602049,1.48826113471746,0.634881037435418,0.487504427920594,-1.66855654774522
293,3609,"s086","m2",0.388257277013802,0.996577666799365,0.695355643919689,-0.932534501955906,-1.25987778082109
294,3621,"s086","m2",0.293547675125621,1.26520324945325,0.674911437048909,-0.261022205534649,-0.896805967928619
295,3627,"s086","m2",0.459049827039175,1.19280170159215,0.801780310648478,-0.282144957823077,-2.38205912842582
296,3634,"s086","m2",0.340729535537843,1.18515566105833,0.676689336323068,-0.41836377453828,-0.960098583253798
297,3636,"s086","m2",0.334939426530755,1.50950816143678,0.619982958090575,0.583488413475846,-0.915218420873822
298,3639,"s086","m2",0.288015930244078,1.51957220401592,0.673963926799883,0.447899196375935,-0.699395947770815
299,3641,"s086","m2",0.346376048356807,1.12199324270184,0.701052043446621,-0.82814481012006,-1.61332913571984
300,3654,"s086","m2",0.372679600413361,1.56977789698372,0.684147903078402,0.632367849959799,-1.81978007334898
301,3677,"s086","m2",0.39326721210658,1.45570912028051,0.750788246150629,0.405367247787312,-1.42068994374666
302,3679,"s086","m2",0.35133079654261,1.20628111547646,0.645324918437802,-0.0718683902253266,-1.53757891332075
303,3681,"s086","m2",0.329853704472789,1.34084799550654,0.626320684150118,-0.0568757354198729,-0.841206764450369
304,3682,"s086","m2",0.355592576035513,1.04163219697302,0.714183989070082,-0.661241955945792,-1.259442955062
305,3693,"s086","m2",0.38505555776037,1.22511873462951,0.686432537247283,-0.340638955098716,-3.46391762727878
306,3700,"s086","m2",0.360649380546908,1.2412109097079,0.743017322775126,0.00159667874416296,-1.31639590515311
307,3710,"s086","m2",0.327495484298034,1.23843148347156,0.703243518736754,0.279066879211375,-0.647731079019615
308,3720,"s086","m2",0.281386893857686,1.45367303368316,0.603040078959368,0.527943003447499,-0.297795357682291
309,3754,"s086","m2",0.245215789049969,1.09882446595228,0.543076188017097,-0.467956333158901,-0.390134445173913
310,3756,"s086","m2",0.316253416656587,1.18904473682669,0.701814303749995,-0.372535305218066,-0.810879273085368
311,3762,"s086","m2",0.313202903294379,1.45197899709306,0.647599551471425,0.308676619311976,-1.01283455835387
312,3778,"s086","m2",0.251044489633209,1.28327111465281,0.630979603358697,0.138449298231635,-1.19045692046258
313,3786,"s086","m2",0.374804118971482,1.17264083673564,0.703129006939851,-0.213385190166336,-1.65704458566298
314,3787,"s086","m2",0.38818875969756,1.30458249128232,0.749506288963982,-0.230240877645993,-2.03715695501667
315,3800,"s086","m2",0.386836945114495,1.43343552785022,0.711163895304159,0.081690617332548,-1.60892608859175
316,3804,"s086","m2",0.26588191112002,1.46256491235649,0.626280704091543,0.420825895079189,-1.11424523018708
317,3806,"s086","m2",0.461813793869613,1.39133025821941,0.761544448393892,0.122758637946344,-3.08883654536263
318,3836,"s086","m2",0.276043187233805,1.40592996860953,0.577421513904983,0.271830705021087,-1.23621679743359
319,3844,"s086","m2",0.306647419382559,1.24809547689234,0.684789964633393,-0.0809868516996992,-0.676629958532484
320,3851,"s086","m2",0.356372395520264,1.13513562779255,0.721186093462819,-0.504445536115648,-1.27458639857006
321,3888,"s086","m2",0.323692309904323,1.5266138202045,0.599832356585072,0.412293056565256,-1.31619156301105
322,3892,"s086","m2",0.342972110418363,1.29264007491082,0.688474937094022,-0.235956253095575,-0.987457834155724
323,3906,"s086","m2",0.416515917102759,1.17319489218897,0.745778536245261,-0.0609254842211577,-2.38215051327946
324,3925,"s086","m2",0.406480313986219,1.43398210426904,0.687121286207909,0.034896627336509,-2.13131539278585
325,3937,"s086","m2",0.255662301751079,1.25265844066862,0.601513296617017,-0.432015166716323,-1.14900831219152
326,3938,"s086","m2",0.271836419794221,1.28269673375653,0.603150321882204,-0.286403827468574,-0.514087306017641
327,3941,"s086","m2",0.340195087904517,1.21561533751207,0.703002471763219,-0.051614129807859,-1.10555019953772
328,3961,"s086","m2",0.350325922395932,1.285061471524,0.721527614521271,0.0228874806376328,-0.998773063259557
329,3967,"s086","m2",0.365772021868345,1.36621198658461,0.697115047861842,0.186581969486453,-1.54959296489049
330,3971,"s086","m2",0.35848942962118,1.4506218959003,0.718859738569361,0.252253030537997,-2.13238241277398
331,3982,"s086","m2",0.404963257097591,1.37160439898004,0.712801397266025,-0.186139606029336,-2.10936676141905
332,3983,"s086","m2",0.31112200129606,1.25127228755072,0.665881686636969,-0.0114897619161736,-1.3286709106396
333,4019,"s086","m2",0.332528304198184,1.54861331969536,0.624251478475732,0.30913316822973,-1.18662961466551
334,4021,"s086","m2",0.398098153874887,1.09022497911676,0.714545584572454,-0.693776646106605,-1.44445044394062
335,4041,"s086","m2",0.35062084515054,1.24913047273007,0.683129895243075,-0.164405918575207,-0.910221370045208
336,4056,"s086","m2",0.267708062205659,1.16220076916162,0.556078979166743,-0.838679523411013,-1.03830335371722
337,4083,"s086","m2",0.324151944439176,1.05039291266738,0.668002796729976,-0.88682625942454,-0.572415021100567
338,4085,"s086","m2",0.289545483903428,1.28639245834219,0.585257257860804,0.0145466035487592,-0.944449026522502
339,4086,"s086","m2",0.343039658949621,1.35613366912412,0.710559013670674,0.19316731842502,-1.1978107109147
340,4093,"s086","m2",0.376812034355469,1.22348249088505,0.731895795082416,-0.680951187834111,-1.22461135469867
341,4099,"s086","m2",0.3933779021316,1.47446846212854,0.723112407906548,0.57178267177912,-1.50777829494857
342,4101,"s086","m2",0.301030929067433,1.56091313411681,0.593728874624351,0.541962111630561,-0.974725261754633
343,4104,"s086","m2",0.305488492652251,1.18486325252329,0.680928470654657,-0.214229898542923,-0.991886425861902
344,4120,"s086","m2",0.374212305593171,1.16517424136455,0.752865022638166,-0.185788242184088,-1.65989134872824
345,4126,"s086","m2",0.302313159930507,1.2594590180885,0.662448110868929,-0.366731160496765,-0.643240938959774
346,4134,"s086","m2",0.310338553431727,1.12530204834017,0.673536149762534,-0.444870619219386,-0.760240724770409
347,4144,"s086","m2",0.314526938310986,1.0886172809412,0.680107516478885,-1.03374388433772,-0.681428238752192
348,4149,"s086","m2",0.4117820468263,1.3248275661898,0.754526133586359,0.0671508038406986,-0.99699132202025
349,4167,"s086","m2",0.308009693530421,1.17021304929215,0.630325372529627,-0.28218597068006,-0.634591749905974
350,4181,"s086","m2",0.417804052251905,1.37212010252346,0.750581011720593,0.0505643554880105,-1.37330839183373
351,4195,"s086","m2",0.32788920995294,1.319917594084,0.686997959785559,-0.54445310046734,-0.870451123960957
352,4201,"s086","m2",0.32027932801864,1.52404312244304,0.637311186207434,0.379526312095189,-1.53278322388752
353,4208,"s086","m2",0.335434575397349,1.16858310391942,0.669096837232266,-1.46077936132585,-1.13780835189088
354,4209,"s086","m2",0.317161453738162,1.23345401198513,0.598547600107535,-0.234614938274517,-1.17791515398553
355,4215,"s086","m2",0.25016043470274,1.20901365159632,0.619704955926906,-0.9969503237574,-0.82977843348365
356,4219,"s086","m2",0.322210103149025,1.42519375758257,0.662417369983808,0.168203997721372,-1.54055299709422
357,4225,"s086","m2",0.331173413305539,1.54454784584842,0.652151127584261,0.520067238757745,-1.70325095794049
358,4226,"s086","m2",0.347824369431487,1.07174558830371,0.706057957875155,-1.18982700060192,-2.24571137057955
359,4228,"s086","m2",0.343646019658805,1.03887408766195,0.667754622704042,-0.640987325290974,-1.40036793975418
360,4285,"s086","m2",0.364459183211514,1.18275989964091,0.698572921109475,-0.342209444989699,-1.206614022163
361,4294,"s086","m2",0.386128308202866,1.22391255988751,0.762180673274814,-0.175184157886071,-1.22651689729284
362,4301,"s086","m2",0.292050432246481,1.12413353128796,0.715044999974346,-0.18101868812323,-1.42789570425749
363,4322,"s086","m2",0.389110647939588,1.32132029023837,0.754726512376013,-0.0238212190402271,-2.05530691400251
364,4378,"s086","m2",0.349017556903035,1.19574985344131,0.699197692242211,-0.790318713949341,-0.869203924110942
365,4394,"s086","m2",0.350223632038774,1.0587106015114,0.669440379303191,-0.867635630409083,-1.76505870837109
366,4397,"s086","m2",0.466514644620179,1.43581527794612,0.772351380238336,0.489511067100045,-2.43188998024635
367,4444,"s086","m2",0.372649996730087,1.52532936937944,0.716400014953332,0.498922437358208,-1.72254814425844
368,4453,"s086","m2",0.300586558875808,1.23853385164684,0.642155625962569,-0.27766348753476,-0.781517721110059
369,4454,"s086","m2",0.420857563759893,1.16386588100461,0.751042530057255,-0.499958115781615,-2.15245311464916
370,4455,"s086","m2",0.389102498914435,1.00477007179678,0.762878614063313,-1.47248002188443,-1.48434388167569
371,4456,"s086","m2",0.330785626454002,1.33900744477754,0.671081996791732,-0.0138545527095374,-0.902205234236554
372,4475,"s086","m2",0.350635967728585,1.16296926696194,0.639764107927696,-0.290700354333279,-1.95760701561755
373,4478,"s086","m2",0.342272784316016,1.17359146027255,0.713227619701216,-0.605959707187537,-1.45095932638847
374,4482,"s086","m2",0.303366446417661,1.13259490122084,0.64069721370064,-0.459142608894022,-1.00708044771609
375,4487,"s086","m2",0.339669165536171,1.32516542624319,0.658365545515623,-0.10831808781935,-1.72644646437243
376,4496,"s086","m2",0.375827488897206,1.24536517887371,0.747723620508408,-0.260180828886701,-1.20653115221113
377,4515,"s086","m2",0.294901653916522,1.48297648318853,0.699545657455166,0.438451405672051,-1.11845308980075
378,4517,"s086","m2",0.267046584054648,1.42198912231484,0.611371448081751,0.338121259548641,-0.444480621378563
379,4529,"s086","m2",0.393052170334047,1.33479109387497,0.694998605680075,-0.285816772540924,-1.40910337464375
380,4539,"s086","m2",0.274862584039163,1.31991659295662,0.631334140546138,0.222721832933805,-0.79883572604762
381,4551,"s086","m2",0.392817131099511,1.38748074406368,0.744881597153153,0.155585878055627,-0.999822808824861
382,4567,"s086","m2",0.339371748815638,1.1410978249816,0.685619361503247,-0.751585238272733,-0.871060188388985
383,4575,"s086","m2",0.374332805033562,1.1655800881915,0.659659689478771,-0.645786090732138,-1.51159175690538
384,4595,"s086","m2",0.295639145220831,1.63053639125731,0.646677627722316,0.619610001249803,-0.930359161271176
385,4602,"s086","m2",0.437147729006695,1.41227269819742,0.741011141458795,0.0315271980297779,-3.53257245222728
386,4614,"s086","m2",0.337137465737006,1.45781891518799,0.62423521603957,0.28498066425081,-1.49747261440135
387,4618,"s086","m2",0.333323070403015,1.06087517964317,0.731441271711934,-0.305564307248751,-0.678558372782078
388,4650,"s086","m2",0.481291753649652,1.39208909855884,0.800689986980076,0.28041273142789,-3.03999637809595
389,4651,"s086","m2",0.301083861411696,1.49632914975663,0.582031612861314,0.548350021363151,-1.54136456737319
390,4654,"s086","m2",0.226007820033282,1.44109329945427,0.549196470471492,0.00677179075969523,-0.449030118664464
391,4670,"s086","m2",0.418419866028228,1.07767015720396,0.732182553901892,-0.290584858250664,-1.96285356673349
392,4691,"s086","m2",0.376641221191638,1.59827523066196,0.766859645709865,0.526474927515553,-0.829840693923861
393,4709,"s086","m2",0.23245326504811,1.0133276539709,0.592822025405361,-0.42718332035401,-0.865012594011735
394,4710,"s086","m2",0.210546621125994,1.39043358441683,0.567555279567352,-0.12626516525197,-0.531878217568978
395,4715,"s086","m2",0.413832262710433,1.21537869220047,0.734291538665205,-0.0468200013271963,-1.76736826355445
396,4719,"s086","m2",0.402088683488255,1.14949152010554,0.723570736064207,-0.267112232247883,-2.05690745953341
397,4721,"s086","m2",0.268437606691304,1.17410205179287,0.660060800314491,-1.02682372990142,-0.562572003096262
398,4725,"s086","m2",0.341309504575227,1.30128236620237,0.70215846276928,0.0936914329923706,-0.946738673226753
399,4733,"s086","m2",0.353664370527113,1.19776698232141,0.719313502462651,-0.198763488215183,-1.43747707932065
400,4744,"s086","m2",0.29966589329335,1.26034522223861,0.589141817119276,-0.323700917900571,-0.919661797144581
401,4746,"s086","m2",0.324354320788962,1.33111531493286,0.602609672560288,0.107920187969699,-2.07156302665974
402,4754,"s086","m2",0.335132629335168,1.36611841749236,0.709093683697741,0.27286144380013,-0.884290749012899
403,4758,"s086","m2",0.337313487491404,1.13267091614308,0.689342028199449,-0.400259557579169,-1.21605379804154
404,4777,"s086","m2",0.301974742829635,1.18197484574696,0.663784985357745,-0.41576748380702,-0.79434964702992
405,4809,"s086","m2",0.350909312311356,1.28785691609805,0.631179415660675,0.221864136200153,-2.03732761627921
406,4824,"s086","m2",0.408561992241944,1.30717043126984,0.682503559689978,0.0163458331489283,-1.4848754384259
407,4830,"s086","m2",0.311826345917796,1.16284667222922,0.726674280998336,-0.237285691527195,-1.16414687843038
408,4847,"s086","m2",0.348366834753556,1.3495461965811,0.732886445858914,0.206446137218753,-0.589487627210787
