"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,3284,"s044","m2",0.0634743243462275,-0.126447996433479,-0.316146476203694,0.69819756181123,0.304428486653747
253,3291,"s044","m2",0.158982902965947,0.0405065755461713,-0.173604669434554,0.732229678589795,-1.40048509291952
254,3306,"s044","m2",0.253356594569663,0.0971703907670141,0.118394334377879,0.797128163594431,-2.0591215074174
255,3309,"s044","m2",0.0344830671626144,0.00996728344440592,-0.16384961685843,0.825078468087661,-0.323248007608807
256,3312,"s044","m2",0.235683597074603,-0.0651473012915388,0.0739462467118453,0.677080069275796,-0.422261145510595
257,3315,"s044","m2",0.103413268287482,-0.0347266865279008,-0.105876340634642,0.653018492999606,-0.605949914585542
258,3331,"s044","m2",0.128731603487795,0.00761342952651523,-0.051257197992203,0.751679225764752,-1.31370750271452
259,3332,"s044","m2",0.155401147935522,0.0294885140567396,-0.149848308691621,0.725348555355799,-0.986176941697151
260,3334,"s044","m2",0.0918375198282625,-0.0463884515795084,-0.0155299541124768,0.736639872397225,-0.651223018971968
261,3340,"s044","m2",0.130770035560057,0.0503071235422286,-0.179269807966572,0.840260956567576,-1.04028409842626
262,3367,"s044","m2",0.208842179890179,-0.0380691669084486,-0.0183723113186137,0.739887166324902,-0.659071481903252
263,3375,"s044","m2",0.129776781144834,0.0578163239884513,-0.543462882152188,0.800057411244102,-0.94520988756024
264,3407,"s044","m2",0.0420160199061532,-0.0537099628882237,-0.741097848637538,0.702199581928317,-0.137802453455796
265,3417,"s044","m2",0.22869158966343,0.0454533455322466,0.122562081684894,0.868381249946552,-1.18279484799607
266,3426,"s044","m2",0.0688724494862293,-0.0996812033049705,-0.571230353332858,0.659754778185786,-0.122943231175513
267,3446,"s044","m2",0.146702419238522,-0.0502249735399566,-0.264191771191423,0.714871898855524,-0.882065515794127
268,3471,"s044","m2",0.0491555670077235,-0.0892274674769684,-0.0356595595800001,0.737825387066537,-0.137741676837028
269,3479,"s044","m2",0.137571028770116,-0.0465209049337758,-0.275385944008351,0.67575864437768,-0.81068940697704
270,3492,"s044","m2",0.00766114428334345,-0.101976242439124,-0.302832602737069,0.701001026251534,0.0968658647086915
271,3530,"s044","m2",0.261079783255543,0.0585475199602945,0.246319652725064,0.824404335391281,-0.753978071261456
272,3577,"s044","m2",0.102465871881926,0.00348928824433791,-0.474959731821394,0.769193283968222,-0.459651264275796
273,3585,"s044","m2",0.157309444083562,-0.064107730110498,-0.212427142164729,0.739111022921589,-0.504471040055868
274,3590,"s044","m2",0.201863670177464,0.0580279620576064,0.0248835795284419,0.851714067739122,-1.15886796614147
275,3596,"s044","m2",0.0647957011399638,-0.151354818622654,-0.302031652420338,0.698820877108939,0.23849532098065
276,3614,"s044","m2",0.134947454640387,0.10993410756464,-0.126841526683431,0.813757372749168,-1.49387174207055
277,3639,"s044","m2",0.206601025373542,0.10004012216739,-0.351377322897761,0.860079049769316,-2.40745574396476
278,3640,"s044","m2",0.150734777830174,-0.0648726902637138,-0.126504493225191,0.640735562651491,-0.881052484958685
279,3670,"s044","m2",0.124007138608416,0.000738400001883743,-0.0901045586112196,0.782016192053628,-0.846987375782942
280,3692,"s044","m2",0.116553018842937,0.0121969459300028,-0.339891216457294,0.744685329311197,-0.875945204844044
281,3703,"s044","m2",0.147151410417335,0.00947328959006551,-0.235182510526531,0.749330422917861,-0.703233970529746
282,3743,"s044","m2",0.0694450631592184,-0.0609384843195815,-0.27355533599553,0.663431402824093,-0.35878687119896
283,3771,"s044","m2",0.227302347970934,0.0134122126939291,0.0438514913069213,0.783858870388734,-0.841304138520753
284,3779,"s044","m2",0.191027339964499,-0.000463758283366806,-0.221796132375709,0.779129403548121,-1.0076352699876
285,3788,"s044","m2",0.14105658147704,0.0139069833042236,-0.1393759731844,0.73130432988007,-0.989655594030465
286,3795,"s044","m2",0.0600310129676621,-0.106439375081961,-0.167807981907311,0.65080340478585,-0.0855516955252536
287,3803,"s044","m2",0.103404935099114,0.0296844852148776,-0.326712138466827,0.752824083450255,-0.491687766235112
288,3806,"s044","m2",0.130177369717716,0.127272548386774,-0.333135046652525,0.803124012933493,-2.06983649006281
289,3814,"s044","m2",0.0281825225351945,-0.0944752038418876,-0.565835177624284,0.703502750875981,-0.0379707353965824
290,3815,"s044","m2",0.124772399449776,-0.0113657245309545,-0.326884899012172,0.779365746456835,-0.603482380904691
291,3832,"s044","m2",0.110863230494025,0.0301361556901805,-0.0367044403864298,0.814707179968341,-0.908965340981678
292,3849,"s044","m2",0.163141416705515,0.102308763167092,-0.0676393318361309,0.888050517959509,-1.23368946846573
293,3853,"s044","m2",0.0812635438359245,-0.0450433514910367,-0.372179071369897,0.736679980263705,-0.690546006174016
294,3855,"s044","m2",0.131052561919643,-0.142127804329036,-0.319504140174934,0.6287356820826,-0.0846984908285949
295,3859,"s044","m2",0.0901929187996612,-0.00755345077821853,-0.292704750254932,0.792623554865012,-0.634787350791361
296,3860,"s044","m2",0.112875657730101,-0.0850933679538413,-0.0110645401404289,0.694227539442622,0.00678273897174439
297,3867,"s044","m2",0.0273746703151431,-0.0392687307246804,-0.459299991486667,0.729552079262629,-0.212613211482676
298,3900,"s044","m2",0.213537309255327,0.122799568947822,-0.129056696994901,0.780714573770704,-2.50420536246783
299,3901,"s044","m2",0.120485422605006,-0.0354906315218375,-0.104330441289174,0.754213642758968,-0.29949014479279
300,3912,"s044","m2",0.180978266559034,-0.038718997619154,-0.2025044949113,0.80355446965683,-0.355570624267307
301,3916,"s044","m2",0.204406684929495,0.0355868976256743,-0.153458754333536,0.657139185418845,-1.34302754491068
302,3924,"s044","m2",0.243421524767709,0.0905770151602435,0.137460488028478,0.776536158263648,-1.70219160133039
303,3926,"s044","m2",0.136993794340427,-0.0417299158330442,-0.166444932875872,0.743645161591993,-0.277562610118299
304,3927,"s044","m2",0.0655308984603058,0.0186607499754267,-0.496371089375573,0.751558627710482,-1.27294027453278
305,3960,"s044","m2",0.09115031968142,0.105322388548288,-0.28330122989854,0.833925951643374,-1.36459017637524
306,3977,"s044","m2",-0.0532892067594591,-0.116784605203807,-0.736358638545503,0.683010839963698,-0.0629295432567564
307,3992,"s044","m2",0.0831876175333745,-0.125077602990245,-0.340051901198357,0.6813377959487,-0.299874781531404
308,3994,"s044","m2",0.162146976923652,0.0193072429804296,-0.167409060048104,0.758229226929618,-0.808760853130134
309,4025,"s044","m2",0.133986698627759,0.0957495717072049,-0.268665003750183,0.789101001099849,-2.27879560419027
310,4029,"s044","m2",0.101529632842855,-0.136722323797316,-0.523559187934826,0.69525849413464,0.151130874406319
311,4068,"s044","m2",0.0513044143719511,-0.0947314460800849,-0.535971819096991,0.649854444606448,-0.423654989986132
312,4087,"s044","m2",0.16801924509107,-0.0249491951664099,0.0178967841367385,0.760575459195087,-0.494120547056247
313,4100,"s044","m2",0.204267881826978,0.0489823791878249,-0.175650549520914,0.744114715469663,-1.4488133536846
314,4110,"s044","m2",0.0711958846009793,0.0908123777733882,-0.520579067511612,0.845945327829677,-1.17980224961638
315,4137,"s044","m2",0.278947739573076,0.045920063436509,0.00765048717505673,0.775383437391845,-1.49128724824109
316,4160,"s044","m2",0.0595972053389383,-0.0301851704756553,-0.684633382258087,0.700108386813016,-0.581065678075139
317,4164,"s044","m2",0.0531762102857228,-0.0179923821623798,-0.129210567299609,0.812012237478347,-0.0699759985931252
318,4215,"s044","m2",0.0301295961713221,-0.0126800993958734,-0.411764771008626,0.714737249336756,-0.126466157739501
319,4227,"s044","m2",0.115975904738908,0.0246565225081011,-0.225896947791566,0.811424395863236,-0.689705909596067
320,4229,"s044","m2",0.0897163388656632,-0.0468344279113858,-0.336848280179263,0.71613720874394,-0.379877067637666
321,4232,"s044","m2",0.144005178642448,-0.00711682072839023,-0.379074836226088,0.762227028986371,-0.802820402297963
322,4233,"s044","m2",0.092845332256534,-0.0301333341035659,-0.371559473850976,0.679155207507386,-0.626953309507061
323,4242,"s044","m2",0.052046286160811,-0.0494737531742148,-0.770768515065738,0.754475049141258,-0.220168535855857
324,4255,"s044","m2",0.0846884704492826,-0.0604099852570426,-0.0711697090687368,0.769236429972897,-0.10217301865015
325,4267,"s044","m2",0.209478421972288,-0.0271480125755973,-0.0402741958434797,0.703294768796615,-1.26650399091084
326,4289,"s044","m2",-0.0512665344833168,-0.0814668081823688,-0.691591991102969,0.724512511636735,0.0613905603884799
327,4292,"s044","m2",0.153912118044817,0.00581231721315895,-0.292335024180634,0.75167242498317,-0.784553941932198
328,4295,"s044","m2",0.158294020716279,0.0190170151892083,-0.181622013074821,0.805450785349483,-1.46127495752901
329,4306,"s044","m2",0.190817768392898,0.0403049239524801,-0.243892691699515,0.844858485978299,-0.933031491483444
330,4334,"s044","m2",0.206402116875918,0.12121412235523,-0.166880243571698,0.879191387466949,-2.04029052477566
331,4361,"s044","m2",0.117434864942795,-0.0230949030619451,-0.196944816294362,0.793110554542192,-0.418934318786496
332,4366,"s044","m2",0.237219066934223,-0.0205753915178096,0.143624178174828,0.720005059679051,-0.879997216698069
333,4367,"s044","m2",0.190172584168153,0.0310838390068984,-0.029946806914632,0.811527372942297,-0.512785342436269
334,4375,"s044","m2",-0.00679993481864598,-0.071843946690017,-0.302304674723435,0.745382861153817,-0.0262656271086594
335,4422,"s044","m2",0.167243860147118,-0.0165106578069053,-0.306243410248871,0.745316404881069,-0.744025328848577
336,4427,"s044","m2",0.0174933566553581,-0.0600356155548244,-0.294752369235862,0.671186826037661,-0.204237731943336
337,4428,"s044","m2",0.085397008896715,0.0378729530526257,-0.556592631817462,0.779600576052955,-1.56473345182486
338,4429,"s044","m2",0.0877873957315471,0.0133095647301675,-0.686427809655049,0.729246309799557,-0.822724601890475
339,4432,"s044","m2",0.00756494400109499,-0.0589015544975575,-0.558095288726132,0.778198260460979,0.401604240687894
340,4448,"s044","m2",0.0517585382350133,-0.0749618897785972,-0.356809744819444,0.67549404776504,-0.261605705805545
341,4449,"s044","m2",0.196732694228764,0.0181276838941209,-0.140490477948893,0.821280119386966,-0.669520869809459
342,4455,"s044","m2",0.111140857559971,-0.0211979974252983,-0.224546698185991,0.738194369112254,-0.775801689521525
343,4456,"s044","m2",0.214939041113189,0.115108393240287,0.0779693591138645,0.879749443119902,-1.45318688739884
344,4463,"s044","m2",0.222503912727477,-0.0313231001590685,0.0729450405446874,0.82173877126195,-1.04202390576691
345,4465,"s044","m2",0.128014057179105,0.0431877581140971,-0.120174016603984,0.862622266182857,-1.04769265202923
346,4474,"s044","m2",0.101452699592926,-0.0725895820298026,-0.14829503187555,0.674785549982768,-0.525020319141434
347,4479,"s044","m2",0.0272343573037203,-0.0266380950113139,-0.563439156185342,0.669633906295376,-0.668486568204463
348,4498,"s044","m2",0.192345839616805,-0.0414502415512564,0.0370719730647588,0.733182151876242,-0.470500241998136
349,4524,"s044","m2",0.172833384464505,-0.0435076615462103,0.201837463994583,0.804511713976243,-0.170393844950231
350,4541,"s044","m2",0.219452785495938,0.0288148446686444,-0.0297906582532111,0.791846327855261,-1.05060221195221
351,4542,"s044","m2",0.159091926452873,0.0149944065044967,-0.304732885118832,0.826640497171238,-0.702067863821544
352,4564,"s044","m2",0.0558552124067952,-0.198859847470927,-0.345648820926892,0.575836101753574,0.0458415586445788
353,4593,"s044","m2",0.0637713473365287,0.0395995260424689,-0.341168364769466,0.779310236488776,-1.08641823587185
354,4597,"s044","m2",0.182135677930472,-0.0166768194416409,-0.0497170750438969,0.739768656934145,-0.369598968661576
355,4606,"s044","m2",0.126127184702644,-0.0121674546678289,-0.0894786145529052,0.744416872736119,-0.782803920597976
356,4620,"s044","m2",0.127059223972094,-0.182025204184119,-0.156812058618524,0.530679594783086,-0.224084338172767
357,4644,"s044","m2",0.0384118460585633,-0.058990018519004,-0.312482821317306,0.66269086087088,-0.402822696903038
358,4645,"s044","m2",0.0569217449255987,-0.00328623325684775,-0.301824049354159,0.769168016927404,-0.247062826888002
359,4647,"s044","m2",0.110839790851393,-0.117807971590926,-0.261354468170483,0.728569962634474,0.18005537375831
360,4649,"s044","m2",0.00654235000272402,-0.0606002376042325,-0.476380004048688,0.735139757231672,-0.127687216213794
361,4661,"s044","m2",0.0709893606939946,-0.167972387025629,-0.360066873007071,0.65806763313259,-0.221114753151494
362,4676,"s044","m2",0.191321927007143,0.0709934467373083,-0.0532014043280314,0.808438863584912,-1.23329695378975
363,4681,"s044","m2",0.172087450321476,0.00555414769585368,0.0798269894467246,0.793805491839764,-0.988851728422744
364,4694,"s044","m2",0.125226910826672,0.000361070657802432,-0.291921433343054,0.684782146320818,-0.907536509948676
365,4703,"s044","m2",0.0848772265748155,-0.0916477816461753,-0.168683245945521,0.738067212257531,-0.523563095987387
366,4712,"s044","m2",0.225477649958246,0.0324667224743178,0.153697900557379,0.777505467995577,-1.35155202592283
367,4745,"s044","m2",0.136356273142047,0.049912317158042,-0.176133232856647,0.770318291775951,-1.05425709942728
368,4767,"s044","m2",0.160307847351749,-0.0410972353152787,-0.489858188870489,0.77285440977266,-0.398959741767228
369,4777,"s044","m2",-0.0399015343100337,-0.166525837502338,-0.912848067074524,0.583560185442053,0.437809121444759
370,4798,"s044","m2",0.151435027301363,0.0245320049491436,-0.371853392918033,0.771768837911426,-0.981433045974915
371,4802,"s044","m2",0.0193801481429475,-0.00286440149247278,-0.450770165091336,0.768983961936077,-0.816057676033999
372,4814,"s044","m2",0.159941280047735,0.0384638838912942,-0.326102247887763,0.815006910967237,-1.03742582048277
373,4817,"s044","m2",0.312011159794178,0.111185004165057,0.166345035847416,0.850895802591178,-2.69723307508042
374,4820,"s044","m2",0.263488557559636,0.104381454353394,0.145781381799864,0.858044455724774,-1.7811555094295
375,4826,"s044","m2",0.0229807326922612,-0.0932661869694782,-0.423817560581427,0.734108039701436,-0.10611091650304
376,4853,"s044","m2",0.0705979752698096,0.0598747358339212,-0.364824391075192,0.874446614532771,-0.73729079316834
377,4864,"s044","m2",0.0292736267303755,0.0134083974760334,-0.494255824968897,0.789974596474877,-0.58079396163284
378,4869,"s044","m2",0.172455796413593,0.0268185854229128,-0.118969471021272,0.783532726185821,-0.766013331686021
379,4872,"s044","m2",0.127558783333169,-0.0112702158450595,-0.256133222518004,0.76965822587754,-0.491613981405915
380,4878,"s044","m2",0.19375264884741,0.00185130813210886,0.0713122684186707,0.765225046979122,-0.81557973504445
381,4879,"s044","m2",0.141071856222584,0.0368409721992085,-0.304627975464958,0.765280988793018,-1.27050132242547
382,4892,"s044","m2",0.145633173771005,0.0256535062143111,-0.37749133725401,0.822752639076623,-0.772202593867573
383,4920,"s044","m2",0.149413254974502,0.0583374177726216,-0.468142111675682,0.762941850707214,-2.23481503811542
384,4928,"s044","m2",0.0287372084871709,-0.065197963633824,-0.618751830286268,0.683578399337382,-0.723992406518417
385,4936,"s044","m2",0.125768164636664,-0.0947269700754256,-0.0152116749549566,0.690132178409084,-0.0440584850559557
386,4939,"s044","m2",0.21130941711712,0.0656988887362527,0.0249538545319581,0.825246940099605,-1.17091937735961
387,4943,"s044","m2",0.159519577101445,-0.0219918653631318,-0.115222088509007,0.707363784519125,-0.590754969944982
388,4944,"s044","m2",0.0942789837384821,-0.0106701140991353,-0.355362698945255,0.769576835596291,-0.479991412387178
389,4972,"s044","m2",0.0498711851746015,-0.098300524534129,-0.430981016399142,0.755804735571825,-0.10561797333487
390,4981,"s044","m2",0.126648269959624,0.0614654162784994,-0.0951604303106599,0.836126285444109,-0.973717957743122
391,4989,"s044","m2",0.100509831584124,-0.0134160676592083,-0.162847471351232,0.824606855072164,-0.366980384345582
392,5005,"s044","m2",0.0537327264988645,-0.0963745334156875,-0.251494168341066,0.738835483798356,-0.110625712672903
393,5024,"s044","m2",0.137083049407674,-0.0354802778758003,-0.256417694936939,0.705142813474048,-0.972169427395726
394,5059,"s044","m2",0.0658413682677919,-0.0936164327954392,-0.368048672057745,0.712482065482354,-0.443180778452488
395,5062,"s044","m2",0.118595846319358,-0.0501367021242935,-0.302878379546865,0.739620879639235,-0.534326051338158
396,5064,"s044","m2",0.0830898039284033,-0.03485217296346,-0.409467199439013,0.788349480083291,-0.559585238256966
