"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
266,3415,"s063","m2",0.250095353459629,0.861986106421414,1.33038822248247,-1.05015915025323,1.95637105846858
267,3420,"s063","m2",0.377582690616294,1.18183011058164,1.37002352395615,-0.440196355966968,1.60179775026872
268,3425,"s063","m2",0.663734269519321,0.966162604597391,1.53167607768191,-0.746633755701376,0.957489891544829
269,3451,"s063","m2",0.213204593082387,0.98472487477854,1.30209802009113,-0.549999283652542,1.90395743992696
270,3457,"s063","m2",0.386835913708384,1.12445555500268,1.37725948604568,-0.72431722176867,1.5767040277259
271,3483,"s063","m2",0.396015269169539,1.05245282553366,1.37949455692922,0.0838535647435202,1.43958279328112
272,3491,"s063","m2",0.238739010500048,0.761458557407168,1.3096202059492,-0.561859386376604,1.82626463405681
273,3495,"s063","m2",0.287833437050988,0.924834390627348,1.34034311185114,-0.130271700065141,1.79342570570905
274,3508,"s063","m2",0.234172258489134,0.922778812844355,1.2696205365135,-0.505764384917578,1.69712502501749
275,3521,"s063","m2",0.27724303172003,1.17143158145974,1.30290410157524,0.577279169713727,1.81819682420556
276,3545,"s063","m2",0.36077275292596,0.873021508226806,1.41193277223844,-0.477167753578473,1.63050905237856
277,3555,"s063","m2",0.243057258580117,0.872922123323264,1.3205723149686,0.411755060872443,1.90452676732551
278,3564,"s063","m2",0.111620250312653,0.95915310597001,1.29140424533016,0.0928107517332811,2.29298960363869
279,3569,"s063","m2",0.216172283653291,0.78135078402657,1.33550959483701,-0.329833954771863,2.00930862498165
280,3591,"s063","m2",0.503075591198044,1.3005143553769,1.44916703029023,0.417270745870108,1.28431384770568
281,3592,"s063","m2",0.364780468455065,0.9711571810141,1.38982814450467,-0.111727433611337,1.61048026270575
282,3608,"s063","m2",0.183134017035629,1.09297174232082,1.31071692201453,0.404645715263492,2.01823672518352
283,3610,"s063","m2",0.183518336445253,0.997432264630953,1.25417183635467,-0.0213403344486108,1.91060260603303
284,3617,"s063","m2",0.313269492827436,1.52059906993185,1.35450404536342,0.0581567899383228,1.57965840421862
285,3632,"s063","m2",0.305432637195062,1.04976796035207,1.37260432069379,-0.523888090487457,1.77592080246639
286,3656,"s063","m2",0.168576808069995,0.814178080522156,1.26349073346314,-1.1590778964525,1.87836818416941
287,3660,"s063","m2",0.344973492736907,1.14475261368218,1.38032589814372,-0.379016292763287,1.65399090977289
288,3668,"s063","m2",0.505099214757292,1.13376774209885,1.48191217256495,-0.529454270999841,1.29862329134486
289,3686,"s063","m2",0.347335026788246,1.20255820851437,1.36901500698889,-0.0341615097821116,1.6089315787505
290,3693,"s063","m2",0.53080068428622,1.30944517493435,1.44699795326492,-0.0603054510569702,1.16648528318025
291,3707,"s063","m2",0.161355371201552,0.801199276113663,1.25393026475653,-0.594824926238697,1.80189135287225
292,3716,"s063","m2",0.317489568664423,1.52660334354097,1.33588352207244,-0.621863526055564,1.63897947806405
293,3733,"s063","m2",0.300464946601368,0.857303658420914,1.31539914122627,-0.581210423073798,1.77218881382056
294,3749,"s063","m2",0.433147705054045,1.17387418980019,1.46385125101815,-0.321413189702923,1.38739493774523
295,3751,"s063","m2",0.486436073236862,1.46664237634351,1.41701612238748,-0.086262902807868,1.2837143797621
296,3754,"s063","m2",0.441856455802208,1.52718700463111,1.43898876705657,0.142527631688214,1.46060350502443
297,3763,"s063","m2",0.33920892671403,0.811074188245295,1.37778979257818,-0.318489246114376,1.57889604733121
298,3764,"s063","m2",0.378442078737812,1.49597780938815,1.33425704351876,-0.507945775007879,1.48449941135945
299,3769,"s063","m2",0.334562848123575,0.843670916247771,1.34935008784419,-0.542597290135379,1.70473513756219
300,3779,"s063","m2",0.369337426757071,1.00982327594472,1.33668832312156,-0.14510739569861,1.4689528642738
301,3802,"s063","m2",0.415961842828118,1.22553560226466,1.39958398807982,-0.00938860218624444,1.56794655160802
302,3834,"s063","m2",0.648909451133087,1.16253337326117,1.46549140903954,0.371059031472149,0.867181254127873
303,3847,"s063","m2",0.20053071452122,0.854251546935855,1.24474045221539,-0.786843975925993,1.88153887356751
304,3855,"s063","m2",0.490813270996943,1.20775721688628,1.45880921723674,0.179158892226326,1.31695945538355
305,3870,"s063","m2",0.294129158771376,1.25319617063323,1.31447846612096,-0.0668126724858817,1.69616045684994
306,3880,"s063","m2",0.293268082262706,0.799988446729212,1.35163965029905,-0.406651087419613,1.89629348886773
307,3881,"s063","m2",0.300740270119152,1.17229388603785,1.34523882893858,-0.130983010241405,1.70771234784049
308,3891,"s063","m2",0.367624278522196,1.0527677244184,1.41192744294496,-0.262540854119415,1.69121371236657
309,3899,"s063","m2",0.319927857871237,1.29628968516512,1.37813837576587,-0.72736050608388,1.65395600548047
310,3903,"s063","m2",0.312680816911092,1.20721464324273,1.41979658535251,-0.104408612977657,1.80093757119423
311,3930,"s063","m2",0.582697658336803,1.34178467360134,1.47236336774813,-0.933509774448783,1.04190334016091
312,3934,"s063","m2",0.67377842238831,1.07322111669006,1.55973223858123,-0.12536236381952,0.969703752047922
313,3938,"s063","m2",0.29421012661208,1.12657702755588,1.32412049002956,-0.672988975825399,1.75556219603935
314,3947,"s063","m2",0.289464335989924,1.03067587450719,1.34197488076041,-0.450184648941103,1.65508558170321
315,3970,"s063","m2",0.357823231946217,1.01991608929624,1.35127853083455,-0.605181783487678,1.58556683780908
316,3976,"s063","m2",0.417630021866631,0.861146893126413,1.40267982384388,-0.238632303893782,1.54721680539085
317,4009,"s063","m2",0.200407560543165,0.979590021077097,1.27684959484248,-0.572954271183943,1.75393411829211
318,4029,"s063","m2",0.372382058368458,0.895740390827104,1.44289598483404,-0.498908116083638,1.64077112389079
319,4039,"s063","m2",0.285660646105047,0.758028174722478,1.37720775822643,-1.27136435961649,1.76100684564337
320,4049,"s063","m2",0.146193862308703,0.976920243884114,1.25673940998109,-0.024155270228069,2.07475276268772
321,4066,"s063","m2",0.540335966877444,1.4004098510803,1.45088347395129,-0.868519929398103,1.19978380684169
322,4067,"s063","m2",0.236225976902701,1.42870976871124,1.35763983906661,0.405123301493751,1.91091827834506
323,4070,"s063","m2",0.46086433212439,0.976940261848034,1.39143848257805,0.20713537334682,1.31247308844765
324,4080,"s063","m2",0.290751969292133,0.807360880627955,1.34730842905336,-0.468392334806054,1.72752108967476
325,4085,"s063","m2",0.387487815819421,0.951900677987953,1.34731024418992,-0.514187539073355,1.42440751540733
326,4086,"s063","m2",0.466948084475569,0.902009326898176,1.44024314458608,-0.79678798851653,1.37130440703905
327,4127,"s063","m2",0.555885970450716,1.11396791666729,1.46467110714645,0.241967915930719,1.20789827185213
328,4153,"s063","m2",0.509282045838936,1.15992541216296,1.41121095138574,0.387717396948849,1.17014313946161
329,4154,"s063","m2",0.106484143335155,1.41429273786386,1.18087614547894,-0.326942774220222,1.96486974931702
330,4156,"s063","m2",0.284560556413994,0.690165159907775,1.32327859253537,-0.487227823992356,1.76927273151092
331,4162,"s063","m2",0.367873976245421,1.15487824618401,1.39199566532084,-0.15040589396754,1.57676650815584
332,4166,"s063","m2",0.427538181064081,0.862489079121123,1.43692739626456,-0.523383744034782,1.49437659029736
333,4176,"s063","m2",0.650299867118799,0.999710904557913,1.49388840980203,-0.876646876634623,0.978562948141894
334,4177,"s063","m2",0.251841344017517,1.48994019997407,1.33532960901074,-0.430276059625117,1.85682240133131
335,4181,"s063","m2",0.458388744158163,1.13968608714868,1.42673970286536,-0.61058835453116,1.3396424009029
336,4194,"s063","m2",0.108376368455933,1.64061481831848,1.26795565438001,0.0490670050841508,2.23558537124711
337,4195,"s063","m2",0.284818442675954,1.14181054401899,1.39791491805666,-0.0686642355760422,1.94604702229963
338,4196,"s063","m2",0.291735323778895,1.25643258610141,1.39247976566336,-0.124617716570419,1.80009135253548
339,4199,"s063","m2",0.209073067358735,0.938385240830854,1.260894770989,-0.0916660356694657,1.82486425022849
340,4202,"s063","m2",0.346059209126463,1.40287408988687,1.35868641295043,-0.313146474507174,1.63470550859303
341,4244,"s063","m2",0.439215639846775,1.00576731520161,1.43545441229283,-0.151114000407274,1.3740532701945
342,4257,"s063","m2",0.611522179178341,1.42921019943773,1.49287782819593,0.00300874504336549,1.0597946455187
343,4268,"s063","m2",0.11669542935721,0.889448537234304,1.22766743927379,-0.334808402475602,2.05982098709359
344,4272,"s063","m2",0.322187301837616,1.31806982909825,1.36741727068238,-1.18590067901693,1.75021585003695
345,4273,"s063","m2",0.160787783319936,1.20028591156803,1.24354804915654,-0.387660923536844,2.04593014331124
346,4284,"s063","m2",0.347952673882564,1.08834232775667,1.34624290870548,-0.491627561197453,1.54713859588337
347,4285,"s063","m2",0.439560623466584,1.15263191596383,1.38370004564672,-0.0333072280117544,1.34729539826586
348,4294,"s063","m2",0.318931564674852,1.18884500159398,1.3256936740631,-1.22976172588135,1.53390670655713
349,4300,"s063","m2",0.195283685657334,0.918410227004872,1.26588284186307,-0.570121632998869,1.82473729141149
350,4321,"s063","m2",0.4821844445334,1.06868882598207,1.37426760976513,0.0234316545763318,1.13993408822145
351,4340,"s063","m2",0.1249792653668,0.961500617413886,1.20928299359972,-0.0539536103054028,2.07944553265553
352,4342,"s063","m2",0.154238280325236,0.936193529600712,1.25232934346266,-0.284914211293404,1.97531965713292
353,4343,"s063","m2",0.336004464248214,0.815547177657867,1.37269380005011,-1.09505818592106,1.72941356061436
354,4349,"s063","m2",0.508692217607771,1.22372638465495,1.44611416522614,-0.209176850692651,1.30268898590856
355,4361,"s063","m2",0.28813360299929,1.39716929754951,1.33907653748792,0.0849241063102378,1.7774444784597
356,4364,"s063","m2",0.393932544301194,1.45947940555078,1.38796155024723,-0.499304030447983,1.50962328741173
357,4370,"s063","m2",0.214131208764731,1.1672112767532,1.28852515850402,0.00520372142788391,1.86824410582374
358,4371,"s063","m2",0.349512821461348,1.02847505619851,1.36967282475242,0.28472005662373,1.60398443564606
359,4375,"s063","m2",0.460539385246854,1.4536682031398,1.40518751117525,0.0282470235064475,1.32184023716561
360,4378,"s063","m2",0.27155209220545,1.05733206603683,1.29519975901084,0.166639089509896,1.78861332791333
361,4388,"s063","m2",0.494210913857775,1.08489882097011,1.40922699398293,-0.831222553434391,1.17179544698879
362,4389,"s063","m2",0.237481945827895,0.686857130301504,1.31712180828995,-0.668521854690931,1.84511981702992
363,4397,"s063","m2",0.368813976813484,0.855602222500175,1.37289166106007,-0.619453356006683,1.68062259709811
364,4412,"s063","m2",0.322955838900399,0.88794528792924,1.32798796367738,-1.21163305106902,1.53817543991116
365,4428,"s063","m2",0.277769333482865,1.18952886206027,1.36938856709418,0.476964063441153,1.86247603863147
366,4443,"s063","m2",0.665319009281412,1.08921427147805,1.53323779544396,-0.229239862103952,1.00475315395713
367,4448,"s063","m2",0.1926902264569,1.00889149160524,1.33660220964918,-0.570504952842171,2.13037576039743
368,4453,"s063","m2",0.327479370515864,1.09413586337219,1.37025557795176,-0.0671151371253194,1.65482444189145
369,4462,"s063","m2",0.243490964910452,1.31735652497622,1.27091701352979,0.406072636882218,1.63775860895096
370,4479,"s063","m2",0.303276967966506,1.00860170002014,1.33174881536535,-0.17585436281867,1.67207402078216
371,4488,"s063","m2",0.121107695023153,1.18756853095639,1.21862974174609,-0.108164121496922,1.92675195780358
372,4508,"s063","m2",0.389871333070402,0.971542345406034,1.40941082216318,-0.971853151813075,1.45459192005363
373,4509,"s063","m2",0.469801382457413,0.965698365299874,1.41485342400398,0.246965256894623,1.41034881731925
374,4538,"s063","m2",0.307125293148118,0.84677495496774,1.34796862299071,-0.261559551039452,1.66494343109959
375,4561,"s063","m2",0.579267340458995,1.17994536759221,1.45716974719967,0.0127183841963983,1.08975047755974
376,4583,"s063","m2",0.343461928910607,0.983193840754999,1.35679273150808,0.179238271347352,1.6424805332848
377,4585,"s063","m2",0.592706486439865,1.02933272319674,1.47918489357479,0.0402322285586414,1.08650598003772
378,4587,"s063","m2",0.227452174794044,0.93828544346575,1.27522087659332,-0.637416938097293,1.7825659724936
379,4588,"s063","m2",0.524612125388851,0.801787564907603,1.44716458857601,-0.500534840858612,1.2326155477167
380,4594,"s063","m2",0.60649289482007,1.09318923545235,1.46523405695144,0.0402328884864132,0.969823605162041
381,4604,"s063","m2",0.215629237423661,0.894440698803716,1.31766797821341,-0.874042138827338,1.84638659800275
382,4614,"s063","m2",0.0648812185275936,0.827836990607927,1.19826016087452,-0.564523495412466,2.3536979854351
383,4627,"s063","m2",0.207081938352246,0.913437437925566,1.35009709669968,-0.102830919995584,2.13421828949066
384,4650,"s063","m2",0.211540298183272,1.04950298000101,1.28082707803633,0.435095881193867,1.976887015427
385,4679,"s063","m2",0.361827389094155,0.925923426617164,1.33116898932345,-0.0204271169798137,1.48332041151411
386,4680,"s063","m2",0.601331394182895,1.24610883467326,1.4674628572094,-0.340300673995269,1.05961240840739
387,4684,"s063","m2",0.342635628361455,1.12847617584322,1.33499752802614,-0.421663968842785,1.62802954240489
388,4686,"s063","m2",0.545421529080027,1.0357657610344,1.4519018177337,-0.49636868323657,1.10145836697427
389,4694,"s063","m2",0.175611566885879,1.09488020142508,1.26607144319695,-0.123938447183202,1.91236016450109
390,4710,"s063","m2",0.276087787582276,1.25343992834486,1.32901681219236,-0.592311066442798,1.70189774302503
391,4730,"s063","m2",0.404070286530499,1.2206068220061,1.37781938887171,-0.220866668260431,1.37757203506709
392,4743,"s063","m2",0.243722482098464,1.11827769533761,1.31923361934752,0.00299776109491107,1.89441162066729
393,4747,"s063","m2",0.359413557544271,0.954147896855072,1.39264750193602,-0.399342706895788,1.50767738356239
394,4756,"s063","m2",0.199073014061185,1.00381202157594,1.20059982480976,-0.0129468689166141,2.01031119314881
395,4761,"s063","m2",0.318322800251648,0.892691950893628,1.34604937833516,-0.696785001936534,1.65704671163854
396,4765,"s063","m2",0.362779272764829,1.08432943115941,1.38369406219111,-0.659427882036345,1.68830390425015
397,4770,"s063","m2",0.450865705448942,0.902648054948736,1.37891383560911,-0.965284365526215,1.33353489383209
398,4784,"s063","m2",0.345436253684088,1.15816197917886,1.3580970422026,0.256947976761681,1.51029888802776
399,4790,"s063","m2",0.371646640073029,0.997354982970559,1.36180280280974,-0.0320606911006304,1.56952642936084
400,4797,"s063","m2",0.501185887812989,0.857501979677718,1.44949814161484,-0.148556699668675,1.24875625918602
401,4808,"s063","m2",0.595524584010687,1.0632216110265,1.48498984169459,0.0273674725228289,1.03445218113359
402,4851,"s063","m2",0.479230204813885,1.28955850530895,1.39910024250922,-0.385195921224185,1.23103299768475
403,4869,"s063","m2",0.359123120090918,0.920343566291857,1.31188494584268,-0.951433064604035,1.58077541407799
404,4881,"s063","m2",0.214474272643731,0.86012464210486,1.30749730422541,-0.682657154988109,1.85355390484481
405,4885,"s063","m2",0.234180009665671,1.04707165911821,1.31570174625802,-0.0437167361650374,1.81744729252589
406,4889,"s063","m2",0.215079652244734,0.907657632923246,1.29470908853003,0.291275037913807,1.86069116107486
407,4911,"s063","m2",0.361985361327398,1.04561256062208,1.35078269608279,-0.149803291211353,1.49796694357332
408,4913,"s063","m2",0.174061274600933,0.910441227685316,1.30371147943325,-0.285567697791252,2.13147227595955
409,4940,"s063","m2",0.311206053933957,1.01489148649151,1.34843935704789,-0.612745447251108,1.68604791424652
410,4951,"s063","m2",0.667427833995154,1.21526486215102,1.50583174705037,-0.439014246116056,0.903802855323263
411,4952,"s063","m2",0.609169365373844,1.26488423921785,1.49363601975793,-0.995697297545805,1.07826826292891
412,4974,"s063","m2",0.325399454305614,0.965052378701162,1.34963896773728,-1.04156062701238,1.69931875044904
413,5005,"s063","m2",0.232128935381457,1.38165383834144,1.31503826408539,-0.627256740220651,1.89529693617579
414,5033,"s063","m2",0.122347666214687,1.02425015259309,1.18946621902729,-0.18970048345609,1.9265072998819
415,5042,"s063","m2",0.424482303717107,1.57386952910296,1.38060506020807,0.099187066501511,1.35246978980692
