"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2984,"s061","m2",-0.0999346535410979,0.751463726442206,-0.00706389369751524,0.521078095053597,-1.868076766486
253,2988,"s061","m2",-0.100541457155445,0.608423572278314,0.0424004718167627,0.253436057529081,-1.2489920204668
254,2997,"s061","m2",0.0280928719228418,0.638332541037586,0.184754947291374,0.206759294439803,-2.0728358253175
255,3096,"s061","m2",-0.0384292745235382,0.706645306372353,0.0733890557491139,0.403858116061338,-1.72351837784784
256,3108,"s061","m2",-0.0236922965985278,0.647442837086311,-0.05305912656918,0.256016538147212,-2.16608642939209
257,3133,"s061","m2",-0.063564070940795,0.71198835950313,0.0505410319100011,0.446696668888396,-1.18966345075535
258,3140,"s061","m2",-0.152790185981549,0.804010899693162,-0.0489344353770021,0.609154138304441,-0.892435186513316
259,3154,"s061","m2",-0.0846670142016709,0.695651564438552,-0.0308110324277116,0.29929161941334,-1.59671234646557
260,3168,"s061","m2",-0.0505028329648738,0.606314888746693,0.140136175109519,0.297710528276885,-0.901463203574437
261,3183,"s061","m2",-0.0592896458828605,0.706940955160511,0.0616979465593428,0.340063928929448,-1.56023610477677
262,3197,"s061","m2",-0.0868410333221396,0.753382717990648,0.00983498216651334,0.483637634592956,-0.871827325931573
263,3209,"s061","m2",-0.0102152357148281,0.721692287072517,0.084262322353084,0.416620661121068,-2.10838195516967
264,3221,"s061","m2",-0.0673848025522429,0.81224060132197,-0.027307178028951,0.581725206962982,-1.25734227987208
265,3224,"s061","m2",-0.0539821605957232,0.731387091746475,-0.0122341973763321,0.464248917229511,-1.4847914069445
266,3235,"s061","m2",-0.041551579338841,0.678029539129468,0.0782552175044652,0.409875543343429,-1.22972140350542
267,3279,"s061","m2",-0.0110153057014627,0.72923513720534,0.185292304583208,0.461543429838819,-1.5377309550478
268,3292,"s061","m2",-0.0127788646539456,0.682526990484293,0.113194830544704,0.336859115571852,-2.39518383633276
269,3331,"s061","m2",0.0381550397948355,0.725356199395433,0.163982017467349,0.415013813671475,-1.20866339290856
270,3366,"s061","m2",-0.126623711428651,0.667919984334288,-0.0144291253061735,0.34190580368907,-1.5107938122421
271,3376,"s061","m2",-0.0300090111605316,0.686269629325529,-0.0385432464689626,0.354780932446555,-2.09210368315627
272,3387,"s061","m2",-0.11784844037123,0.712329663735015,-0.0699695602326759,0.461189557990428,-1.36204588486159
273,3395,"s061","m2",-0.0170027404295061,0.725346602322475,0.155820692242168,0.424762546109878,-2.07179857982949
274,3402,"s061","m2",-2.6289900454698e-05,0.672458740176625,0.0845811452220407,0.343956550439095,-2.22058286808768
275,3425,"s061","m2",-0.0742680153629489,0.652376872156284,0.000917285377290585,0.431769510988424,-2.03375092963376
276,3442,"s061","m2",-0.0320457790034395,0.735862065961135,0.0260897007691666,0.472357564653404,-2.11598761436449
277,3450,"s061","m2",-0.0711066351896895,0.684765307538318,-0.052264751556908,0.438511069236025,-1.28087252300122
278,3451,"s061","m2",-0.0122885889096371,0.751977379305469,0.160763729861615,0.429304040021449,-1.78773402786517
279,3467,"s061","m2",-0.0535315303943732,0.716279611879144,0.0152633918430033,0.423456389022604,-1.264727527839
280,3506,"s061","m2",-0.0309635423372926,0.710717368318979,0.062706420739644,0.375449546726729,-1.73639542256485
281,3510,"s061","m2",-0.0975730643089749,0.816525638015722,0.0221418005679411,0.536220210319461,-1.51194072581792
282,3511,"s061","m2",-0.0712840605972826,0.778001858771157,0.0263137715343277,0.493522094112202,-2.11664550757026
283,3519,"s061","m2",-0.0507195335949491,0.781396742272786,-0.0689553734717304,0.507989513883393,-1.67766089607739
284,3540,"s061","m2",-0.0255311547425402,0.753161640631293,0.0137799197171941,0.448373626852685,-1.93435500368809
285,3555,"s061","m2",-0.00287071162387529,0.802993215093105,0.140962032902086,0.541071352469718,-1.43280944406136
286,3576,"s061","m2",-0.0631272310244446,0.743778985260691,-0.0242889314931709,0.44599135035096,-1.18904707585498
287,3580,"s061","m2",-0.0192678379098258,0.673866910318483,0.0723228305724518,0.407997314179985,-1.65015706170096
288,3596,"s061","m2",-0.0242621019469311,0.576848263072831,0.0590477641245527,0.225421838358873,-1.46878523048126
289,3597,"s061","m2",-0.0123914217928122,0.698543393721488,0.00978562899756425,0.333955768794649,-2.12128318749033
290,3610,"s061","m2",-0.0111071735206968,0.723682185302732,0.103240721500875,0.407689033076338,-1.82773711938454
291,3615,"s061","m2",-0.0984101895543544,0.681061546085195,0.0629141517373627,0.461310363046487,-1.6125427344008
292,3618,"s061","m2",0.0344604631260373,0.661539351437835,0.144493391403777,0.203761586648267,-2.22136343197319
293,3623,"s061","m2",0.0201863560857591,0.715670765426851,0.0513129767291347,0.412387840640785,-1.75280487677286
294,3627,"s061","m2",-0.0819858184441475,0.685016511284392,0.152169326319105,0.40939506121694,-1.34873046402122
295,3661,"s061","m2",-0.120048207984104,0.764550456622097,-0.213902467111679,0.508076464117607,-0.907170226486952
296,3663,"s061","m2",-0.132885201532838,0.643436609211652,-0.0559768190035725,0.305352936010922,-1.14481762642816
297,3696,"s061","m2",-0.0493339364780775,0.78088113979351,-0.120282482282329,0.55667279402527,-2.26522824033629
298,3713,"s061","m2",-0.0121807952897529,0.653442455769595,0.141637755871321,0.372853286159121,-1.35300741748031
299,3722,"s061","m2",-0.0397497257781639,0.707239772566203,-0.0192337895563368,0.356467957246284,-1.93945005383428
300,3741,"s061","m2",-0.116308267961355,0.778815774712434,-0.194018116009873,0.600654911544285,-1.32115610174211
301,3745,"s061","m2",-0.17361961149662,0.71749081067591,-0.125189478376143,0.405754284056965,-1.30698815962885
302,3748,"s061","m2",-0.0945047728938193,0.663543987486946,-0.00374792614011796,0.359917243851713,-0.923548585405713
303,3778,"s061","m2",-0.026677095361077,0.721597313098374,0.108341203485597,0.438493405940552,-1.76554415975172
304,3787,"s061","m2",-0.0374269693342159,0.731232935129066,0.022213538329467,0.484595300230811,-1.87542640624504
305,3797,"s061","m2",-0.0548575258221177,0.793925821159509,0.0196239747921511,0.567032736832981,-2.02789425364858
306,3802,"s061","m2",-0.0238360340022139,0.63965228646064,0.100395278668391,0.35233454645539,-1.5206402656018
307,3808,"s061","m2",-0.0468372770061404,0.707571115456474,0.0510264845389007,0.415100733051148,-2.30985905221582
308,3814,"s061","m2",-0.0440496419765216,0.711291258706731,-0.0961149061158732,0.441637922823162,-2.3885157808248
309,3817,"s061","m2",-0.0209609531368739,0.6350114921031,0.216805678886801,0.311271716871756,-1.83206854581611
310,3820,"s061","m2",-0.00786051468572544,0.661324874505657,0.0529437400957614,0.315678086917489,-1.75209292106043
311,3821,"s061","m2",-0.0739769595872619,0.63829565825204,0.0376780625853294,0.269252900023502,-2.39377200682194
312,3834,"s061","m2",0.00215024661607611,0.733760181441437,0.186612423020824,0.475795253632951,-2.10649566656382
313,3839,"s061","m2",-0.0394257087165657,0.77412296922705,0.105292824147383,0.531597883216316,-1.92536912330594
314,3845,"s061","m2",-0.0439306996398848,0.706660742196421,-0.0387331855111083,0.459030774061377,-1.66546305812758
315,3850,"s061","m2",-0.0690567531941288,0.644637967257718,-0.106263783301329,0.382501844841475,-1.54584970210304
316,3851,"s061","m2",-0.147265287382116,0.637090978452425,-0.107511559646574,0.342179533435836,-0.716802319364125
317,3856,"s061","m2",-0.0625381677403671,0.808128860746357,-0.0333857380237726,0.498437603950983,-1.12557349270951
318,3867,"s061","m2",-0.0139485089296901,0.707887362789217,0.0595587330035525,0.464535270442669,-1.46567773611665
319,3875,"s061","m2",-0.137124909148004,0.75104099872047,-0.180911847536136,0.552431647342626,-0.795506420386658
320,3880,"s061","m2",-0.0703289414538597,0.719904926458179,0.0737430535965803,0.431907857384192,-1.56274429335085
321,3900,"s061","m2",-0.0540471071673388,0.677132956429135,0.110729301419084,0.417786423582295,-1.48440594645864
322,3912,"s061","m2",-0.0810035682118246,0.718931954099123,0.0100732110646256,0.504572335482727,-1.08701935461812
323,3919,"s061","m2",-0.026564452242103,0.685001640856891,0.0549764184990592,0.359081754377743,-1.53497345096517
324,3937,"s061","m2",-0.0345537774006087,0.8002414654299,0.033785182349157,0.577604932844601,-1.35122219154998
325,3940,"s061","m2",-0.0677950790830641,0.686986935764363,-0.0895110210652535,0.416453304297321,-0.93729521829356
326,3972,"s061","m2",-0.0624249866502008,0.607346973185274,-0.112173552104446,0.262183507419422,-2.11924365044217
327,4002,"s061","m2",-0.0834230662552226,0.689324994488036,0.088275075117884,0.376100772226692,-2.20869693889357
328,4017,"s061","m2",-0.0434969006945803,0.691662691281594,0.125009913124592,0.366873770822435,-2.2013282032424
329,4019,"s061","m2",-0.228943086820462,0.705326417911524,-0.398730613858758,0.338343624777491,-0.249824596492685
330,4039,"s061","m2",-0.08453696986,0.673574305923555,-0.061253110938134,0.515200168634305,-0.944020386676217
331,4047,"s061","m2",-0.0485316876085777,0.738445948178785,0.150178928333945,0.48443174449497,-0.654546906714254
332,4057,"s061","m2",-0.0043757543990764,0.733114459224505,0.112045100406128,0.558879518814267,-2.16879025821772
333,4058,"s061","m2",-0.133907409859944,0.715172133749934,-0.0224144710327002,0.38989731411219,-1.20203539455294
334,4067,"s061","m2",-0.0951402515372166,0.649843166018544,-0.0800037877562802,0.39340753948062,-1.39198470121052
335,4104,"s061","m2",-0.0556450791756649,0.719432890597247,0.0114015711346375,0.498193491197926,-1.4151623067828
336,4105,"s061","m2",-0.133682200220793,0.746680487257352,-0.110555612683104,0.579506668354016,-1.03581670617974
337,4129,"s061","m2",-0.0958934170255132,0.60256702394531,-0.044361962219008,0.108376981127329,-0.917911205753293
338,4162,"s061","m2",-0.0799182868218667,0.749145300093046,-0.0876765340410758,0.486520379812058,-1.55249307416434
339,4176,"s061","m2",-0.120661108455402,0.72694847944734,0.0117183198611376,0.445132971765016,-0.514673840359092
340,4239,"s061","m2",-0.0762790596235547,0.748429925952179,0.0517787351609802,0.4678573415142,-0.570800164572608
341,4249,"s061","m2",-0.0267523539389377,0.739512630338893,0.0964067327807539,0.419068272734773,-3.48133202733203
342,4252,"s061","m2",-0.120977166792945,0.703677093889323,-0.0265349971880948,0.464428087656595,-0.867736379340276
343,4268,"s061","m2",-0.0695910417855501,0.777353324209807,0.0219900119262538,0.584172775605908,-1.32978911121487
344,4274,"s061","m2",-0.0137424633954079,0.746345454159719,0.000317496913400018,0.473669931824937,-2.26746773789653
345,4286,"s061","m2",-0.01398380685294,0.738319516643751,0.0934345431792917,0.448003847786352,-1.61462912665454
346,4309,"s061","m2",-0.0436451623217312,0.719193580756469,0.0154165477575905,0.379295972003084,-2.37138391966431
347,4314,"s061","m2",-0.059078178721193,0.775542172130232,0.051452397853486,0.529122584366727,-3.45934470984204
348,4316,"s061","m2",-0.0350300654534152,0.760823067272032,0.0217445538826342,0.541450882304897,-1.72279615278508
349,4331,"s061","m2",-0.0687418809204826,0.808146602206416,0.0115175639235601,0.501630829155555,-1.85393015852624
350,4332,"s061","m2",-0.108347800553279,0.671427447507201,-0.0502924270480311,0.319501870107417,-1.06738581648001
351,4335,"s061","m2",-0.0682770017030828,0.740678139877742,0.051261914458655,0.557733994043911,-2.66429900309795
352,4338,"s061","m2",-0.116782912404038,0.732549618925314,-0.144588752702209,0.388988915277695,-1.20039386226057
353,4348,"s061","m2",0.00825004245058481,0.726771211378969,0.0917374352234071,0.429814255537815,-1.1473693097263
354,4364,"s061","m2",-0.0429460564267179,0.787769831720853,0.0589536251959021,0.561320868150079,-1.42145290729152
355,4365,"s061","m2",-0.104801586641272,0.664202873501804,-0.0716361506422298,0.273617527127516,-1.59746461928969
356,4368,"s061","m2",-0.0450117037778475,0.568644828569757,0.0248591534667933,0.131384027140389,-2.60135136588683
357,4379,"s061","m2",-0.0534878315070914,0.771150894428335,0.0706688476876557,0.496816730256981,-1.17550040887478
358,4383,"s061","m2",-0.0483062378863546,0.712381649247388,0.103609594643059,0.280843745629594,-2.02149692020488
359,4403,"s061","m2",-0.0599353313465905,0.705301697081606,0.0311402448944168,0.278059712227498,-1.75422690484547
360,4419,"s061","m2",-0.0658104267914388,0.738961409442924,0.019571815838602,0.486977023507052,-1.71030460796807
361,4420,"s061","m2",-0.0687170782481237,0.760976929998795,0.036574659363991,0.513764064010389,-1.71431727072059
362,4439,"s061","m2",-0.0545946164174041,0.737717636464608,0.0607326880378999,0.452342317923227,-1.10354757480463
363,4440,"s061","m2",-0.0965929716820661,0.661650293856388,-0.0476329190905602,0.368453118661311,-1.80836139199576
364,4452,"s061","m2",-0.0196340929821363,0.65468227840211,0.0984239796118838,0.304480612469397,-1.36754030604039
365,4467,"s061","m2",-0.0647060261547073,0.726984096045268,-0.0219145280092181,0.497760073595369,-1.5441736705131
366,4472,"s061","m2",0.0275393631023475,0.682511802457616,0.120467030590483,0.314869465103161,-1.53007247067955
367,4510,"s061","m2",-0.10292338679749,0.74503751579927,-0.0178946474106496,0.457175437927445,-1.41066565380717
368,4513,"s061","m2",0.00904213530389455,0.648828248131414,0.0420050563657945,0.348021822351468,-1.81397074826703
369,4525,"s061","m2",-0.036396518511553,0.722146550474244,-0.114580083568321,0.475468729495057,-2.16386313637583
370,4536,"s061","m2",-0.00480596528443807,0.684674773699865,0.0543924683228833,0.373746129284346,-1.64791106531182
371,4538,"s061","m2",-0.0246871166059102,0.690778961783429,0.120911447405786,0.369149772380149,-1.52816285060956
372,4539,"s061","m2",-0.0155467568465286,0.688649053684275,0.146163679252957,0.342011698850022,-2.09684789680147
373,4554,"s061","m2",-0.0138788509177713,0.721302640510822,0.111699744633186,0.346839120675506,-2.24512804882522
374,4557,"s061","m2",-0.0349335474013448,0.756020801466365,0.0716866823497447,0.406980947997966,-2.29929178447299
375,4562,"s061","m2",-0.0834714510621074,0.683164332251844,0.00185630064780862,0.463713031009868,-1.25901691230604
376,4589,"s061","m2",-0.0365544217349229,0.644202559523968,-0.01033082739595,0.394147391531786,-1.91713620081594
377,4601,"s061","m2",-0.141537415562212,0.703416580563298,-0.113859953170938,0.392730060400586,-1.05441704300648
378,4607,"s061","m2",-0.118063214613398,0.664137230420143,-0.0698447909107835,0.341996431248451,-2.95290941941487
379,4623,"s061","m2",-0.0675719412805335,0.715527810811193,-0.114191690998424,0.475390328982049,-1.06412141985008
380,4635,"s061","m2",-0.118998572167353,0.693838863600505,-0.000844898701171918,0.452902925321559,-0.988715767578497
381,4642,"s061","m2",-0.0584020874138951,0.758067396597836,0.0131153830357539,0.424524604879778,-1.74758355934981
382,4664,"s061","m2",0.0297064381507712,0.738434568147649,0.0845961629821171,0.471045411706918,-1.96669005999687
383,4679,"s061","m2",-0.0272221432017179,0.732189663122867,0.0434909616816385,0.42837164626532,-2.84058142823823
384,4681,"s061","m2",-0.0176243236583883,0.708582511309504,0.130268082023303,0.414719403894889,-2.21711877938875
385,4682,"s061","m2",-0.116401012043037,0.769280853266451,-0.158661370266262,0.534488952237552,-1.33675900824111
386,4691,"s061","m2",-0.122546713155464,0.699607405842274,0.0169835461771447,0.376195800795942,-1.46705034753341
387,4698,"s061","m2",-0.118043315769202,0.707236247450539,-0.137876314735351,0.366689414095365,-1.39426665428038
388,4705,"s061","m2",-0.0303386157523542,0.652993224734904,0.071911885347568,0.271084248016345,-1.86784186679542
389,4719,"s061","m2",-0.102750328906728,0.697737600617673,0.00392010895177047,0.38290707207143,-2.08964481100042
390,4759,"s061","m2",-0.0324381191205767,0.780502521485092,-0.0121546086529412,0.50501861995431,-2.62513431112256
391,4766,"s061","m2",-0.0597316335396809,0.774284356219626,-0.0531215072043699,0.527858911149328,-2.14860054728454
392,4772,"s061","m2",-0.104150951793927,0.790254861807473,0.032627893019609,0.53133160771339,-1.57318301114957
393,4787,"s061","m2",-0.0910881520016737,0.66294382389859,-0.0615682654265418,0.348293395815206,-1.39945340928954
394,4791,"s061","m2",-0.0556273829077926,0.717145355964669,0.112955254537217,0.470668833423995,-1.16726482314373
395,4798,"s061","m2",-0.0959942101601588,0.674871245721865,-0.155385829809537,0.344503744555402,-1.77360207336055
396,4844,"s061","m2",-0.0417631854114567,0.763963783442691,0.0173202569607026,0.515637360892377,-0.985869627745678
397,4865,"s061","m2",-0.0143062433833041,0.731596990026735,0.15888853885787,0.53608901353875,-1.38563915401604
398,4870,"s061","m2",-0.00733593812379179,0.692227491004771,0.0794122946111304,0.439111281896955,-2.42202917316546
