"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2975,"s087","m2",0.564892117134603,0.145327813533842,-0.799884994119537,0.103623769877995,0.665184816247734
256,2991,"s087","m2",0.674817918998512,0.112322443773583,-0.672514278096949,0.0944635586381831,0.657770720997528
257,3018,"s087","m2",0.653316201217113,0.0317711920933354,-0.941096847962544,0.00969324002661657,0.962895618228833
258,3052,"s087","m2",0.642517862480598,0.15903408791614,-0.813819144688635,0.0838871119002402,0.607082643831159
259,3054,"s087","m2",0.691222971457697,0.111557085029755,-0.69668329789371,0.0184532881222083,0.926741349411316
260,3058,"s087","m2",0.573574602911375,0.012641838171968,-1.0871915643662,-0.0401933761963914,1.11535621435804
261,3103,"s087","m2",0.544854839318782,0.0336620824412203,-1.34685951727023,0.0342143093483537,1.11391830670183
262,3126,"s087","m2",0.7079315986694,-0.0243075746131561,-0.341544503372904,-0.109103273020174,1.37966593959428
263,3128,"s087","m2",0.578277062929456,-0.060085011363699,-0.878714680371602,-0.107151211304872,1.51153624448358
264,3141,"s087","m2",0.733905231564491,0.0991252113829991,-0.605536890834006,0.112921883786657,1.11496841855402
265,3145,"s087","m2",0.646922503281257,0.081150089282921,-0.748921288593516,0.140354565854998,0.88324322106581
266,3149,"s087","m2",0.647030836209228,-0.00468328336521668,-0.89931835772079,-0.118491047259945,1.20647907165702
267,3159,"s087","m2",0.674622382894916,0.241645069581744,-0.873175339366649,0.163268577939345,0.143256964651125
268,3161,"s087","m2",0.775026004706695,0.0476425210295285,-0.326533545054977,0.0400977743109522,0.353399998380783
269,3165,"s087","m2",0.586595829742561,-0.00512372400435579,-1.0730870915441,0.0115568063734659,1.36411973955828
270,3171,"s087","m2",0.698905504374463,0.0754189748106647,-0.575055268646817,0.0794262213994724,0.793408935378052
271,3180,"s087","m2",0.553782253379161,0.0182664535430564,-0.964621450985835,-0.0165683703554084,1.12474670733842
272,3192,"s087","m2",0.524657483787226,-0.0626355723894884,-1.23578735439704,-0.0291011924264964,1.16982951720123
273,3212,"s087","m2",0.706156998133101,0.10521861393094,-0.728959926150477,0.0649690518801292,0.780122034896735
274,3214,"s087","m2",0.633795597820066,-0.0586884697944996,-0.960058622808228,-0.183375319823243,1.23161113249018
275,3219,"s087","m2",0.671890789054553,0.114298303104639,-0.921652077317637,0.0701378705730836,0.615998003674815
276,3247,"s087","m2",0.64696313082585,0.0585706110878435,-0.660654355455479,0.0942815919819218,0.962114282903709
277,3264,"s087","m2",0.676766458169611,0.0882879607548974,-0.839342408110515,0.0990725006122999,0.649350983553617
278,3266,"s087","m2",0.631056514120079,0.142807478889051,-0.827697820959624,0.11268062382941,0.52568911178684
279,3273,"s087","m2",0.703616549623092,-0.0563879566330965,-0.6636059750173,-0.147105830151657,1.07711163104785
280,3287,"s087","m2",0.570681019712975,0.0510413438589928,-1.2483624689092,0.051730163056955,0.863508800757805
281,3307,"s087","m2",0.584641948688834,-0.0380334221892936,-0.774071638307503,-0.0163460198167681,1.54677316203743
282,3326,"s087","m2",0.600583721660155,-0.000788041071673092,-1.20459222270017,0.0358747285691621,0.669393967723624
283,3333,"s087","m2",0.663695109510826,-0.0186482722332843,-0.437338535381915,0.0117451808792918,1.37605819638908
284,3345,"s087","m2",0.730333483376026,-0.0382919133903693,-0.53361722264689,8.48515092610495e-05,1.27762252602723
285,3350,"s087","m2",0.607008995913911,-0.0575770563713467,-0.731964249484098,-0.0189421679617909,1.68389632121843
286,3353,"s087","m2",0.542403949105636,-0.0186428911253338,-0.92396890818542,0.0705180591557565,1.01576904864564
287,3361,"s087","m2",0.610898901850918,0.0370629793149538,-0.682233790476268,0.0419403846210502,1.23712186116509
288,3395,"s087","m2",0.764646484760491,0.102758146876695,-0.457773287357132,0.108551277401268,0.975494541532017
289,3402,"s087","m2",0.725140977922396,0.105576994928422,-0.566905795687152,-0.0274215887954606,0.502069596587311
290,3404,"s087","m2",0.599261301066058,-0.0345322359894635,-0.879755345975287,0.0260018124726476,1.52624370897908
291,3416,"s087","m2",0.719636099370733,0.0303364724556301,-0.582291499599681,0.051356524080006,0.948828061852222
292,3421,"s087","m2",0.630792839514527,0.115744446220629,-1.30610368827456,0.057283660937242,0.523157754659763
293,3423,"s087","m2",0.647689545552198,0.0687343432480579,-1.03067846760982,0.0267367578944304,0.820889076925187
294,3424,"s087","m2",0.690765832863777,0.116018606208385,-0.495355402849131,0.205811318204395,0.697050867695625
295,3440,"s087","m2",0.792275463120472,0.0164631270262778,-0.574829751646377,-0.0132893884577041,0.792540966753525
296,3447,"s087","m2",0.565808021186684,0.0905985766136983,-1.05146653812391,0.0898724202930334,0.676514280704779
297,3448,"s087","m2",0.66784840564549,0.0297218790782678,-0.463777156222022,0.0125312596585253,0.860813603843612
298,3460,"s087","m2",0.650393841915916,0.125687423829125,-0.610444101226087,0.0898011134386049,0.432048382071971
299,3470,"s087","m2",0.749131633138646,0.0908859167104747,-0.552366774007377,0.070526394114057,0.795053936300463
300,3498,"s087","m2",0.588005492000116,0.0568582483164092,-1.01646807327256,0.00290454651965233,0.688828200705525
301,3512,"s087","m2",0.71881231079926,0.139337930503765,-0.502809349731251,0.0154010018225195,0.567237767422138
302,3518,"s087","m2",0.520042819353229,0.107843474700476,-1.24094950360269,0.0415339906112976,0.758056289489268
303,3520,"s087","m2",0.68352415266208,0.068020129310992,-0.837521792803541,0.0711264845070571,0.899618853241225
304,3535,"s087","m2",0.629730432089136,-0.0329961805325359,-0.779447753280588,0.0503140871055169,1.12832996449006
305,3559,"s087","m2",0.644759445306232,-0.00951115815233811,-0.831659134796391,-0.0837222301151741,1.17168361295749
306,3565,"s087","m2",0.739506066274276,0.0799585972741133,-0.722523684933269,0.0746655185832033,0.962975177009861
307,3582,"s087","m2",0.678441749955024,0.205716995185262,-0.933104419232283,0.164701982978465,0.140247720872419
308,3594,"s087","m2",0.684160561549447,-0.0572872184004061,-0.667709143069664,-0.0450493622431153,1.7834772509031
309,3597,"s087","m2",0.577276786088154,0.0709221745681144,-1.10501352006628,-0.00575324369307898,0.53509716755387
310,3601,"s087","m2",0.635829489618229,0.165993780281834,-1.0306992303769,0.127407166521364,0.476260503626371
311,3619,"s087","m2",0.645210969829583,0.00689550998514763,-0.853124540850327,-0.0123799078342851,0.954411666299924
312,3621,"s087","m2",0.648698965873873,0.0840796763491636,-0.969145894816136,0.0926972233662062,0.78230787106419
313,3635,"s087","m2",0.603945409985456,0.0983329443401385,-1.50762766818796,0.129928020564008,0.799636196973543
314,3647,"s087","m2",0.617024257046705,0.0453499108102205,-0.879021354777363,-0.00117056539597472,0.879432207848794
315,3679,"s087","m2",0.651756475792584,0.0730659323831321,-0.870491011593575,0.0813430160142128,0.990766347870675
316,3693,"s087","m2",0.630317233677442,0.105503135328829,-1.1519440149087,0.111604320189312,0.64610147347716
317,3697,"s087","m2",0.658211778566499,0.111161413990364,-1.09928247509509,0.143939959667069,0.83880089770683
318,3707,"s087","m2",0.679424639912347,0.0405214405252113,-0.803536148291168,0.0882034290707233,0.935139050781006
319,3708,"s087","m2",0.610772741808849,0.125222650280253,-0.676297480097416,0.119953592422853,0.821416056421831
320,3711,"s087","m2",0.644196932295435,0.0604956249616667,-0.910722967413209,-0.0442200212928346,0.785857774417767
321,3720,"s087","m2",0.696393106162092,0.144154630803656,-0.753151512841894,-0.0142097025371172,0.25018103226541
322,3721,"s087","m2",0.588416369388505,0.0064821476411581,-0.844266090398731,-0.0569047314643893,1.26035063959546
323,3740,"s087","m2",0.72938028287659,0.0696018159185861,-0.759084380900087,-0.0744636215942574,0.583982572890465
324,3744,"s087","m2",0.621299597528508,-0.0154179450298988,-0.654339851647756,-0.0596034584356681,1.15844510130434
325,3750,"s087","m2",0.794763401027738,0.0686819749376647,-0.44335269284479,-0.0902508389403037,0.776804520569219
326,3760,"s087","m2",0.639987644792814,0.0337955886415862,-0.834655368886235,-0.0292847098796701,0.920147343557525
327,3772,"s087","m2",0.58600984141374,0.0353226036092981,-1.05069494115047,-0.0186786113175715,1.09412861016507
328,3773,"s087","m2",0.689798818367486,0.11989663678416,-0.51904386469893,0.0203158614520993,0.26222697377845
329,3829,"s087","m2",0.61913735259416,0.0783463939444634,-0.923021107585522,0.0915262639100824,0.700216613494947
330,3832,"s087","m2",0.729012722014739,0.0208639891567318,-0.713760822001297,0.0250889557846132,1.25439427780395
331,3838,"s087","m2",0.629445908894872,-0.159820430658608,-0.878520825838745,-0.204340505537421,1.39552514548798
332,3861,"s087","m2",0.628785393245432,0.0767400810961478,-0.584742914308654,0.0227554805000423,1.13562382535052
333,3881,"s087","m2",0.606977700037206,-0.0178775693027124,-0.807215374097698,-0.105820827030168,1.0702745203236
334,3892,"s087","m2",0.635727225947094,0.1430760184023,-1.4303868919035,0.0440804039649688,0.333878821415595
335,3933,"s087","m2",0.755134206047539,0.0684638112747381,-0.730042324047405,-0.0378228069770949,0.765835705181291
336,3939,"s087","m2",0.562689165522631,0.0789641410473001,-1.11379088671506,0.0761059284779891,0.514756871087341
337,3949,"s087","m2",0.583143130343363,0.165176486018732,-0.836774757766863,0.132639268059098,0.597960242264688
338,3963,"s087","m2",0.684773732865551,0.0243395432476403,-0.662576032825179,0.00874259625491839,0.864982912222932
339,3965,"s087","m2",0.685502126509129,-0.0459415640822137,-0.556270357714885,-0.047166066056958,1.23119198111264
340,3969,"s087","m2",0.586984818619997,0.10461133425093,-0.737146844282827,0.120378362654982,0.745582036664861
341,4021,"s087","m2",0.652755659246619,0.0776599991043474,-0.76907154803257,0.132026595001523,0.858313299614662
342,4032,"s087","m2",0.649511191740782,0.124388471877258,-0.924749677639424,0.115969521769325,0.732435942867633
343,4053,"s087","m2",0.714406534831605,0.158383129586137,-0.812957022111806,0.0431108199524058,0.228181054308454
344,4059,"s087","m2",0.695143256999958,0.0852269768659632,-0.468173384935455,-0.0462062831555064,0.721378192487475
345,4065,"s087","m2",0.68338125741507,0.0729103053446821,-0.920841227060126,0.0523720775300223,1.214436809592
346,4080,"s087","m2",0.694005214675106,0.169238641577287,-0.703434019748737,0.0574485123516709,0.335562684928737
347,4089,"s087","m2",0.739956149025867,0.0333895345151849,-0.634502995872842,0.0313622103929899,1.5229924251497
348,4105,"s087","m2",0.488375472329227,0.0731656720481108,-1.21943088902018,0.086253682136409,0.694672963213004
349,4115,"s087","m2",0.685249198184229,0.0588785271416362,-0.672836599422656,0.0694877495003043,0.927196603236036
350,4141,"s087","m2",0.759358784488553,0.00688920800090435,-0.409276262424312,-0.038574270139374,0.876103112040466
351,4159,"s087","m2",0.541948337948132,0.0784810959759047,-0.97656341273692,0.138587425210016,0.939190387910213
352,4164,"s087","m2",0.727214062537339,0.251151756318528,-0.573593258914158,0.186455022974824,0.0916843397616014
353,4173,"s087","m2",0.661141694237809,0.154459581689901,-0.965642099154895,0.129018722538938,0.271341902517284
354,4174,"s087","m2",0.721944366066426,-0.0479431431497133,-0.410229175787028,-0.107570877340923,0.933122866504096
355,4181,"s087","m2",0.591112488510662,-0.0855854245008514,-0.813837699973999,-0.167811616635432,1.80951615747466
356,4186,"s087","m2",0.721639127302225,0.177975880701793,-0.83329411038843,0.151778989009888,0.374191978767556
357,4195,"s087","m2",0.567845314036784,0.108690975337575,-0.913214586386518,0.122271546107191,0.784064812673218
358,4213,"s087","m2",0.577437316787727,0.00575627434358993,-0.963033973623255,-0.000694748470637444,1.0301507749806
359,4265,"s087","m2",0.602954913263974,0.042732096366924,-1.02803307461015,0.0360567132903992,1.1263729566173
360,4271,"s087","m2",0.69232213131753,0.0504246514987984,-0.836647270981489,0.0267688450104491,0.871885046587997
361,4274,"s087","m2",0.645174853025525,0.120444993971465,-0.962764523227132,0.100097124865003,0.231257247867597
362,4278,"s087","m2",0.717742169772458,0.163066407301424,-0.696178761540283,0.0920062937310555,0.444633778177194
363,4279,"s087","m2",0.652821207795534,-0.0125307893826632,-0.850250420987756,-0.0811691773573588,0.733045333336939
364,4285,"s087","m2",0.643524125056058,0.000731209427410404,-0.877269003932489,0.00889020748242219,0.891380424992149
365,4288,"s087","m2",0.658482120949449,0.119071388417666,-0.817480351567548,0.00165910697736388,0.771874730211554
366,4294,"s087","m2",0.616220887614565,0.0157479157145292,-0.60046852270793,0.119887534972774,1.18038619984436
367,4305,"s087","m2",0.677723467259404,0.0284476711650444,-1.0167573905329,0.00844603439014184,1.05919966691316
368,4315,"s087","m2",0.618820838304377,0.0242097311052839,-1.05346054992187,-0.0404205495201894,1.14001517624846
369,4330,"s087","m2",0.676403898268902,0.0744808863281144,-0.818799593344267,0.01754108351238,0.717034446485498
370,4346,"s087","m2",0.56485652574113,0.137285227199311,-1.37943927468692,0.079089468302646,0.620739161705154
371,4351,"s087","m2",0.719548594206551,0.0194671733086907,-0.53873293439367,-0.11489713559811,0.965216813869272
372,4369,"s087","m2",0.568474006899826,-0.00605987188647402,-1.27191318626512,-0.0117594679849241,1.30704588938675
373,4407,"s087","m2",0.594057153804358,0.00995933574002169,-0.683115675367598,0.05194169443629,1.15815863928428
374,4413,"s087","m2",0.635996792536642,-0.0558199208254899,-0.85253384102302,-0.0779192578563448,1.35359029419259
375,4432,"s087","m2",0.59980940202074,-0.0405126940686208,-0.760771342009045,-0.0482838384949374,1.20303902410281
376,4433,"s087","m2",0.61046728454627,0.080623346242381,-0.762822841541044,-0.0460468788252837,0.8937876129109
377,4438,"s087","m2",0.807745230310616,0.0371694687257226,-0.313397825921082,0.00302258784835125,1.30477888706376
378,4447,"s087","m2",0.611439463682799,0.0395450813173014,-1.08177454427982,-0.0154344461860251,0.966886838020049
379,4461,"s087","m2",0.603645163145067,-0.0402251082494979,-0.917625138806746,-0.0159515701936891,1.25624668912908
380,4469,"s087","m2",0.687939385239444,-0.0713193726374065,-0.857797818174309,-0.0456421018285781,1.60660221350346
381,4473,"s087","m2",0.541206594915885,-0.0251863414088756,-0.933691257787079,-0.122321613027668,1.12497165264212
382,4476,"s087","m2",0.700070134283882,0.0526415161166345,-0.511396907652389,-0.0134414533522155,1.16734494989503
383,4478,"s087","m2",0.630812247165496,0.0710315703434232,-0.635599197445164,0.0505217464600923,1.18137353674471
384,4491,"s087","m2",0.546639847768106,0.0067140260921563,-1.27899955396333,-0.0139602335570102,1.10442782033059
385,4527,"s087","m2",0.641092329653204,0.0828907285819827,-0.478707404705036,0.00735438100175541,1.01749068347264
386,4535,"s087","m2",0.683520464384603,0.138838709448784,-0.693657389965437,-0.00923956168635662,0.744223419940074
387,4559,"s087","m2",0.710548421418946,0.0599365359712768,-0.930577842626714,-0.0716905055147646,0.861142899661409
388,4578,"s087","m2",0.62132191037927,0.0843787963553358,-1.0649856778644,0.0456988819387058,0.718286793830763
389,4597,"s087","m2",0.587520674739399,-0.0435743564378253,-0.688815178296965,-0.164778673956319,1.13555022727428
390,4605,"s087","m2",0.673864062209973,0.148730209356819,-0.649117226294242,0.111599908526116,0.328873170435877
391,4631,"s087","m2",0.707412378597044,0.0600483496063534,-0.675998559304058,0.0347182470521033,0.906936233839141
392,4633,"s087","m2",0.679459143797149,0.0710741630745047,-0.634715456427634,0.0545508544785229,0.851486380629306
393,4640,"s087","m2",0.608492837539242,-0.01965266574157,-1.19752801169493,0.0379225417304433,1.33841310068584
394,4644,"s087","m2",0.693608545523677,-0.00640003375985834,-0.625663993694679,0.0549343039505657,0.932335444276568
395,4656,"s087","m2",0.747838486310287,0.189579729539583,-0.578371915851597,0.21503327702607,0.481295715919476
396,4660,"s087","m2",0.524473372009056,-0.000937649079956684,-0.870899624787906,-0.0244546263339613,1.5884862947711
397,4681,"s087","m2",0.73856064302744,0.0583705374147691,-0.303488959011075,-0.00122570132570163,1.03634304902214
398,4682,"s087","m2",0.60024012134445,0.0395180619073315,-0.848585024919764,-0.0136382332012299,1.0199493340821
399,4685,"s087","m2",0.688975577546249,0.0157291994999175,-0.595511630468835,0.0724728177761036,0.898839574163847
