"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
243,2780,"s094","m2",-0.0738714393651419,-0.658785951447096,-0.189597631780181,-0.689638966849897,-0.919770898217835
244,2784,"s094","m2",0.00254701644129883,-0.668245820697453,0.0860930400132738,-1.0809091955871,-0.670343529849944
245,2792,"s094","m2",-0.0157547601739229,-0.566283714969643,-0.0631480660629404,-0.72062538016578,-1.78377432415566
246,2822,"s094","m2",0.0831327454978615,-0.634404289233952,0.170162878483522,-0.677929954437274,-1.21227381288304
247,2869,"s094","m2",-0.0710219215306914,-0.616003082348797,-0.28628699482033,-0.665003173314324,-1.14485422898528
248,2871,"s094","m2",-0.0314856803594737,-0.607539478851838,-0.0755598987276375,-0.490430899866486,-2.16505224443283
249,2876,"s094","m2",-0.0340460164015348,-0.655268852889175,0.015443333644718,-0.70975169976983,-1.04378729408026
250,2882,"s094","m2",-0.0459560684317856,-0.656790021506737,-0.128133848644858,-0.842424865564319,-2.07443906757765
251,2894,"s094","m2",-0.0679074833663066,-0.571339481971572,-0.175243998458762,-0.489817195713149,-1.46048229690233
252,2910,"s094","m2",-0.048257428935814,-0.650775486014351,-0.123654684012635,-0.59771945027498,-2.33006939088668
253,2911,"s094","m2",0.0174378166942083,-0.649660685898237,0.0518706111908089,-0.567411060612008,-0.780836045028754
254,2912,"s094","m2",-0.0313893095344488,-0.738823645265593,-0.136465442031382,-0.942081608506525,-0.263175676442641
255,2913,"s094","m2",-0.153722917470873,-0.585030804556211,-0.344752553635881,-0.35575912836725,-1.2293502391628
256,2914,"s094","m2",-0.110025224872203,-0.682002986350015,-0.182668025453288,-1.04276957746972,-1.76047672588037
257,2916,"s094","m2",0.00236265441117607,-0.677406828924875,-0.0766364897171759,-0.550497011130666,-0.46353217540358
258,2929,"s094","m2",0.0298750404272054,-0.674680746211458,-0.0573066285005195,-0.477727780804294,-1.17086020030714
259,2931,"s094","m2",-0.0481491709219263,-0.605130200545413,-0.00422894878563496,-0.401952337201492,-1.51776156339095
260,2948,"s094","m2",-0.0252158188374452,-0.61474208654227,-0.221872602858967,-0.711356382068494,-1.24291073860903
261,2952,"s094","m2",-0.0210888138229172,-0.628376458412446,0.0560308583682663,-0.766876313453504,-0.782970219546464
262,2956,"s094","m2",-0.0433381053315256,-0.608634874629684,-0.250851987504274,-0.715960748241972,-1.46901417882467
263,2959,"s094","m2",0.0250748860457169,-0.61638236824235,0.0224658787134243,-0.614516369342476,-1.22562193756533
264,2960,"s094","m2",-0.0622257614174922,-0.759023169715307,-0.121244364188088,-0.786317226837522,-0.259820570785564
265,2961,"s094","m2",-0.0275159127222904,-0.670408262875928,-0.0671801851471324,-0.806109659640778,-0.696757235788496
266,2970,"s094","m2",-0.0118636386499414,-0.625500647254615,-0.0893820893456412,-0.879819893654797,-1.69278345214448
267,2980,"s094","m2",0.00561091096441555,-0.693830796450503,-0.0741590043457777,-0.927941817945628,-0.503352998954921
268,2987,"s094","m2",-0.00901695043189383,-0.532950947057426,0.0901899518931377,-0.268030079440311,-3.30408997965151
269,2988,"s094","m2",-0.0591056558323563,-0.682682296600809,-0.279222404525147,-0.552855839523106,-1.24787429912776
270,2992,"s094","m2",0.0262124014551399,-0.666931575481069,-0.0970618113962127,-0.702787235337455,-0.853400850834871
271,3012,"s094","m2",-0.0463542687377332,-0.593826754627212,-0.0778334044601112,-0.443274979236833,-1.75627464427792
272,3013,"s094","m2",-0.0170407266906555,-0.741867387772426,-0.098694164162886,-0.723251916021612,-0.89885559120489
273,3044,"s094","m2",-0.0954718313074566,-0.612139639510055,-0.211749966180694,-0.71863112741581,-1.7693335839008
274,3049,"s094","m2",-0.0587332558427654,-0.645189950862099,-0.0251749472190586,-0.69061925772806,-1.70899231728823
275,3068,"s094","m2",0.0669510057262702,-0.610239131461966,0.0538891858094685,-0.902646885406105,-1.22019253178807
276,3095,"s094","m2",-0.0113967613436894,-0.686817138961566,-0.0742103052699998,-0.723571579943541,-0.888153059906758
277,3105,"s094","m2",-0.0695503401508832,-0.611811083767638,-0.276816134590314,-0.897201707762041,-2.38069213322153
278,3107,"s094","m2",-0.0548577797592754,-0.654915629375139,-0.0731638125629891,-0.832247708614058,-0.995178892680032
279,3109,"s094","m2",-0.0492842911988721,-0.666072075448454,-0.1178338148564,-1.03835929070872,-1.15473170716356
280,3110,"s094","m2",-0.0156984416951951,-0.572681448856607,-0.141141559065494,-0.553054845937804,-1.15767773701721
281,3133,"s094","m2",-0.0151073285998237,-0.55752135364645,-0.0865839551950253,-0.850347395216531,-2.83438707388955
282,3135,"s094","m2",0.00918670242001178,-0.62859477306427,-0.10669638685135,-0.918059420749099,-2.25152924748232
283,3178,"s094","m2",-0.000773833521239114,-0.568295675558008,-0.0647546671219592,-0.571842203619715,-2.07414167139137
284,3193,"s094","m2",-0.0706763853782175,-0.572934476186025,-0.277860104881095,-0.525478402752427,-2.23935633415135
285,3211,"s094","m2",0.00610808521633692,-0.597014253486326,-0.0926028037080693,-0.63414056885719,-2.1180338694887
286,3237,"s094","m2",0.0154330324559433,-0.544525092169516,0.0944184888142721,-0.635622941052887,-2.24958393969712
287,3282,"s094","m2",0.0131959328398465,-0.614882624448217,-0.0453945156374208,-0.501954824198494,-1.65293768073158
288,3288,"s094","m2",-0.030637218818552,-0.601587179765135,0.0396144665675192,-0.686969377981605,-1.71322480013756
289,3292,"s094","m2",-0.00751975839101592,-0.641330304850107,0.0259344573570592,-0.776400061416076,-1.9215720732115
290,3326,"s094","m2",-0.0228383514758302,-0.633054390507878,0.0373178834412108,-0.491043208661953,-1.0889950443184
291,3333,"s094","m2",-0.0217278934321743,-0.590862959613895,0.0698075609269609,-0.483020606028621,-1.83300368379424
292,3359,"s094","m2",-0.044449050384186,-0.726058718296467,0.0144099622091903,-1.16788443881825,-1.12347645590009
293,3374,"s094","m2",-0.0335549325869103,-0.601710653799981,-0.0745350475656203,-0.283003771945504,-1.11446603360767
294,3377,"s094","m2",0.028015148509188,-0.685386834248024,0.0444854516605837,-0.592225694786186,-1.60166583165203
295,3388,"s094","m2",-0.0056973647990613,-0.558553284588334,-0.048647902531905,-0.431555797366485,-2.13113209096084
296,3430,"s094","m2",-0.00585643087825403,-0.661843511428926,-0.147026948361492,-0.66003113045183,-1.69429388703856
297,3435,"s094","m2",-0.179387819585915,-0.647989511774424,-0.407658541915236,-0.663096636574302,-0.818642174784255
298,3436,"s094","m2",-0.0837227670861703,-0.650321102731287,-0.415651488959782,-0.469737452601034,-0.477204671598838
299,3460,"s094","m2",0.0253782731292554,-0.603877180065691,0.054441687882793,-0.614741262458931,-1.8873574623123
300,3479,"s094","m2",-0.0517513389526287,-0.626046391990257,-0.0238467518646832,-0.864684406829168,-1.57162465915366
301,3498,"s094","m2",-0.0268552015166664,-0.632779160976638,0.0608550525817601,-0.767253063843226,-1.57501536002183
302,3514,"s094","m2",-0.0616320882989504,-0.703471477052176,-0.0455186508933963,-0.719655324921318,-0.0539068248471599
303,3521,"s094","m2",0.0244603512363436,-0.65535224273871,-0.0339422160315532,-0.592498693352355,-0.734034182065666
304,3527,"s094","m2",0.0401578024432356,-0.5980962291359,0.0725366597005165,-0.709726150815494,-1.4574206333866
305,3543,"s094","m2",-0.0613392231569073,-0.546504682929357,-0.317704102740078,-0.524869069688282,-1.5892018356958
306,3544,"s094","m2",-0.0341823492432714,-0.613757892162807,-0.0868010912925983,-0.751074304640209,-2.40143561034273
307,3548,"s094","m2",0.0514193068850322,-0.584208422301442,-0.0733541201701923,-0.591274026992113,-3.20918457853062
308,3551,"s094","m2",-0.0346116663207922,-0.770742695148397,-0.0652619585743999,-1.26704021808315,-1.05083420724348
309,3601,"s094","m2",-0.014892531079485,-0.664084462511003,-0.241675924641478,-0.578626418095224,-2.01558043741289
310,3604,"s094","m2",-0.0335181414283306,-0.663873161544672,-0.0946077526001119,-0.633512051113125,-1.68908409502679
311,3623,"s094","m2",-0.0274790920656014,-0.645510558356342,-0.0844770674996558,-0.532981554644507,-1.65565892000625
312,3626,"s094","m2",0.00188092392128782,-0.605472469354944,0.0919386881984314,-0.484691427843014,-2.36315989878715
313,3642,"s094","m2",-0.0481388019705227,-0.630295055988873,-0.160227028612258,-0.577184393053119,-1.75406155300556
314,3676,"s094","m2",-0.0622223821144458,-0.592398389547586,-0.156728282666336,-0.514433440651252,-1.88017106061704
315,3683,"s094","m2",-0.00953205419687586,-0.67524334863102,-0.0516884142198575,-0.361356565704929,-1.21248353400656
316,3708,"s094","m2",-0.00604928820251086,-0.568231271152998,-0.131174070906156,-0.479559882930441,-1.44650235441291
317,3711,"s094","m2",-0.0120003269850659,-0.622569726893422,0.0663804112436401,-0.691607219788688,-0.959661628118448
318,3725,"s094","m2",0.0417046973354673,-0.689000984394746,0.12052635022652,-0.719217990627797,-1.46408443226303
319,3731,"s094","m2",-0.112987335308322,-0.586342338310498,-0.247818988154934,-0.433450069769976,-1.30336295389256
320,3743,"s094","m2",-0.000825507544006873,-0.654787614863583,0.0284845889341282,-0.808112584331963,-0.805251114390642
321,3765,"s094","m2",0.0363535865590037,-0.644528772377256,0.0512649516509196,-0.894277894929659,-1.07695494521258
322,3783,"s094","m2",0.0390785807141856,-0.571877749592604,0.109660156495831,-0.50495867578955,-2.3120795667811
323,3789,"s094","m2",-0.0154891798557997,-0.683858606095657,0.0884864507390911,-0.701995517033293,-1.87571497178202
324,3803,"s094","m2",-0.00871244289944726,-0.600400401599307,-0.0696232820582565,-0.374310889412115,-1.92130401539465
325,3811,"s094","m2",-0.0335004517418714,-0.650610829011477,-0.0188313537430434,-0.627750713631705,-0.45577589263248
326,3826,"s094","m2",-0.0578561938527017,-0.610129645072874,-0.142329421310212,-0.518429868825502,-1.82620974439957
327,3856,"s094","m2",-0.0907533930111292,-0.662116574710987,-0.210777113224934,-0.657285192780212,-1.07857114741389
328,3877,"s094","m2",0.0476629189769397,-0.615241955767655,0.0769326833556992,-0.642543846388053,-0.951869864152851
329,3880,"s094","m2",0.0325441694346036,-0.56185488093764,0.139854253697141,-0.431968096406817,-3.26929164458937
330,3892,"s094","m2",0.00759731493387615,-0.695783468688401,0.0252948433255512,-0.707259634638035,-1.00744871127841
331,3901,"s094","m2",0.00573730831957012,-0.679900807615559,-0.0342804219300208,-0.396294228574145,-1.12360686184321
332,3904,"s094","m2",0.0213882294534636,-0.671664777275406,0.0203238394365764,-0.669785481555335,-1.56252456884207
333,3909,"s094","m2",-0.0354694357508917,-0.718756487986524,-0.0420679558566712,-0.788436178659891,-2.19403576713034
334,3915,"s094","m2",-0.00737730266610244,-0.55598246445783,0.0612424707039302,-0.570880057123436,-2.15446703839389
335,3919,"s094","m2",-0.085904516646599,-0.569738895554422,-0.220642183110527,-0.696775613425693,-2.21438475404563
336,3921,"s094","m2",0.0375027837296081,-0.636162139639574,0.180555447040286,-0.546500755363744,-0.535228817548014
337,3924,"s094","m2",-0.0233994391392532,-0.642332284566725,0.0449775157284437,-0.742417633829537,-1.25725656793343
338,3969,"s094","m2",0.0464978568461646,-0.580752539880203,-0.0589738853350908,-0.245233326695893,-1.819236790093
339,3998,"s094","m2",-0.0722304646395654,-0.586257094444358,-0.075485810412145,-0.483810976168047,-1.11876820295114
340,4002,"s094","m2",-0.0485375618260118,-0.657986043083167,-0.307862189801868,-0.81369597270283,-1.64269512643227
341,4011,"s094","m2",0.00362160522196656,-0.599736371384424,-0.0100652689998674,-0.571604549899636,-1.9129428088576
342,4021,"s094","m2",0.0269398264981693,-0.690958474269998,-0.0771430500380785,-0.827310144487828,-1.54828093452878
343,4040,"s094","m2",-0.0400708558449652,-0.611532977800322,0.033961062990626,-0.70509336116894,-1.20330071120171
344,4060,"s094","m2",-0.0750017484818391,-0.658082956185124,-0.046042360788637,-0.562813488310307,-0.635470927334411
345,4100,"s094","m2",-0.0917425793512938,-0.618625705596903,-0.184435076372173,-0.402958865313043,-1.64323651991363
346,4143,"s094","m2",-0.00503346177040849,-0.685957580449761,-0.122144818456579,-0.557892221723147,-0.815877142406854
347,4163,"s094","m2",-0.0477694784220675,-0.713947203285801,-0.24590490746202,-0.790195565585856,-0.482094938293276
348,4176,"s094","m2",0.0238840816297419,-0.667350470643007,0.0506231567571686,-0.726345063321466,-1.42019670455812
349,4185,"s094","m2",-0.0640165639895882,-0.615493435642406,-0.164198001636634,-0.57917843155179,-1.58285191083256
350,4188,"s094","m2",-0.093925258084017,-0.671668735744823,-0.407855416281768,-0.32548775492457,-1.24516872215071
351,4202,"s094","m2",-0.0210871932261199,-0.662719585819528,0.0150377877481403,-0.947854565874037,-2.35742085626687
352,4219,"s094","m2",-0.0352357223679044,-0.704847569598063,-0.0445612219985594,-0.934490118723854,-0.688821962904002
353,4248,"s094","m2",-0.0183006329401401,-0.664499778742474,-0.0511987042052331,-0.673178154593422,-0.815055049028089
354,4283,"s094","m2",-0.0519145526096814,-0.710417459300561,-0.222625727278133,-0.693487437532797,-0.276256463323307
355,4294,"s094","m2",0.00073987738006696,-0.668597316857713,0.00587131860357227,-0.670990415672354,-1.18753012095212
356,4325,"s094","m2",0.0372545640977895,-0.676799829217957,-0.0387441274104201,-0.844544354967652,-0.933642212437695
357,4333,"s094","m2",-0.116018732863386,-0.624108684492069,-0.486395730783548,-0.669777015389374,-3.09875120339108
358,4357,"s094","m2",0.061540180207303,-0.598945970256445,0.160593266603672,-0.700737546834225,-1.79025755493151
359,4365,"s094","m2",0.0723035515263509,-0.638751398585703,0.13812465731349,-0.481438150314633,-0.960016816771452
360,4368,"s094","m2",-0.00439738117588983,-0.682188383624295,-0.177226698341239,-0.485834114625765,-1.5369893790237
361,4381,"s094","m2",-0.038085142566882,-0.568674442062819,-0.119217748813178,-0.566266318024773,-2.31257056441601
362,4383,"s094","m2",0.00779680026756655,-0.650967448913947,0.121889107793559,-0.710718761865939,-1.87607638068331
363,4385,"s094","m2",0.0620075759447478,-0.645235473824803,0.243324006714369,-0.694002298075068,-1.53074680925797
364,4392,"s094","m2",0.0288298875054081,-0.569675627161313,0.159389813694061,-0.369590239026909,-3.41865515428169
365,4403,"s094","m2",0.0417909659229435,-0.641958967602682,0.084374130494238,-0.661682153302914,-1.60410705122163
366,4405,"s094","m2",0.0574583451265265,-0.609792172955735,0.115203012038748,-0.564020332596763,-2.18182429968543
367,4412,"s094","m2",-0.0355444265560892,-0.64039331582426,-0.150220469144894,-0.446827793956846,-1.94709046753768
368,4417,"s094","m2",-0.0920329667949715,-0.678476678467903,-0.118202159241355,-0.961297909788764,-0.96665228090134
369,4427,"s094","m2",-0.0415325912882121,-0.616680214107238,-0.0131534757859026,-0.551500363893824,-1.81916132147636
370,4444,"s094","m2",-0.109387311735487,-0.60326178270211,-0.269196619044571,-0.534616610848243,-1.61320821737596
371,4446,"s094","m2",0.0423513524818801,-0.611621394450952,0.171773629150977,-0.818463616446469,-1.29469366786888
372,4450,"s094","m2",0.0559679790248452,-0.663498338393904,0.0332692719813293,-0.873312147662678,-1.64866502493371
373,4475,"s094","m2",0.00385406589682713,-0.618081950825362,-0.0390872996046799,-0.41187662773441,-1.81121585612347
374,4476,"s094","m2",0.0048137062169465,-0.554156757473181,-0.105362068085329,-0.388581303058003,-1.71264883621516
375,4482,"s094","m2",0.0710811886617059,-0.609079197467533,0.064842907463915,-0.7292134392364,-1.61307588726182
376,4484,"s094","m2",-0.0518868107256952,-0.620812005528957,0.0252289101332902,-0.582259671176432,-0.807773969084297
377,4489,"s094","m2",-0.0270471648439583,-0.674864956773952,-0.0682702084767123,-0.859489579379121,-2.01399370773343
378,4503,"s094","m2",-0.0320955538072686,-0.705157204781156,-0.0140543927292048,-0.794723025010321,-1.8540838842769
379,4504,"s094","m2",-0.0553899784055561,-0.689768733593162,-0.0703804409101366,-0.887393165956619,-1.15944117750901
380,4518,"s094","m2",0.0345703528869266,-0.663662023602604,0.111265778169595,-0.878738653372986,-1.93614159310871
381,4529,"s094","m2",-0.0199415798102708,-0.743369836891286,-0.152455295537962,-1.07476628265241,0.0207001155670865
382,4544,"s094","m2",-0.0173581017612305,-0.651917088962881,0.0643870908491746,-0.630359933469538,-0.970780248642943
383,4552,"s094","m2",-0.0614839797768421,-0.642547786835323,-0.252135745636225,-0.637992922554095,-1.61631767435102
384,4556,"s094","m2",0.0158907900166226,-0.696769188499111,-0.0365092300626285,-0.766101613196007,-1.67369959986431
385,4578,"s094","m2",-0.0178447994354839,-0.550042746767812,-0.290187381684879,-0.584487543833102,-2.3834942982176
386,4598,"s094","m2",-0.0565418190512598,-0.587518566908274,-0.0238001886448882,-0.490728002099084,-1.83371538430887
387,4601,"s094","m2",0.0250164924037585,-0.653163473663837,-0.0317080893695851,-0.503998230117914,-2.31587375737194
388,4603,"s094","m2",-0.0149501184302638,-0.519086528512433,-0.0832611037697557,-0.414202539595191,-2.416374502464
389,4624,"s094","m2",-0.0177499369269248,-0.71156733026663,-0.090057370724004,-0.71025450333955,-2.31208737181772
390,4643,"s094","m2",-0.0790265318043542,-0.652127931491398,-0.0382579599893068,-0.694108673761233,-1.15220273043397
