"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2936,"s056","m2",-0.281800151636391,-0.363676768293741,-0.768879300906426,-0.109501599812025,-1.4320223158084
248,2950,"s056","m2",-0.234075066753882,-0.518425106595775,-0.267334149834255,-0.331348853426528,-0.458815718458623
249,2960,"s056","m2",-0.289066389829629,-0.426934567432422,-0.421819523237312,0.0153248035503992,-0.139579479092179
250,2962,"s056","m2",-0.273941137400796,-0.410361624600921,-0.407598312244385,0.0793450811691306,-0.392378087888545
251,2963,"s056","m2",-0.31812321310906,-0.473326410602894,-0.365532627992792,-0.0588843102230404,0.470154171881318
252,2966,"s056","m2",-0.273306615022309,-0.4222850366286,-0.416818857880168,-0.0182015270730311,-1.23256093008002
253,2987,"s056","m2",-0.318269970683408,-0.433048609197835,-0.331901497545792,0.0112847991429715,-0.146741769545483
254,2988,"s056","m2",-0.172600812851984,-0.422295271745291,-0.244306684277205,-0.0152472794636071,-0.354868606273493
255,2995,"s056","m2",-0.201979359092611,-0.358237767102105,-0.293538848671693,0.070610557252524,-1.22069738598508
256,3021,"s056","m2",-0.269313497804017,-0.418260051958966,-0.455476896396956,0.109813442288659,-0.210985148337856
257,3038,"s056","m2",-0.245287907796705,-0.382812403507781,-0.477420330009081,0.0762127151173553,-0.363720893412192
258,3063,"s056","m2",-0.272801814086375,-0.308717942915924,-0.587356622003963,0.189305522251872,-2.17876790124955
259,3064,"s056","m2",-0.268506849894926,-0.365877469581743,-0.253589919239427,0.151592083461572,-0.130858258995735
260,3088,"s056","m2",-0.301508699808122,-0.298404933683455,-0.5964848306626,0.0733524018582178,-1.49312314177959
261,3091,"s056","m2",-0.285338421357579,-0.420429011365673,-0.438705735818532,-0.142424234533066,0.266365417946841
262,3100,"s056","m2",-0.20734644054689,-0.352134804008489,-0.377714279179076,-0.0829288752324866,-1.17614441663976
263,3104,"s056","m2",-0.231807321319686,-0.377893942310679,-0.205377551690419,0.0439557580272495,-1.51035973995322
264,3141,"s056","m2",-0.217665382776233,-0.390669069766769,-0.31925517437414,-0.0685529402306045,-0.858912185583218
265,3168,"s056","m2",-0.22537517000523,-0.387231624657189,-0.312339474415426,0.106638025470629,-0.630662030496994
266,3176,"s056","m2",-0.379180839576412,-0.424115135814152,-0.545404937296105,-0.127029482703451,0.297358294943992
267,3197,"s056","m2",-0.226984553204929,-0.384967318765496,-0.350933703743375,0.0341062471967737,-1.01093083593442
268,3201,"s056","m2",-0.267203903238992,-0.43044547483447,-0.425706801904089,-0.103907569004053,-0.492408266839215
269,3202,"s056","m2",-0.153892767848241,-0.288959726760301,-0.144217168717555,0.127496740167443,-2.01724049273039
270,3225,"s056","m2",-0.229452721827338,-0.336083387170022,-0.286643401256062,0.233460575981721,-1.13079385123367
271,3238,"s056","m2",-0.266786827012649,-0.440208727789179,-0.438249253784553,-0.0178650878448595,-0.694055935627831
272,3239,"s056","m2",-0.252814111390369,-0.379823715185432,-0.477592235598861,0.136964973140375,-0.642250304881928
273,3245,"s056","m2",-0.245898708957074,-0.398062837701195,-0.316305188211428,0.175264789108734,-0.385675070732738
274,3255,"s056","m2",-0.29064789545981,-0.318541036110185,-0.617480232155762,0.0262405940501804,-1.06520094667243
275,3261,"s056","m2",-0.329496506152375,-0.368942124868454,-0.521603791992251,0.0711425624437485,-0.496700391439468
276,3265,"s056","m2",-0.278112174902182,-0.403780984912715,-0.180139440679874,-0.0557001104251775,-0.544664490872281
277,3272,"s056","m2",-0.279598632326838,-0.326540386682995,-0.599250912354069,-0.0950730450478073,-1.70223064919367
278,3276,"s056","m2",-0.19586792262729,-0.319332358710662,-0.115172341678667,0.0668781351567304,-1.16151180310692
279,3294,"s056","m2",-0.267645929482332,-0.317093955071998,-0.636130911946085,0.0942230972227607,-0.343858654465592
280,3316,"s056","m2",-0.216154168644618,-0.311763284232132,-0.804724614096602,0.0481402671253941,-2.15647761015048
281,3326,"s056","m2",-0.281492602131452,-0.356167822381752,-0.558933913419375,0.122631220539077,-0.818257381052158
282,3331,"s056","m2",-0.211147047096911,-0.39837200256337,-0.307167667148724,0.0671413422190325,-0.528054555368814
283,3339,"s056","m2",-0.285229445017454,-0.316987037863059,-0.432859620841896,0.116026862166425,-0.810806002999586
284,3360,"s056","m2",-0.307430911146517,-0.452703884637832,-0.752670631725263,-0.0575142291048143,-0.0976388683160487
285,3373,"s056","m2",-0.310138059416482,-0.275878948334621,-0.493092989551172,0.198910135602586,-2.59414745024197
286,3376,"s056","m2",-0.318589401667011,-0.382513035659186,-0.467006049436477,-0.0343715799069892,-0.714017235195685
287,3419,"s056","m2",-0.302230390155076,-0.373087452368093,-0.438331857078417,0.0664826700856097,-0.335772125194406
288,3441,"s056","m2",-0.274477600113897,-0.358597844588453,-0.536646861619759,-0.143078274092499,-0.892916554551089
289,3450,"s056","m2",-0.301211765574461,-0.336944133305927,-0.509286120321142,0.099858582014047,-1.54914685457083
290,3457,"s056","m2",-0.195439762087753,-0.335618794435313,-0.208784847349587,0.0362286889910777,-1.57337956096345
291,3459,"s056","m2",-0.271724506544256,-0.226970964568111,-0.510164174254176,0.264667040239605,-2.25321853195913
292,3464,"s056","m2",-0.306740561798916,-0.327692234997313,-0.427530789861064,0.0835370361454759,-1.41423535574246
293,3483,"s056","m2",-0.160974150189668,-0.305338098063651,-0.375841000703053,0.118813434385124,-1.62982520542827
294,3504,"s056","m2",-0.283229304675113,-0.35486416838592,-0.613483271382835,0.0896339284208146,-0.935385492793796
295,3534,"s056","m2",-0.239983918227726,-0.292055547750149,-0.546002487057202,0.157154025430672,-0.42187375661052
296,3562,"s056","m2",-0.322989659567587,-0.344896448892865,-0.733704439367053,-0.0251247004185256,-0.786344831464397
297,3567,"s056","m2",-0.262973148464853,-0.300395545225137,-0.342187933366781,0.0399074197597739,-0.894704242045188
298,3569,"s056","m2",-0.274657501115305,-0.37147348183051,-0.481520583824482,-0.00409188492869878,-1.00674464791122
299,3580,"s056","m2",-0.380803094456006,-0.411778174613175,-0.479857312987721,0.0651547711178469,-0.533077513067937
300,3590,"s056","m2",-0.280587763281782,-0.385084924995724,-0.431254987741445,0.0431604949710177,-0.690657684312307
301,3598,"s056","m2",-0.2115212370851,-0.400725868387604,-0.427736327402278,0.0961569410570762,-1.04221814502877
302,3643,"s056","m2",-0.28049733598044,-0.436584068747491,-0.444823579486436,-0.177279932402878,-0.410341919979522
303,3660,"s056","m2",-0.257454510366656,-0.440128802708248,-0.272854983090918,-0.0461512323873056,-0.751546844671218
304,3673,"s056","m2",-0.306359446499772,-0.249188117407824,-0.385136075737213,0.256392224595302,-1.69568255553626
305,3691,"s056","m2",-0.260460799417642,-0.412574852570723,-0.446551539396204,-0.0828495323534789,-0.573350874107457
306,3692,"s056","m2",-0.212844599183957,-0.33189302797602,-0.250467812338209,0.13087021436936,-1.34233942555246
307,3708,"s056","m2",-0.301676344991582,-0.330228106580161,-0.971485443992598,0.0856911492894191,-1.17202325484677
308,3716,"s056","m2",-0.33139123505565,-0.370997201755275,-0.617786931043331,0.182328695634726,-0.0595852139243975
309,3734,"s056","m2",-0.227049012066098,-0.311090368965381,-0.303787745536038,0.076268170883512,-0.892415032962975
310,3736,"s056","m2",-0.374772649120962,-0.434578422742032,-0.438285776102137,-0.229791344238521,-0.584390882346811
311,3750,"s056","m2",-0.240679582828959,-0.371849705388591,-0.229484989148706,0.0565203121517879,-0.980033820821546
312,3754,"s056","m2",-0.242099919159387,-0.259985934261054,-0.409556363571128,0.136563669415967,-1.48865323471038
313,3767,"s056","m2",-0.367868487852052,-0.326135317379214,-0.693853299923031,0.15303034960183,-0.91803500604701
314,3790,"s056","m2",-0.22875879607108,-0.382549557874529,-0.494284690705488,0.114996214772883,-0.679584316956173
315,3793,"s056","m2",-0.295616462484746,-0.379183822089698,-0.64667398124249,0.0175377853674574,-0.811591162739012
316,3807,"s056","m2",-0.190821481752737,-0.346881162808605,-0.19448917741518,0.16757740771117,-1.73048078946636
317,3815,"s056","m2",-0.323791839187879,-0.400645113748826,-0.498137952326473,0.0677244748607705,-0.250509367050911
318,3818,"s056","m2",-0.290442655597097,-0.469215036849546,-0.279344700491032,-0.165776936998134,0.0381521371402946
319,3828,"s056","m2",-0.201163726457225,-0.246281406758805,-0.299501331508321,0.209787860201912,-1.60943791533848
320,3847,"s056","m2",-0.32483969463285,-0.302518297764499,-0.676309418338754,0.132708206561134,-1.19136709910107
321,3909,"s056","m2",-0.329624296834759,-0.292158615807195,-0.578203196507936,0.133445531048331,-0.982443723737393
322,3937,"s056","m2",-0.328994848723553,-0.396367349285338,-0.469140961196655,-0.00210822154944844,-0.565758193570266
323,3947,"s056","m2",-0.264120899319807,-0.348969630957342,-0.319356266159559,0.061073187666488,-0.851134086307939
324,3969,"s056","m2",-0.307536513699164,-0.347130900491173,-0.598927616200137,0.13083809474799,-0.435837087266364
325,3986,"s056","m2",-0.228711851513298,-0.372973696562646,-0.539198262625934,-0.00104913873879806,-0.730315980747932
326,4003,"s056","m2",-0.205934482690684,-0.231475376281724,-0.414261355664349,0.295046947228304,-2.59796065737395
327,4027,"s056","m2",-0.324588918129485,-0.319475189374445,-0.45606221719808,0.0744473178031533,-1.23223909331892
328,4036,"s056","m2",-0.326906396859425,-0.479067563627021,-0.348406234939761,-0.286484202986262,-0.410514483785112
329,4039,"s056","m2",-0.297081475699468,-0.411745760502677,-0.540094209473248,0.0341182841952672,-0.902920899965309
330,4047,"s056","m2",-0.357569378901138,-0.337124975189259,-0.673203408512095,-0.11899876150101,-1.58113362071952
331,4050,"s056","m2",-0.27926724956544,-0.305407214319693,-0.508863278496964,0.267198847366686,-0.573367043125854
332,4054,"s056","m2",-0.170786676960612,-0.298204734407068,-0.095047255829685,0.129315438903813,-1.37884684502869
333,4057,"s056","m2",-0.313530283828324,-0.379791768797648,-0.340767530514909,0.0434220244076604,-0.450365049263906
334,4063,"s056","m2",-0.327245496144084,-0.385132976388415,-0.34106697223118,-0.0152991219693484,-0.0509894945932136
335,4076,"s056","m2",-0.255210322067099,-0.385416937667514,-0.361394138104727,0.0999062863677673,-0.395634848696842
336,4091,"s056","m2",-0.316055111672675,-0.320244701069162,-0.7201232884892,0.165775333285407,-1.46724250856733
337,4104,"s056","m2",-0.267191517146835,-0.394657073921088,-0.233086384900165,0.0106370553179758,-0.336324738298614
338,4138,"s056","m2",-0.227984679900795,-0.340909475528213,-0.154377169617284,0.121276087998496,-1.59117623605417
339,4154,"s056","m2",-0.398661448784376,-0.344153200640058,-0.840728424373884,0.0677360937360281,-0.834568058357386
340,4192,"s056","m2",-0.16407108063619,-0.310795492172738,-0.349301444634314,0.0672133711019969,-1.50770151692271
341,4197,"s056","m2",-0.236739143989951,-0.383547088862986,-0.21635002514551,0.0880137881826896,-0.946356152271551
342,4218,"s056","m2",-0.264621322797032,-0.418706612118268,-0.377980462008102,-0.167401104929825,-0.664439682392421
343,4222,"s056","m2",-0.296836554991985,-0.389707444944776,-0.712060158206516,-0.00737919285070037,-0.16183137968292
344,4233,"s056","m2",-0.290776230834922,-0.451837934878677,-0.459772638816738,-0.164252252848773,-0.652544303354961
345,4234,"s056","m2",-0.315685841466082,-0.290690835346745,-0.468392790954916,0.129933600873627,-0.375288351736025
346,4244,"s056","m2",-0.298805122647125,-0.337779832544744,-0.455591221671024,0.134178111550979,-1.06154478939412
347,4254,"s056","m2",-0.260683654709531,-0.292956178743011,-0.352729977991695,0.132232986899468,-1.69547213956019
348,4275,"s056","m2",-0.171694745620732,-0.317100354079753,-0.33962435183415,0.110784866675155,-2.05162708831346
349,4276,"s056","m2",-0.219522030850787,-0.399094998633539,-0.112080759313369,0.0716110769075506,-0.107238665661438
350,4314,"s056","m2",-0.150362383284903,-0.272619566253356,-0.223882699670039,0.19921837510903,-1.44074086464167
351,4319,"s056","m2",-0.311537340262042,-0.376133871515674,-0.534654021503628,0.0421383637821313,-0.26014454534417
352,4399,"s056","m2",-0.299092304249546,-0.39515247582655,-0.397459989619925,0.138512609858213,-0.253318166475981
353,4401,"s056","m2",-0.220998213885235,-0.413604800331701,-0.281822712191912,0.0162992566875944,-0.655531735865116
354,4406,"s056","m2",-0.214140347078458,-0.303453135244559,-0.349539142503954,0.22799725775548,-1.67445810939092
355,4427,"s056","m2",-0.278184612287065,-0.344474700091456,-0.402132612282153,0.115951115655362,-0.675401290352737
356,4439,"s056","m2",-0.296004817617016,-0.4627241462418,-0.39582750728672,-0.215210220114944,-0.376190109805083
357,4445,"s056","m2",-0.301524955546119,-0.375898107435196,-0.693357607664949,0.0954344622486619,-0.830053543385561
358,4450,"s056","m2",-0.253805800432796,-0.378321824548805,-0.527717631332238,0.0812383643489338,-0.310813871232254
359,4520,"s056","m2",-0.202339539809785,-0.41363278361745,-0.198800515686928,-0.0437577927234906,-0.70079812322242
360,4540,"s056","m2",-0.256601641552807,-0.413459524041242,-0.102803786102294,0.115107392966442,-0.0819329558350387
361,4614,"s056","m2",-0.294414769567046,-0.403267099380923,-0.615155368564281,0.0440610897324089,-0.20569539165432
362,4626,"s056","m2",-0.256292582252343,-0.264941252432134,-0.583776478946954,0.139993635376937,-1.71710177147279
363,4627,"s056","m2",-0.21334251774563,-0.32050576804646,-0.0950350453964909,0.27395515288121,-0.825952202832037
364,4632,"s056","m2",-0.286062645678483,-0.341484457317718,-0.391693167229435,0.0906261703281874,-1.06647407906917
365,4634,"s056","m2",-0.217828965426586,-0.297063210821397,-0.498601899248371,0.080073377453364,-1.62298611644789
366,4652,"s056","m2",-0.285162563828222,-0.331630476347169,-0.435881022277135,0.185181991177752,-0.938967898331767
367,4667,"s056","m2",-0.298256184727376,-0.43710930397763,-0.297556721210467,-0.121680099405251,-0.362536202947315
368,4672,"s056","m2",-0.320049919764896,-0.359988322993276,-0.660685800432863,0.0480058600564445,-0.840846755630173
369,4673,"s056","m2",-0.223017643225514,-0.32665625240523,-0.406228378106796,-0.0126877367776921,-1.90803125165185
370,4674,"s056","m2",-0.179967061164051,-0.278878397372788,-0.0930806437721428,0.257039762209292,-3.11930544891189
371,4678,"s056","m2",-0.331845558913291,-0.378827613163731,-0.38605971640819,0.151766003532084,-0.20697665805674
372,4691,"s056","m2",-0.286065324164338,-0.287408277899033,-0.347644590067149,0.287520189850022,-1.82457283363835
373,4698,"s056","m2",-0.198563226891986,-0.299319474842793,-0.329180954243082,0.121652655404467,-1.92655488607166
374,4701,"s056","m2",-0.313156822955449,-0.396523844671445,-0.704861972845368,-0.0172907918050322,-0.132016833290819
375,4705,"s056","m2",-0.267692568649031,-0.459580510440313,-0.416035380824517,-0.0965964127266371,-0.287699985268166
376,4711,"s056","m2",-0.311341064108633,-0.457318489511293,-0.378982901297058,-0.054145480024459,-0.189105524316086
377,4715,"s056","m2",-0.25161240586956,-0.411701332058668,-0.602588508489792,-0.116021677536982,-1.21803397095242
378,4719,"s056","m2",-0.393441536305812,-0.464811401776751,-0.924932673318629,-0.219426817641448,-0.22304935422209
379,4721,"s056","m2",-0.164151955027372,-0.286223294479467,-0.41874196781122,0.163198628125849,-1.38934083228229
380,4726,"s056","m2",-0.261153718465493,-0.294175615750063,-0.211809558213404,0.0169333093147599,-0.747445072578442
381,4741,"s056","m2",-0.283997051188702,-0.409988155477067,-0.427025696779823,0.0570855724167853,-0.285363071419129
382,4753,"s056","m2",-0.275803291583941,-0.434266990693222,-0.910073681887892,0.0479596453304898,-0.589372162788674
383,4767,"s056","m2",-0.22514926522652,-0.349346858556218,-0.472341827345008,0.0298492790549527,-1.42959441019914
384,4768,"s056","m2",-0.262364221002884,-0.384397585784051,-0.344845858847243,-0.00348599501713995,-0.801978281540601
385,4776,"s056","m2",-0.30393714725133,-0.41635619251143,-0.637097345472078,0.105529455163346,-1.10995769968945
386,4793,"s056","m2",-0.269163302167885,-0.34202787287163,-0.722502801531083,0.157824678585555,-0.598470610072064
387,4799,"s056","m2",-0.333731651719866,-0.392522845193254,-0.524624606489084,0.106851888105692,-0.0711373491642111
388,4804,"s056","m2",-0.218934656923628,-0.385425067990473,-0.195866567667901,-0.0466017006233824,-0.873467839820966
389,4815,"s056","m2",-0.229192916235032,-0.348790990775156,-0.203602607990905,0.175589617314508,-0.549696834879552
390,4824,"s056","m2",-0.327844930667496,-0.512472538045013,-0.637519838402047,-0.0858810501054751,-0.0121565479430213
391,4848,"s056","m2",-0.247801503504565,-0.416249731157493,-0.0788780979888267,0.0465786059816798,-0.66472592383869
392,4869,"s056","m2",-0.298446149191476,-0.357215824212305,-0.526749442888596,0.0361901452806408,-0.996381858172015
393,4892,"s056","m2",-0.28804411089532,-0.441788341082884,-0.393869370622873,-0.0594057016977338,-0.80897023412747
