"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,3081,"s066","m2",0.599317793058684,0.16198916598992,0.0291798571354,1.26877715518025,2.0826777703661
264,3083,"s066","m2",0.425282024989715,0.199876168548366,-0.547417196658184,1.27714182455969,1.97678810553083
265,3084,"s066","m2",0.511977750471188,0.130688491011589,-0.17433602866404,1.27680006092824,2.12411469329952
266,3104,"s066","m2",0.475279853928816,0.340525065631974,-0.258398444938457,1.4189105044889,1.80906207739164
267,3105,"s066","m2",0.542999774357329,0.286741365361793,-0.432767028519806,1.40055172373536,1.94984565585404
268,3113,"s066","m2",0.487701578760201,0.0072379174466244,-0.317614992790882,1.20664065792792,2.3514659493264
269,3116,"s066","m2",0.567529237692076,0.210804245925127,-0.254417742116874,1.3611465364725,1.98929518510527
270,3159,"s066","m2",0.592802967272451,0.330933781226979,-0.376145928297179,1.3591258010456,1.70335176894146
271,3172,"s066","m2",0.468592626244291,-0.00481802676474288,-0.483833960058738,1.23959528878439,2.42249896722111
272,3187,"s066","m2",0.621872200668478,0.0815198034338664,0.04587023748073,1.28677349517856,2.33987310313814
273,3208,"s066","m2",0.590277645587622,0.214561780291862,-0.0756017548365089,1.307317327256,2.0425033091183
274,3215,"s066","m2",0.62284812472669,0.322532040431208,0.185472355984883,1.36644389122226,1.69499338994804
275,3219,"s066","m2",0.558073712432869,0.210200436096706,-0.504133224058639,1.31137471579197,1.88281103724248
276,3237,"s066","m2",0.585478625058658,0.243442941015839,-0.336283809094939,1.36296005832308,1.93392408357548
277,3241,"s066","m2",0.552112701613667,0.2666525880396,-0.213305924496538,1.38492507609515,1.99313104691428
278,3273,"s066","m2",0.669096919893846,0.178887543568537,0.391650451870159,1.35184690839933,2.1764052387659
279,3285,"s066","m2",0.337938783716382,-0.0327317546019786,-0.871251381316974,1.1456448944102,2.34969620598156
280,3295,"s066","m2",0.512466058768535,0.180180992109948,-0.419318071125628,1.37494506770611,2.1995095992996
281,3320,"s066","m2",0.514575438449086,0.182875822010317,0.0744321698530006,1.32619307386205,2.15994020109439
282,3321,"s066","m2",0.561264144914795,0.344348276376761,-0.405751154785103,1.39669260952351,1.71939972880453
283,3331,"s066","m2",0.464974288577701,0.414322720942285,-1.04216997937064,1.41795909796873,1.6590023930353
284,3381,"s066","m2",0.47622261323726,-0.0518380414880222,0.142129491635597,1.15378941904242,2.53946248265884
285,3392,"s066","m2",0.567905246023026,0.338290275578318,-0.49202899015418,1.4068047382996,1.70984135737247
286,3405,"s066","m2",0.364652155280467,0.137791808726088,-0.577098767271305,1.29915511290502,2.13599683420193
287,3417,"s066","m2",0.490579008682601,0.387540369052627,-0.374656082153696,1.41539785711661,1.59312992258715
288,3439,"s066","m2",0.424574629942801,0.0987410980676739,-0.355613786366331,1.28119524132239,2.20113680386077
289,3442,"s066","m2",0.439437330422381,0.0187042337208887,-0.342446962033093,1.21821755667986,2.35133727886344
290,3452,"s066","m2",0.539656470432374,0.247820132193099,0.0753822105794189,1.33752411928748,1.86606109959084
291,3460,"s066","m2",0.56720595484166,0.353743917811882,-0.442541468076163,1.40002211513993,1.77801891761831
292,3461,"s066","m2",0.658388827595609,0.365709050077534,0.0125366805124372,1.35773399254696,1.56704249306841
293,3462,"s066","m2",0.524284641990799,0.276052911586944,-0.523853339130975,1.38339975916074,1.84899354267611
294,3481,"s066","m2",0.493835660564421,0.0495444458654573,-1.02799257891314,1.32998829873494,2.40359121612067
295,3495,"s066","m2",0.65930136247253,0.235264870846876,0.143167598791016,1.35129646213376,1.98055509333384
296,3497,"s066","m2",0.486133388247036,0.120851385781643,-0.472613649110323,1.24769536847876,2.06225554204205
297,3500,"s066","m2",0.51567920377041,0.150487653091959,-0.672221944847739,1.32350377130959,2.12055453897768
298,3506,"s066","m2",0.645470459062949,0.167734712760787,-0.00299811679140755,1.32721503661798,1.99938951970211
299,3529,"s066","m2",0.523206786327557,0.124019879976134,-0.266311596616357,1.26155701445272,2.14237839340131
300,3540,"s066","m2",0.55132630062854,0.515388239156278,-0.475742653807252,1.48224088410847,1.49824842034231
301,3550,"s066","m2",0.384071059175434,0.136043308260024,-0.211768602799805,1.36288544051162,2.35760562921113
302,3552,"s066","m2",0.386012440282645,0.0571527009427225,-0.903109732881417,1.23787416127345,2.34703672401319
303,3566,"s066","m2",0.501218370025782,0.282146984884795,-0.264542210888144,1.3487142743233,1.8104355320393
304,3583,"s066","m2",0.431323969833679,0.408862811099212,-0.509814365134727,1.42634035473317,1.67739185092736
305,3619,"s066","m2",0.453904713229997,-0.0180333895122417,-0.173524974424718,1.24687074836261,2.62581260815335
306,3633,"s066","m2",0.676591657427527,0.425214023637822,0.142027068156135,1.43943778495466,1.50555612450759
307,3638,"s066","m2",0.525348845054353,0.246546434271729,-0.481099853514509,1.3562581520533,1.93577189341762
308,3677,"s066","m2",0.390187521524601,0.0146696693555815,-0.527667807663864,1.20186226948053,2.35590147945422
309,3680,"s066","m2",0.414254757827057,0.154343989740002,-0.666593805978726,1.34041671663564,2.082098326101
310,3682,"s066","m2",0.667242176303668,0.222799978671625,0.15841371102929,1.35415159666089,1.96787684781223
311,3684,"s066","m2",0.62618329606509,0.341113963035925,0.0993224098070846,1.43122704308324,1.68916484914025
312,3695,"s066","m2",0.486222230992671,0.271096598474326,-0.430299186663108,1.29313473688074,1.85300797684365
313,3705,"s066","m2",0.379627586735944,0.1170418951656,-0.8905739692323,1.24598039582181,2.23101134546088
314,3743,"s066","m2",0.436522156880665,-0.0396552647810423,-0.748950071835833,1.24618958152186,2.5818414839542
315,3755,"s066","m2",0.603233946842563,0.0330328348667342,-0.755718388295613,1.22817148374602,2.21989777614817
316,3766,"s066","m2",0.39432870128199,0.204000600373659,-0.476616618060715,1.32058736248853,2.01362659648878
317,3777,"s066","m2",0.743432582062195,0.367278472866119,0.359425959404844,1.39479626377102,1.70454790760795
318,3787,"s066","m2",0.411560480047778,0.151909705763489,-0.514231529828302,1.36266519012991,2.16090039915572
319,3799,"s066","m2",0.513935587727347,0.102871990801855,-0.0139096409291035,1.29013588810498,2.31359312615796
320,3801,"s066","m2",0.656633530503903,0.26856671920322,0.0834459858349801,1.30611425193114,1.74450277155577
321,3802,"s066","m2",0.462961909837214,0.182197723593574,-1.15556532084131,1.33394896160213,2.03681322409939
322,3806,"s066","m2",0.611707391143079,0.29868160883451,-0.3931311712765,1.42243953433285,1.89944168130768
323,3829,"s066","m2",0.415687782865651,0.291877927183835,-0.818108441997149,1.38869401696354,1.80266370871677
324,3833,"s066","m2",0.631017304015384,0.344794255015639,-0.14306605477719,1.40801105739353,1.78550039192862
325,3884,"s066","m2",0.552189822257058,0.307067356147667,-0.2387110634517,1.41132717274245,1.88891878007359
326,3928,"s066","m2",0.582132377263062,0.131684134011627,-0.211643512776428,1.29191415162138,2.26676430170893
327,3931,"s066","m2",0.477153402139204,0.110384931714314,-0.66408030624799,1.29424543914453,2.2425848849508
328,3942,"s066","m2",0.534047822248652,0.0482046838826986,-0.0752239226720573,1.23888982463838,2.28814800361191
329,3946,"s066","m2",0.629783163676822,0.3655506727845,-0.245645343477809,1.38792232185714,1.60978649543961
330,3951,"s066","m2",0.49411144337989,0.289587983826474,-1.02873519834696,1.42487905891182,1.94007208754046
331,3965,"s066","m2",0.496062873637981,0.0782624394437392,-0.91254230376568,1.23957051181348,2.12330567743582
332,3992,"s066","m2",0.463401842210712,-0.039653272994333,-0.223131747027672,1.24463633786056,2.56448691466129
333,3998,"s066","m2",0.490527507631496,0.133308414003272,-0.688645189215912,1.27102855641757,2.09919901541159
334,4003,"s066","m2",0.501643006059529,0.187209980641421,-0.96255460297471,1.3586382338497,2.09332025206023
335,4013,"s066","m2",0.445740068802423,0.28812162367768,-0.917522284386305,1.34668518854058,1.77624855590379
336,4044,"s066","m2",0.384819918374441,0.161050337932316,-0.362634440780683,1.35142463231356,2.25261570272041
337,4048,"s066","m2",0.540234641150873,0.0938442041299024,0.24341486281824,1.31922405888375,2.29442211314252
338,4055,"s066","m2",0.488439259161321,0.256746017821775,-0.0697415184364371,1.34019924531049,1.95334225852325
339,4062,"s066","m2",0.529319128524829,0.0444805733382653,-0.311620157598405,1.28858708557073,2.20965688514942
340,4084,"s066","m2",0.536222376784673,0.403719271276733,0.00649455866490815,1.43329674583096,1.64424992868015
341,4089,"s066","m2",0.479931972017,0.17675594418553,-0.371063312206558,1.35220786107632,2.12475820695036
342,4115,"s066","m2",0.316878429344483,0.0852393191219835,-0.564523996292892,1.24185492070698,2.26243279550828
343,4121,"s066","m2",0.494710005187997,0.116607702106348,-0.203672097413511,1.28100023546521,2.14039502341737
344,4187,"s066","m2",0.506127290568298,0.287012163612635,-0.345051786246551,1.42379334177264,1.91099909425225
345,4219,"s066","m2",0.654109978445965,0.29988765550986,-0.767033186854898,1.43863884256369,1.92077195860631
346,4227,"s066","m2",0.556315764901233,0.11712809366061,-0.15136808401317,1.30944387370417,2.27968670108099
347,4228,"s066","m2",0.527159738319979,0.164817918070305,-0.212009695157604,1.30574966510213,2.09415493791741
348,4229,"s066","m2",0.456495772274514,0.106233723742642,-0.264655741570925,1.3181208904524,2.23112108531188
349,4253,"s066","m2",0.52423543429721,0.147718388047656,-0.0738616852851935,1.28758477691842,2.10927310065729
350,4272,"s066","m2",0.490513780967071,0.298501978678178,-0.629656031365811,1.41830996014576,1.84042604583498
351,4315,"s066","m2",0.53953769623079,0.379346838732528,-0.453209090304533,1.34994706596193,1.56371605789775
352,4330,"s066","m2",0.457512834185932,0.0751192076797294,-0.286658130830519,1.31213090158087,2.41048690640117
353,4338,"s066","m2",0.480959671468653,-0.0388880505425733,-0.150574349995892,1.17748897010182,2.47409576592425
354,4358,"s066","m2",0.58423508305555,0.201658734544897,0.115388828063603,1.3398329931926,1.90216546619005
355,4369,"s066","m2",0.666675849022163,0.382435585483858,-0.59584083525139,1.45128113534827,1.7489553981312
356,4382,"s066","m2",0.519747993408307,0.146723384094761,-0.238707776843382,1.34854756305607,2.20325949200909
357,4394,"s066","m2",0.373672931697677,0.20490082926343,-0.628222451379349,1.33163117653801,2.0234164721116
358,4395,"s066","m2",0.442738924570596,0.0850660581322067,-0.7137102084756,1.23122388711262,2.3099244159452
359,4417,"s066","m2",0.525803528257786,0.350332161538743,-0.879137492405052,1.43231849356502,1.74729284585502
360,4437,"s066","m2",0.675708716460991,0.316261096719458,-0.292402742814765,1.40951069114323,1.90315506135789
361,4445,"s066","m2",0.673594646425991,0.235226633043845,-0.00856773729520451,1.31552052788651,1.84235869007238
362,4449,"s066","m2",0.500872821090065,-0.0152314486405892,-0.090911037008052,1.20927392466716,2.45529557192202
363,4455,"s066","m2",0.549228703411792,0.307153771004426,-0.432666504620075,1.38552274980075,1.88908000615274
364,4471,"s066","m2",0.557072213610843,0.180688528972139,0.0832388515101132,1.33446649534246,2.00048350095507
365,4481,"s066","m2",0.468950392734436,0.0479568539447875,-0.203776818499139,1.18155247939823,2.21856072765217
366,4502,"s066","m2",0.352422511162748,0.0329162169120506,-1.34209295082801,1.2658695250625,2.53817974072331
367,4513,"s066","m2",0.434882279973202,0.0559061177634352,-1.10208617005799,1.2326117578452,2.32904539379626
368,4534,"s066","m2",0.592240905482405,0.296936619892445,-0.58334283301176,1.32219424611251,1.72676225832451
369,4537,"s066","m2",0.75993448084849,0.0820136147743264,0.665300823142773,1.35808177199711,2.35535194605345
370,4543,"s066","m2",0.383090484864974,0.0793485201247133,-0.278348191956705,1.2455216245509,2.29666344379473
371,4548,"s066","m2",0.811106913006671,0.50342542495145,0.160340191991946,1.47264321057472,1.41117168682927
372,4554,"s066","m2",0.503622683980347,0.296097345282267,-0.433182800933813,1.40238289250021,1.8468481811878
373,4562,"s066","m2",0.604024331877601,0.344607205415792,-0.33108732632197,1.42365868603537,1.75743572404699
374,4579,"s066","m2",0.714372404579372,0.557548717654787,0.199669058563204,1.43616377959476,1.19321822401458
375,4580,"s066","m2",0.611247174922417,0.0647009878293146,-0.261037891528255,1.24473750997852,2.29790552195342
376,4584,"s066","m2",0.381000512239786,0.0374955807959953,-0.238609998494697,1.30046782235608,2.40347913049933
377,4606,"s066","m2",0.520829909892738,0.153605825424394,-0.21529462764155,1.3032993329111,2.05055726195471
378,4611,"s066","m2",0.379124285888317,0.234496917016245,-0.759396415338087,1.34456012320312,1.97616715871837
379,4620,"s066","m2",0.573604042025191,0.200250266901823,0.0594523800425822,1.38741586418252,2.11294563567801
380,4621,"s066","m2",0.622850208850404,0.25766569766967,-0.100467953320128,1.39249087777679,1.92276871078329
381,4623,"s066","m2",0.465509126438463,0.310757434040809,-0.775813631433279,1.42533336590531,1.90288825674767
382,4630,"s066","m2",0.405659382561921,0.222462017471486,-0.949956803854952,1.35835019436936,2.12183024959615
383,4633,"s066","m2",0.448232443495034,0.172094068021067,-1.41840652845206,1.30367881407875,2.13071103682798
384,4640,"s066","m2",0.46822950622582,0.120531706612786,-0.429121238523976,1.26580161572323,2.1263130477727
385,4643,"s066","m2",0.551031671883751,0.388564541744672,-0.374305447818687,1.43455754003476,1.68344143210501
386,4652,"s066","m2",0.493116840005936,0.0292933868932065,-0.240560157206162,1.20496606320197,2.30147245033755
387,4674,"s066","m2",0.43351545760388,0.106382408662915,-0.929911258239567,1.29063158371802,2.19072180847478
388,4679,"s066","m2",0.49914807565485,0.249503997991635,-0.446794248916823,1.35973569482121,1.94531148967322
389,4685,"s066","m2",0.626218466802118,0.137730500025325,0.184705138615575,1.32080704840339,2.1636813799445
390,4692,"s066","m2",0.460216867528651,0.115145947412958,-0.593032698525064,1.30862205867198,2.15716401734426
391,4695,"s066","m2",0.536207334416837,0.0782266954696869,0.0192526219216685,1.27619900177055,2.291069826476
392,4697,"s066","m2",0.544391181526895,0.165525765426641,0.0361004848756101,1.32586575120654,2.07924396332798
393,4714,"s066","m2",0.364802128938916,0.236663983680651,-0.420742081742613,1.36781869777451,1.9798774747563
394,4725,"s066","m2",0.434423035383402,0.143643088270523,-0.464451533110989,1.3144543124378,2.14728344451685
395,4742,"s066","m2",0.444163096690126,0.0785313520549626,-0.396123567925548,1.2492301297161,2.37649611384565
396,4757,"s066","m2",0.594388848336589,0.26983000825599,-0.226561026129686,1.40273543707148,1.93325892302803
397,4762,"s066","m2",0.411533069390076,-0.0969189575071753,-0.88340641817726,1.16532300246795,2.56121787736968
398,4770,"s066","m2",0.453046384035821,0.0783126991769482,-0.439915756093969,1.2712048733179,2.28207086610254
399,4788,"s066","m2",0.59563326777438,0.437222779120609,0.0914636085953791,1.45159233586259,1.65912526002052
400,4801,"s066","m2",0.55375973119536,0.0781724929043464,0.0634663013729657,1.2251065774456,2.14899644306027
401,4803,"s066","m2",0.499182410789699,0.102319208003347,-0.635866759201164,1.27879245075965,2.21951230678966
402,4825,"s066","m2",0.376129638790791,0.254160694668667,-1.48987020693951,1.3486853370847,1.89876341860675
403,4850,"s066","m2",0.545491502646486,0.284267134750298,-0.694693031559009,1.39510904103795,1.91047937763726
404,4862,"s066","m2",0.591720916519287,0.330894524787873,0.069796980451358,1.44762969815974,1.83676967257345
405,4867,"s066","m2",0.460510510552448,0.111521047793272,-0.654903880359407,1.29809955091113,2.2402384278975
406,4880,"s066","m2",0.39094744169551,0.156204484678787,-0.681381896987448,1.30507670918836,2.08597750547059
407,4885,"s066","m2",0.467427932937641,0.122956264606598,-0.418955403694063,1.31832632248005,2.18890974438109
408,4886,"s066","m2",0.300166387219492,0.048332686545064,-0.958263576818568,1.24753967751404,2.26803864100215
409,4893,"s066","m2",0.412909415609331,0.175994128761168,-0.539909530620709,1.28758070258927,2.05527202864613
410,4897,"s066","m2",0.533224964924873,0.343079035009472,-0.166947943650748,1.40777247889601,1.73365625882095
411,4914,"s066","m2",0.513180033139048,0.303469570045874,-0.815217023794002,1.36003325221043,1.78962412211712
412,4941,"s066","m2",0.497641418702269,0.327613513741756,-0.226838547293659,1.32563282779886,1.6581501231777
