"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2857,"s070","m2",1.04648709847618,-0.545376477829736,-0.361549681260112,-1.30101110155834,-0.884799799092132
252,2869,"s070","m2",1.03607357081159,-0.365656544558596,-0.177458623642189,-1.21508537833972,-1.42919166647466
253,2894,"s070","m2",0.929720608045555,-0.395337188481715,-0.611355116877499,-1.02783345874549,-2.25768658113068
254,2910,"s070","m2",0.976653182254268,-0.43848665650218,-0.313962021989947,-1.18502606081346,-1.00648731102809
255,2921,"s070","m2",1.06939101376411,-0.484249326017407,-0.373131767378641,-1.34258577218259,-0.229190593295594
256,2932,"s070","m2",0.971577571697033,-0.416381588744929,-0.504329512762339,-0.995184880223501,-1.75860806156223
257,2943,"s070","m2",1.11198663528593,-0.406432166798893,-0.282900442948818,-1.13595799195332,-1.76636511220814
258,2950,"s070","m2",0.948422872799714,-0.441296936148752,-0.447234640362475,-1.19522075812837,-1.0151702037087
259,2951,"s070","m2",1.15687907348453,-0.409602624928965,-0.147064067578792,-1.1175153011643,-2.27300414602771
260,2953,"s070","m2",0.985078231153945,-0.472619959569555,-0.32954405834347,-1.19102929725064,-0.727275832155012
261,2974,"s070","m2",0.973561066346802,-0.440006109727256,-0.314529379741861,-1.09053387376275,-1.76894397419877
262,2978,"s070","m2",1.09813668924761,-0.412762482833707,-0.237970728354631,-1.18301043959286,-2.38262674204625
263,2997,"s070","m2",1.05832452513413,-0.446155904897226,-0.402231948840717,-1.24637227373312,-0.942520574210006
264,3001,"s070","m2",1.05989652637744,-0.425690801390863,-0.257043947344979,-1.40445149261997,-0.67038591850032
265,3004,"s070","m2",1.0167805615318,-0.444719181517379,-0.459016155152784,-1.13723976781516,-1.19081750118579
266,3013,"s070","m2",0.95310179327525,-0.4504867252324,-0.374809232021612,-1.16055369487711,-1.17171077412332
267,3032,"s070","m2",0.963656532970974,-0.441404046478709,-0.435000683882637,-1.10235907339875,-0.742210785917451
268,3038,"s070","m2",1.00825638605405,-0.429972747947227,-0.35147436599929,-1.04186987055517,-1.17027646347451
269,3058,"s070","m2",1.00942506687512,-0.463186115371978,-0.451388898133039,-1.19196540845299,-0.958537723433929
270,3069,"s070","m2",1.06649790611601,-0.380258307053004,-0.269359999651472,-1.28193760477266,-2.29323127718635
271,3073,"s070","m2",1.05684944213225,-0.470841558065052,-0.52185372954836,-1.27048260321364,-1.25121604025456
272,3096,"s070","m2",1.03524222149141,-0.463199339710057,-0.370909186293809,-1.03621256103144,-1.71671509195875
273,3100,"s070","m2",0.990925437967334,-0.516125439125597,-0.48285752448562,-1.37087079927655,-0.757518165530152
274,3111,"s070","m2",1.17039222611364,-0.484164498382619,-0.196414143514364,-1.18477185161724,-1.60324002184675
275,3140,"s070","m2",0.963856897847447,-0.483539586931434,-0.505576652957333,-1.06107046293304,-0.888637710437589
276,3141,"s070","m2",0.956874372076236,-0.477449625936212,-0.506559495386938,-1.20800399356226,-0.763995148192678
277,3145,"s070","m2",1.05976076748579,-0.40376236090956,-0.253993767040752,-1.12415602424965,-1.62647525967469
278,3154,"s070","m2",0.852720743171961,-0.443067657480929,-0.677601066902212,-1.30606696195316,-2.98722006023745
279,3159,"s070","m2",1.13076651775998,-0.361189661815924,-0.191995364044727,-1.05350036947901,-1.35594519472453
280,3169,"s070","m2",0.994046583122028,-0.434274013629894,-0.49580373591803,-1.5119491339619,-2.36570757782269
281,3177,"s070","m2",1.09082729390464,-0.332724342747433,-0.268416380677431,-0.915408946404162,-2.96933000591795
282,3180,"s070","m2",1.08254225759566,-0.468611876759067,-0.228075641606636,-1.09447965979377,-2.03597446515608
283,3215,"s070","m2",0.965612128538166,-0.396103812182618,-0.401205270312746,-1.06282320289622,-2.01654443031304
284,3251,"s070","m2",1.06157031717029,-0.462409264099145,-0.290751673718526,-1.07031871319165,-0.745951343790505
285,3257,"s070","m2",1.04152930768968,-0.423828012633718,-0.385198183874455,-1.43162542726585,-0.698477710192783
286,3263,"s070","m2",1.03170494806402,-0.411044175971862,-0.260608279344321,-1.038945272957,-0.797157123662335
287,3264,"s070","m2",1.00338545555128,-0.420945864560312,-0.595407866023497,-1.26128034129755,-1.07986355096881
288,3267,"s070","m2",1.0418530648071,-0.39251925765949,-0.321533248184977,-1.08531001864008,-1.29150541823703
289,3282,"s070","m2",1.06960916356791,-0.493258395842848,-0.382970688199951,-1.31508811588249,-0.875705825518987
290,3289,"s070","m2",0.992148862432659,-0.397901217628557,-0.543594525430477,-0.922077366652011,-0.854597671930127
291,3304,"s070","m2",1.05729556771638,-0.439580298664945,-0.432849312740379,-0.98018300892908,-0.751537125244184
292,3305,"s070","m2",1.04888230798207,-0.472171108783235,-0.280937125346479,-1.36327410161412,-1.36324916177272
293,3307,"s070","m2",1.06170349809909,-0.353574085859015,-0.33278624902024,-1.01731069446545,-2.14996273839506
294,3319,"s070","m2",0.94323321105519,-0.509539031494747,-0.515812336735853,-1.55920645748519,-1.01554702653105
295,3335,"s070","m2",1.05063750022214,-0.451036809705918,-0.372724027072124,-1.55815970506736,-1.19027633666868
296,3342,"s070","m2",0.974945894217608,-0.415435795689233,-0.468882223304336,-1.13826230249526,-1.48853001444688
297,3360,"s070","m2",0.976816375902257,-0.35110202393394,-0.437846488147856,-0.771434739260114,-2.25175184920345
298,3364,"s070","m2",0.873254837041279,-0.389872790049873,-0.608564981161392,-0.973104346266408,-1.31959204422047
299,3379,"s070","m2",1.04345074007154,-0.35996866341693,-0.323759941734707,-0.853747570346474,-1.11954734616621
300,3396,"s070","m2",1.03175437691879,-0.405946447706247,-0.407110982895785,-1.29496265145653,-1.21987087826296
301,3399,"s070","m2",1.07950041630388,-0.419461072562851,-0.355809980351116,-1.18554060022758,-1.76435145038137
302,3404,"s070","m2",1.00226173533751,-0.431792783817561,-0.297229094316406,-1.21373226898704,-1.92848597760883
303,3427,"s070","m2",1.05853806321362,-0.435860266922625,-0.326226707274652,-1.25757947298546,-1.38054520574418
304,3461,"s070","m2",1.01450063996232,-0.450940903468948,-0.383653580568515,-1.17366007331859,-1.86109917629548
305,3484,"s070","m2",0.989961586637875,-0.423562264779164,-0.307033127853763,-1.04409812943047,-1.87187698859743
306,3497,"s070","m2",1.12602177911523,-0.431044094182178,-0.20303884239503,-0.95359572913493,-0.869640976826071
307,3500,"s070","m2",1.11074264103788,-0.375134611161362,-0.206912836158976,-0.934927446190254,-2.30096483151078
308,3513,"s070","m2",0.941289181252577,-0.420648361259687,-0.616873913965806,-1.18223100378421,-2.56936623967125
309,3524,"s070","m2",1.11939076031464,-0.322838972719612,-0.176741147780812,-1.0100051840666,-1.57290540621959
310,3536,"s070","m2",1.11374028975015,-0.452383663428843,-0.344220325246923,-1.15522783990577,-2.19992537609446
311,3537,"s070","m2",1.10858933618125,-0.371250999546684,-0.232124144310039,-0.860558184157921,-1.63139728567194
312,3568,"s070","m2",1.11490564690423,-0.431086280534778,-0.270317242652005,-1.3853550104197,-1.57715978713907
313,3579,"s070","m2",1.07041562803841,-0.452005953022944,-0.240664281764988,-1.35401303869251,-1.2178425207945
314,3580,"s070","m2",0.847718882328829,-0.412025464278962,-0.487748571804001,-1.18378904526734,-1.02154332008714
315,3604,"s070","m2",1.07251903084527,-0.408285028480024,-0.268960702262813,-1.26695346754247,-1.24610950116695
316,3614,"s070","m2",1.08313056829775,-0.520462406849738,-0.209608607396673,-1.42809728581966,-1.04839942064546
317,3630,"s070","m2",0.968700007452581,-0.467256027667631,-0.464540880088079,-1.01195282925487,-1.50522249498634
318,3651,"s070","m2",1.02932371268906,-0.35394070436529,-0.336347643134125,-1.02609428645139,-1.15335668025572
319,3654,"s070","m2",1.02869733775351,-0.478092359126124,-0.466763793233085,-1.35266152382115,-1.05831525800544
320,3657,"s070","m2",1.03344509233813,-0.417530765380962,-0.513615016902451,-1.20743993025885,-1.97446609868908
321,3659,"s070","m2",1.03174559500193,-0.378777804207783,-0.355052093457348,-1.169803783958,-2.50293416884607
322,3672,"s070","m2",1.0140153613788,-0.410068443032864,-0.207451817460403,-1.43151313950247,-1.43404828842633
323,3676,"s070","m2",1.0763928541533,-0.410684119139805,-0.268762531574545,-1.58433567246061,-0.849049198291469
324,3685,"s070","m2",0.984242502828699,-0.424753572944613,-0.537659750900653,-1.11476867217485,-1.50132147915987
325,3692,"s070","m2",1.01668288096965,-0.458373650980043,-0.414784942963681,-1.60327694256793,-1.3079553992446
326,3700,"s070","m2",0.998173188443865,-0.429391412659771,-0.432883366727589,-1.1320714143848,-0.451649427130105
327,3710,"s070","m2",0.946461724528107,-0.363336964587531,-0.411353686161076,-1.03320890607149,-1.4481079674339
328,3720,"s070","m2",1.03786702564563,-0.409144394448374,-0.313062794301114,-1.02656848068871,-2.23876204921461
329,3721,"s070","m2",0.982795860976424,-0.481827571888702,-0.452780094921417,-1.25854330717281,-1.6537254835651
330,3726,"s070","m2",1.05908123799032,-0.348150010133171,-0.409577938617358,-1.02553668861038,-1.61910994942554
331,3728,"s070","m2",1.12192780213181,-0.485508045173675,-0.225834382655377,-1.25667338324097,-1.12295648803468
332,3731,"s070","m2",1.02235731375536,-0.447737449373581,-0.251648155342335,-0.810456437044922,-1.15362634311754
333,3736,"s070","m2",1.00947376316107,-0.475190553735817,-0.476270372451492,-1.29739160964028,-3.41331102933763
334,3738,"s070","m2",0.932723106208719,-0.466618711089494,-0.436943305138659,-1.1317762845291,-1.16018947992385
335,3740,"s070","m2",1.04529460016187,-0.350785647297091,-0.403104543313322,-1.22918027789063,-2.44640204811172
336,3766,"s070","m2",1.00095699066091,-0.429825322469786,-0.319839418716492,-1.13037993310513,-2.03008790280551
337,3777,"s070","m2",1.04638102169237,-0.414698470845204,-0.419806386790873,-1.01620358284947,-2.72248892634511
338,3793,"s070","m2",0.966991935608503,-0.351903167363932,-0.47164629626247,-0.974481186391364,-1.57689523752125
339,3798,"s070","m2",1.0207000686518,-0.411926197278012,-0.341743571369697,-1.0164787174539,-1.19578709778762
340,3804,"s070","m2",1.01957713574565,-0.460935244752445,-0.360519940751049,-1.15739151118266,-1.87300828576814
341,3805,"s070","m2",0.908079239795075,-0.432263091292196,-0.374538043891716,-1.20811933241302,-0.730714677985868
342,3841,"s070","m2",1.09007443114187,-0.411283010118175,-0.240831875935413,-1.29984600663246,-1.60588375747779
343,3856,"s070","m2",1.11482124891831,-0.423403565308181,-0.315139807243447,-1.23489603952465,-1.18231976712309
344,3858,"s070","m2",1.00188168466462,-0.435323182793207,-0.399348924093956,-1.17208440571953,-0.731213983575552
345,3866,"s070","m2",1.09613498037815,-0.428122185244811,-0.343888021982611,-1.10409833727659,-1.85403455448738
346,3869,"s070","m2",1.03570690183508,-0.367364420244658,-0.480488644129115,-1.03396564817927,-2.28183886588794
347,3878,"s070","m2",0.898964955169938,-0.411998076012352,-0.651477894214086,-1.12795602197528,-1.43310553628915
348,3880,"s070","m2",1.05234200624646,-0.506405098854951,-0.266688219294986,-1.31761675592514,-2.53085007278944
349,3922,"s070","m2",1.03767117987162,-0.46736577187664,-0.335714629272718,-1.41988460389361,-0.781230643327069
350,3926,"s070","m2",0.972407133113735,-0.441430017238542,-0.501161153468163,-1.47746732620053,-1.59008601344351
351,3989,"s070","m2",0.937073131951393,-0.505489978588243,-0.410986307997364,-1.3813661655321,-1.19591958734948
352,4002,"s070","m2",1.08684538358287,-0.491650290184282,-0.322881839091501,-1.15916551955477,-1.40536315170039
353,4011,"s070","m2",1.17138091486938,-0.370032804161303,-0.236430549073485,-1.05338109717421,-1.37535072063272
354,4020,"s070","m2",1.12922147435412,-0.443828142023281,-0.105349570471898,-1.37856300552292,-1.52345823789052
355,4036,"s070","m2",1.08910420069769,-0.444372453659285,-0.335395928799013,-1.33441184161794,-0.79783329962039
356,4055,"s070","m2",1.11840960030713,-0.398884816076358,-0.343973554923502,-1.19145217419549,-2.16026654227307
357,4058,"s070","m2",0.990613097776974,-0.396681102537203,-0.30540182241011,-1.34723686221045,-1.33778562851408
358,4081,"s070","m2",1.11991443053437,-0.334328049745291,-0.211921708321608,-0.94639947130267,-1.44098698752415
359,4084,"s070","m2",1.00635847532032,-0.452906678508201,-0.326231437785902,-1.3215287013145,-1.23473839959769
360,4086,"s070","m2",1.0066988836218,-0.426508318169544,-0.231469754097646,-1.03408504776801,-1.34990966230709
361,4097,"s070","m2",1.05153329190115,-0.380929705706985,-0.421869153770408,-0.925409518468256,-1.92114982738635
362,4116,"s070","m2",1.10511453387494,-0.458561120878315,-0.340922480414053,-1.22769084025114,-2.18861088363491
363,4119,"s070","m2",0.9926799705705,-0.366830930934995,-0.517714748492185,-0.884244537113757,-1.2499639682252
364,4122,"s070","m2",0.983025165605538,-0.352137748262452,-0.579758077559159,-1.07807345192406,-1.75883167582333
365,4160,"s070","m2",0.990923114478444,-0.552691523021174,-0.530124012947869,-1.41820309834825,-0.48816639314004
366,4163,"s070","m2",0.961880826138681,-0.438704310544282,-0.678041193382058,-1.17990215352845,-1.32646640573759
367,4165,"s070","m2",1.04717191744719,-0.4227711234548,-0.370763336178316,-1.02045109946602,-0.91479321638162
368,4167,"s070","m2",0.985321549120766,-0.420537869786828,-0.458299437458421,-0.994385039260501,-1.68432241181959
369,4202,"s070","m2",0.98801256518092,-0.371812319500636,-0.570342959673739,-1.28399820570306,-1.29605735849927
370,4210,"s070","m2",1.10993849352685,-0.345610478361112,-0.225311193659012,-1.23237743228017,-1.13577975832324
371,4219,"s070","m2",0.992178951642685,-0.380397513626448,-0.476031918547778,-1.17312224284289,-1.96375669602637
372,4228,"s070","m2",1.02329420529605,-0.435812048491687,-0.229714574206092,-0.993356530686898,-1.73681596065439
373,4237,"s070","m2",1.04671283148487,-0.467651996570148,-0.446397360378155,-1.1797274027968,-0.909982282882736
374,4243,"s070","m2",1.1038495003355,-0.494282386231498,-0.219009497125672,-1.17765877597094,-0.663002647714962
375,4257,"s070","m2",1.01701911834581,-0.447883927811833,-0.348612000948172,-1.29578742648239,-1.81652483920935
376,4259,"s070","m2",0.864331399914901,-0.441060877246649,-0.640109626505323,-1.00664464253782,-1.61228143851598
377,4267,"s070","m2",1.09569668979038,-0.447134614981205,-0.223625759214986,-1.03902459267658,-0.669819507437513
378,4284,"s070","m2",0.883057160822951,-0.494982081659767,-0.565324090041834,-1.2588244200009,-1.28577836403477
379,4294,"s070","m2",1.01376193236803,-0.417927407906312,-0.327568694827572,-1.17167136187699,-1.44120458886139
380,4300,"s070","m2",1.10252620752982,-0.480538784652986,-0.165374046816409,-1.23309706405354,-1.41823172664449
381,4303,"s070","m2",0.946603109131509,-0.437278956921465,-0.682292975734704,-1.15099312995968,-1.85982749968309
382,4321,"s070","m2",1.1379778908732,-0.401959622669169,-0.222415449162637,-1.08374209193643,-1.50133800020125
383,4333,"s070","m2",1.13885102990006,-0.48364211645809,-0.182082466394041,-1.43130938112486,-0.545893546796206
384,4340,"s070","m2",1.06879363827748,-0.416450252794272,-0.299670026628964,-1.01133434700506,-0.913979463236513
385,4350,"s070","m2",1.03028881591779,-0.438564988667944,-0.472289094599117,-1.09625678459674,-1.24235758972563
386,4351,"s070","m2",0.944461005643431,-0.437295880110151,-0.543610561052033,-1.51429520059413,-2.14456136967119
387,4352,"s070","m2",1.01982580868954,-0.463533278066606,-0.492819666360223,-1.36096962266475,-1.91527863978997
388,4361,"s070","m2",0.969680715872341,-0.477305291492489,-0.602206317194492,-1.13820114246661,-1.30119558444407
389,4382,"s070","m2",1.03300404201429,-0.43740569056734,-0.476654587371534,-1.0454412554431,-0.83159789822859
390,4404,"s070","m2",0.909756819226865,-0.418895025322822,-0.391941345478234,-1.0108334801004,-1.22846677675387
391,4418,"s070","m2",0.999267677835599,-0.410386164338212,-0.333093482724452,-0.955294459964852,-1.89425227440247
392,4419,"s070","m2",0.907876369819717,-0.525288560919457,-0.5461867885115,-1.4620041905851,-0.0463129383118447
393,4429,"s070","m2",0.856072753812517,-0.513340076632734,-0.896898330849724,-1.39885746421989,-0.490406091261983
394,4438,"s070","m2",0.957762595113997,-0.448263875161196,-0.527861010223873,-1.23837576189457,-1.29021999353804
395,4455,"s070","m2",1.03234853267055,-0.438625365824128,-0.279602265015063,-1.22540487334351,-2.29390546209267
396,4470,"s070","m2",1.1582561187698,-0.413060744639041,-0.0963212256685678,-1.1987008033292,-1.2407344554799
397,4485,"s070","m2",0.966715508821564,-0.38739009453478,-0.460375743041738,-1.07144902745245,-1.765548855325
398,4523,"s070","m2",1.03783836111419,-0.348041624190041,-0.355194906328309,-1.08915503995429,-1.90146915577906
399,4530,"s070","m2",1.03381771811338,-0.518463399889589,-0.382294794688595,-1.26211120473163,-0.224460156187497
400,4533,"s070","m2",1.0100525076466,-0.469123984737732,-0.302278857249849,-1.06122736306515,-3.13356919198227
401,4538,"s070","m2",1.11249387791869,-0.483504380080768,-0.190853002366476,-1.36258651720542,-1.38660173608933
402,4544,"s070","m2",1.06233915543109,-0.4354885523668,-0.120508589177366,-1.31025899796289,-0.862400072422126
