"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2960,"s052","m2",0.784959007956669,0.0617593024901386,-0.478949213649299,0.161174888550926,0.768251780821009
261,2982,"s052","m2",0.794347387526566,0.192676157626121,-0.323387875924833,0.280737584560332,0.0851853294743658
262,2990,"s052","m2",0.857448599630576,0.0191679889909861,-0.0876298513121988,0.320716112713584,1.12208990634627
263,2994,"s052","m2",0.800322519355067,0.149607612227604,-0.344362785098361,0.278112422885135,0.518195989958536
264,2999,"s052","m2",0.743236638109901,0.00135382009407947,-0.401247937482429,0.254835075050926,1.27820271858205
265,3005,"s052","m2",0.883425260041409,0.0401129823759209,0.0292246145251614,0.15325163612357,1.09450325430801
266,3013,"s052","m2",0.844150075029952,0.126613806854148,-0.033074139499577,0.340401140721203,0.585945990784724
267,3016,"s052","m2",0.756712806734842,0.135110102276749,-0.300496914272711,0.33268273176722,0.166893927192163
268,3020,"s052","m2",0.837503792222878,0.1281379942025,-0.14899234061125,0.270255472648641,0.546724243826327
269,3021,"s052","m2",0.784824174971936,0.124723314802093,-0.29689902456268,0.220051682144104,0.401802786812885
270,3032,"s052","m2",0.943662332104612,0.216280443291505,-0.00191032263520386,0.302603169751739,0.306018449338229
271,3045,"s052","m2",0.806632129191937,-0.0441396515249219,-0.133819790993597,0.223624383026722,1.03222210154425
272,3048,"s052","m2",0.716247755339999,0.011098984234391,-0.40814349537479,0.301558311600767,1.05137703239136
273,3054,"s052","m2",0.690231514520466,0.0957219099718662,-0.766131409855855,0.218425723511177,0.555350330323091
274,3057,"s052","m2",0.811284637424762,0.224916127861849,-0.145048409134527,0.364804771592719,0.311342866207488
275,3077,"s052","m2",0.772523392259014,0.155578927092106,-0.361561819035608,0.342315472002409,0.507426943447794
276,3123,"s052","m2",0.826099612506758,0.22791475927719,-0.440956839069321,0.363193706725993,0.316580480197036
277,3143,"s052","m2",0.898244335190567,0.138214063038799,-0.0157725031838526,0.253777277014774,0.513760222784978
278,3152,"s052","m2",0.773213117162095,0.0593694884316007,-0.339598701735442,0.253573726940544,0.832637085614388
279,3157,"s052","m2",0.768930320107301,0.0123994661539688,-0.403919992298191,0.225835602169741,0.964031504619579
280,3166,"s052","m2",0.804703066960479,0.121546373516258,-0.145377760420106,0.264222986107753,0.625621049842763
281,3199,"s052","m2",0.701019470693351,0.165533016216277,-0.502006357466987,0.354147666297366,0.308399014591091
282,3206,"s052","m2",0.666329422234546,-0.0465772468671294,-0.836298511003764,0.235290821691023,1.09489909731403
283,3223,"s052","m2",0.714208511702037,0.0599546099616194,-0.398891799519028,0.321131612084064,0.749770193991952
284,3232,"s052","m2",0.768915480972875,0.133416300813776,-0.401568538670157,0.345324693278633,0.620943856641797
285,3236,"s052","m2",0.88292872393324,0.134857603644467,-0.105751856705272,0.244713007719381,0.383804230566789
286,3256,"s052","m2",0.82417866239117,0.105088504979024,-0.212520586374394,0.256230876219139,0.761717471174654
287,3257,"s052","m2",0.67827367698064,0.115038356580121,-0.532879237878995,0.270487302627435,0.764144946488803
288,3299,"s052","m2",0.69609088521681,0.150745734682043,-0.49103022628868,0.362633105260952,0.406740233952251
289,3301,"s052","m2",0.776564896492499,0.0467133407801211,-0.421948745239317,0.211439858427906,0.704708814746885
290,3310,"s052","m2",0.964106763501344,0.099326276387217,0.0220432547419718,0.23069811015938,0.637570754024837
291,3319,"s052","m2",0.776626143678173,-0.00491765379367773,-0.311584526221149,0.113188771295604,0.964651785267146
292,3391,"s052","m2",0.889553740446314,0.265268840376747,-0.266956040631403,0.369890705366823,0.132908068011858
293,3401,"s052","m2",0.883943413483207,0.00498469557791847,-0.0919796691128734,0.184082672824124,0.785664871285444
294,3404,"s052","m2",0.847986913755966,0.045054120171136,-0.110545394070989,0.247733058300601,1.10891602187688
295,3425,"s052","m2",0.888576838512783,0.193489836287984,0.00478543871690618,0.216829404029139,0.154899880846299
296,3427,"s052","m2",0.794711197142787,-0.049494389369887,-0.100012888786038,0.0464329805222322,1.13139638401664
297,3465,"s052","m2",0.758057788780572,0.212795772887149,-0.612797776157519,0.420126738928824,0.492373428345384
298,3469,"s052","m2",0.80265051692292,-0.0295283096649528,-0.319252924327549,0.188915188434445,1.15005337434771
299,3495,"s052","m2",0.811043620983815,0.0789474326743508,-0.132798701662168,0.19530055127055,0.71857892404093
300,3506,"s052","m2",0.69396278574598,0.00677590223161201,-0.589593860123583,0.292070292231876,0.991806758658238
301,3516,"s052","m2",0.761028926402636,0.0858009741184979,-0.656574664018553,0.258773591005906,0.759508299227242
302,3527,"s052","m2",0.819502071224527,0.321039946818184,-0.462999678015219,0.436256720282156,0.0288813011027382
303,3557,"s052","m2",0.849219894755076,0.209044327497147,-0.265771643419585,0.253352530490349,0.287562840436318
304,3576,"s052","m2",0.818738998943524,-0.0533853841198722,-0.099185342017791,0.180083068789012,1.16658275503776
305,3589,"s052","m2",0.729504192705166,-0.0075290057948755,-0.320305919399666,0.0892209469337987,1.02952419434024
306,3594,"s052","m2",0.78423683104454,0.160986468448051,-0.35437432331313,0.371693795047122,0.573500896320653
307,3600,"s052","m2",0.888697224712499,0.0435357564084498,0.016679072790555,0.222426054547027,0.848405182811852
308,3621,"s052","m2",0.706807549933955,0.160169089229153,-0.627894874832283,0.325490144714083,0.783739702419201
309,3626,"s052","m2",0.818102887118182,0.0522003179452084,-0.215256041453963,0.252920759749978,0.779401662761022
310,3632,"s052","m2",0.884957198002283,0.0820060402580983,-0.117999753107808,0.332598571142487,0.684044582655668
311,3642,"s052","m2",0.85755953332146,0.21149496969805,-0.229390417460055,0.298030785198661,0.302106805819739
312,3674,"s052","m2",0.89007335052031,0.035631199913079,0.036376294369357,0.266869873662579,0.800366588546873
313,3677,"s052","m2",0.832676194177876,0.0550714081559244,0.0037551768571863,0.163310581881218,0.830859360330017
314,3679,"s052","m2",0.843293593637181,0.172267728141653,-0.335490659352557,0.360483156709641,0.563228937109313
315,3688,"s052","m2",0.782111572799183,0.123621090988237,-0.207546767409013,0.251267415974173,0.351532652285879
316,3693,"s052","m2",0.838178728078029,0.0751989559764211,-0.196107633870188,0.182780983323688,0.861140802683788
317,3700,"s052","m2",0.828733837008266,0.180383314621874,-0.267200854480361,0.392676442195688,0.390497292044333
318,3705,"s052","m2",0.827319144827509,0.115017764182654,-0.181561098655279,0.312356259895793,0.82007191291007
319,3710,"s052","m2",0.843593918449325,0.0219690407669149,-0.126006794395718,0.111268398512683,0.693191128371888
320,3722,"s052","m2",0.871012279038205,0.165920000054424,-0.0222122821430962,0.278772868938719,0.395701710205846
321,3724,"s052","m2",0.90057504476248,0.0572907237572403,-0.177390200153073,0.205414407328347,0.634958870912102
322,3731,"s052","m2",0.88094236381056,0.236780908858047,-0.344536415469482,0.42119294731588,0.325759301696423
323,3738,"s052","m2",0.715972798579049,-0.13368935279028,-0.504587174498135,0.105241042609641,1.43236549919759
324,3739,"s052","m2",0.813015668904745,0.116656681906221,-0.183185715590392,0.183446773989312,0.708812444369075
325,3760,"s052","m2",0.907916510459455,0.154217834799117,-0.0890058098474894,0.282582960081828,0.561426947826917
326,3764,"s052","m2",0.814409741370691,0.0403288390746508,-0.0624628166036544,0.208129335471347,0.958196036841552
327,3766,"s052","m2",0.74703657863374,-0.00572936410988598,-0.524065948864491,0.0775428803734176,1.07533652301944
328,3768,"s052","m2",0.82622014714136,0.110954459908977,-0.255935604361523,0.252110139404584,0.742032383530001
329,3805,"s052","m2",0.763190577391263,0.0283223778088538,-0.345925726274165,0.233445635152249,1.04980299729518
330,3813,"s052","m2",0.833487690387329,0.0663177247864909,-0.0608453800996288,0.258598524381993,0.64548217486969
331,3815,"s052","m2",1.02577707134464,0.101395595888534,0.227055051086199,0.223837428491215,0.614042410602905
332,3819,"s052","m2",0.846588931788088,0.115970282829628,-0.0610845563257804,0.224047305958237,0.571206061572884
333,3823,"s052","m2",0.879452220599354,0.232482131653059,-0.0802345862389176,0.381118332128908,0.278420511555368
334,3829,"s052","m2",0.795251153333415,0.0596445808078841,-0.342104959033449,0.191888297222473,0.63000359151498
335,3831,"s052","m2",0.788341247064112,0.101454231830393,-0.442961520714546,0.280460520097502,0.917770103533902
336,3850,"s052","m2",0.657438942116677,0.0430363102314693,-0.541029964757889,0.193658387698175,1.18123803031233
337,3857,"s052","m2",0.770889915461514,0.0716111537227538,-0.417991514335858,0.266144195048935,0.703388959320862
338,3877,"s052","m2",0.698760972455834,0.090168928062073,-0.388038048102994,0.311474133599408,0.840104198751547
339,3896,"s052","m2",0.854297816985076,0.153041882236742,-0.131374216302096,0.304143264488474,0.527634261731616
340,3904,"s052","m2",0.770980579540294,-0.0715544833525351,-0.507625996157143,0.191189145819033,1.30973236907365
341,3908,"s052","m2",0.776296753314343,0.0229649305980208,-0.294810471665691,0.166588993418326,0.965951521866293
342,3923,"s052","m2",0.818493673330502,0.0726543570235013,-0.320998148814266,0.212483476712473,0.925128593413035
343,3924,"s052","m2",0.909386749371224,0.220892574520739,-0.093472695888623,0.293513440329078,0.137194879352278
344,3926,"s052","m2",0.804204789574617,0.0991464129925643,-0.330148370887275,0.163207763738077,0.600051961105528
345,3939,"s052","m2",0.928286405190851,0.122637325584952,-0.0960446981341635,0.208265831058647,0.432134274617345
346,3942,"s052","m2",0.937185961487237,0.28857283422172,0.0431942079147451,0.433714563341567,0.18424332626122
347,3963,"s052","m2",0.857319422961106,0.145400905519875,-0.0504395293843879,0.283643207065974,0.535771255838429
348,3970,"s052","m2",0.779797824321882,0.0286509917105202,-0.286712797594135,0.194502902572433,1.07299587371499
349,3973,"s052","m2",0.764568632587543,0.06139006236654,-0.327328158697644,0.195148342895832,0.727989157179886
350,4000,"s052","m2",0.708663995547702,0.0352422672319715,-0.518400004893523,0.159717209567687,1.00927724544276
351,4020,"s052","m2",0.737651680227058,0.156806726872058,-0.411346456099356,0.262864922760256,0.319612908257595
352,4026,"s052","m2",0.992506506354942,0.234448946058029,0.167174030998804,0.363102862590061,0.0757747869678147
353,4028,"s052","m2",0.715765554749789,0.128954366566601,-0.509827211557309,0.272852704237071,0.28131110426732
354,4050,"s052","m2",0.721297769613366,-0.0341918550287003,-0.440670573069491,0.154327837095995,1.20020115540026
355,4082,"s052","m2",0.733792713430341,0.169499065531297,-0.46309667406694,0.374877149121585,0.572399810514118
356,4085,"s052","m2",0.820534790529616,0.129889912464738,-0.193872305313019,0.236073937482391,0.567397072068102
357,4094,"s052","m2",0.693395986108711,0.0473682099289459,-0.480716615307415,0.337644803961821,1.00198541669984
358,4103,"s052","m2",0.751615480661484,0.0113539055732076,-0.394243655724295,0.219708589257928,0.864834366889527
359,4113,"s052","m2",0.838059007068887,0.228117838626465,-0.227821296352421,0.311880668710831,-0.074034570063823
360,4186,"s052","m2",0.741305521116111,0.22288388118337,-0.38736638390671,0.335538965118062,0.482294688069964
361,4197,"s052","m2",0.791454942626298,0.0739899739187855,-0.233197720920421,0.23463956357659,1.02986314296354
362,4219,"s052","m2",0.642178232723475,-0.00813259232237112,-0.444339186226634,0.129183352419405,0.961382653629444
363,4229,"s052","m2",0.744077744915525,0.0969255649698729,-0.460677386947208,0.301856555769422,0.694994640308542
364,4232,"s052","m2",0.771613357518473,0.032976700778382,-0.305339136923212,0.212064641679477,0.744705680947986
365,4242,"s052","m2",0.728180791502795,-0.102718958412995,-0.497810197425804,-0.00318576676729149,1.24920402471992
366,4261,"s052","m2",0.804684411013013,0.176430863736034,-0.406095167766565,0.327711494628005,0.428057839066416
367,4265,"s052","m2",0.753623667289009,-0.0271857581975214,-0.306246520050706,0.134171504246604,1.00463666347053
368,4267,"s052","m2",0.801901956914849,0.0945910409879849,-0.200558264134653,0.274573893694403,0.570474345738922
369,4273,"s052","m2",0.784735695604775,-0.0335804702905183,-0.2654304776892,0.128037600171802,1.12139298925554
370,4289,"s052","m2",0.843415198921171,-0.104006770360742,-0.194469868059652,0.0153063312337374,1.21355923404758
371,4315,"s052","m2",0.891035472922298,0.0187475710194942,-0.105280848001934,0.248253804716075,0.896105349761029
372,4337,"s052","m2",0.824303460416895,0.145781983589376,-0.0798921653786059,0.343028923066076,0.644207578442851
373,4346,"s052","m2",0.806005126780807,0.129918443033769,-0.488785097143952,0.288155232259291,0.651035933098603
374,4354,"s052","m2",0.673231783457011,0.0647311253290054,-0.658088030310743,0.186822958385232,0.833939203099607
375,4356,"s052","m2",0.770018347406281,0.000429504184340421,-0.173211186675762,0.150905053057145,1.0899478620168
376,4357,"s052","m2",0.684970030261705,0.0698759769174372,-0.437879735549148,0.176732913567856,0.858125880464451
377,4375,"s052","m2",0.831238241588724,0.0357585779503798,-0.338336714238126,0.165775054567632,0.722905563209283
378,4385,"s052","m2",0.637968552493442,0.0278518687368448,-0.676625311713238,0.150133411422817,1.0496025218651
379,4389,"s052","m2",0.663770594118034,0.117868483831464,-0.457998526831743,0.327640576725241,0.831853341210744
380,4399,"s052","m2",0.936042178087193,0.174064721592082,0.0514644446929604,0.316246703498264,0.38106730612035
381,4408,"s052","m2",0.775382444215705,0.10842146112245,-0.230173984939964,0.279288222925201,0.906808970467493
382,4426,"s052","m2",0.767129636863349,0.0313490161561717,-0.443272412675452,0.154025851572461,0.911679702470574
383,4449,"s052","m2",0.85761069936206,0.0229888570953962,0.140356567866407,0.194109766644519,0.994326321255097
384,4452,"s052","m2",0.731649006506358,0.0699704875361454,-0.390706988192114,0.202363667185638,0.865513025414533
385,4454,"s052","m2",0.732114299327763,0.0356614128874267,-0.480766401187895,0.20719416486996,0.809913979099555
386,4464,"s052","m2",0.680789375467273,-0.019636073374656,-0.593537552753089,0.18026085992447,1.18135588991061
387,4467,"s052","m2",0.70857511026189,0.0974377421731063,-0.453609372159658,0.29372093496654,0.626393838216427
388,4482,"s052","m2",0.818656791631497,0.0325998516774895,-0.0519511650755952,0.273200759296449,0.781449319330507
389,4483,"s052","m2",0.88699638116758,0.122357217163084,-0.154608098110912,0.283693670328027,0.749780482042916
390,4485,"s052","m2",0.720984933373611,-0.0748664396958611,-0.315009748208186,0.0969737537456539,1.20084432238167
391,4491,"s052","m2",0.813222047583777,0.0507875068398355,-0.259668192574739,0.269686057797676,0.971542842315178
392,4515,"s052","m2",0.971550070720651,0.117206535614006,-0.0398375484213433,0.265941086150685,0.703188096830661
393,4531,"s052","m2",0.797280977492603,0.135407019266682,-0.216879865777564,0.342916833543845,0.75133935820734
394,4535,"s052","m2",0.715056256455516,-0.0661515679185165,-0.896927484243815,0.00580477830278034,1.05636798118012
395,4546,"s052","m2",0.740645007867258,0.108618367521987,-0.602440522802344,0.233311969280098,0.619779340643832
396,4570,"s052","m2",0.803924382538554,-0.0417519576684254,-0.393212861926659,0.0864034432116187,0.995510456034837
397,4580,"s052","m2",0.868799598755538,0.251497123624307,-0.157832397079402,0.322068511891681,0.172203640375552
398,4582,"s052","m2",0.61244568611856,0.104438398607851,-0.702046678934773,0.222957997305183,0.766822529548077
399,4595,"s052","m2",0.889673765919025,0.245820992593319,-0.197630528198934,0.384692582987468,0.264438011047377
400,4637,"s052","m2",0.85758411358375,0.18456043044533,-0.348063325896476,0.320714601528073,0.0701022063199212
401,4649,"s052","m2",0.750802022577304,-0.0561780157228231,-0.282129614510839,0.146264710196856,1.11065231108206
402,4688,"s052","m2",0.870538936488688,0.242039237591982,-0.0545757897336613,0.372757323693574,0.292634351313851
403,4689,"s052","m2",0.82004709248655,0.125188590417698,-0.166056091507031,0.287297727553654,0.531429970742871
