"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2997,"s034","m2",0.145439940050965,-0.168297083361744,0.268155483610477,-0.230735899284266,-0.730667698032845
255,3018,"s034","m2",0.250548101400727,-0.141778836937788,0.157164866967474,-0.18934256615379,-1.80983380960401
256,3026,"s034","m2",0.23095269749231,-0.274415809043233,0.255179562947718,-0.0731367191736894,-0.523516987512074
257,3040,"s034","m2",0.17292218702005,-0.339527218780727,0.231383916368949,-0.354972979120799,-0.0219012313556826
258,3066,"s034","m2",0.110151473609426,-0.309482826417724,-0.0601319811828761,-0.233100623221341,-0.466894437335734
259,3072,"s034","m2",0.166486094127687,-0.1910849967353,0.118440019799902,-0.308720917487286,-0.961084745015566
260,3080,"s034","m2",0.197719325833451,-0.240576365087752,0.246448612309791,-0.161207479058293,-0.214159155967766
261,3084,"s034","m2",0.195540570301814,-0.315074376267462,0.293324415268342,-0.606941716050784,-0.170691853463583
262,3102,"s034","m2",0.19692408683064,-0.281893442713532,0.237090278431331,-0.282049516046224,-0.510902203198039
263,3134,"s034","m2",0.143000660546055,-0.423297469348642,0.264846182774611,-0.53328713082562,0.264646766964846
264,3136,"s034","m2",0.139493687245855,-0.274509881801268,0.104872652316352,-0.253104954148291,-0.719227800582354
265,3147,"s034","m2",0.242629624283874,-0.366455473728804,0.378712517691701,-0.690783262459759,-0.238248729635966
266,3148,"s034","m2",0.257347400653675,-0.273746748291988,0.275993653851056,-0.394705600570652,-0.284803161468088
267,3191,"s034","m2",0.159744961250454,-0.303072828944995,0.22688214207663,-0.618743921718426,-0.682327699152098
268,3204,"s034","m2",0.25842110395017,-0.241870207662552,0.279323751803772,-0.37136114524234,-1.02095932792287
269,3223,"s034","m2",0.183404231704269,-0.324362346246085,0.126520685655277,-0.618305429194232,-0.704804865737726
270,3259,"s034","m2",0.282424307817706,-0.205901625107741,0.435785024545394,-0.17280511412629,-0.818853488571545
271,3262,"s034","m2",0.228643745131782,-0.196419373798502,0.20029137517279,-0.181060929837712,-1.23900661883946
272,3263,"s034","m2",0.306015192795669,-0.186421673242027,0.221777657254274,-0.194662600739672,-2.10109435748857
273,3276,"s034","m2",0.110155515168944,-0.313264589687155,0.110124123785281,-0.517774683087827,0.214004119949961
274,3279,"s034","m2",0.171822731820985,-0.385618810927245,0.148598867434528,-0.547684126618649,-0.0689746896300082
275,3281,"s034","m2",0.233662929257519,-0.308515791380957,0.281143788809812,-0.380528516582239,-0.0799369839655467
276,3301,"s034","m2",0.167040012268121,-0.270286845959904,0.162856140808887,-0.347950652343442,-0.538621070103563
277,3304,"s034","m2",0.164692050324944,-0.375419029440446,0.125460999219634,-0.413284716694124,0.327218626630674
278,3309,"s034","m2",0.143385210552961,-0.35473991978353,0.286350060004202,-0.542061998150472,-0.0252311574224924
279,3350,"s034","m2",0.228171240625277,-0.389099203932908,0.336755499660806,-0.502058807918619,0.0166635772781691
280,3360,"s034","m2",0.162063494353636,-0.288271005690215,0.24384851242471,-0.40225495133137,-0.462825312081975
281,3395,"s034","m2",0.0776674180698374,-0.441515423377251,0.116161088796432,-0.522926014146816,0.0652116573154856
282,3427,"s034","m2",0.117743811548628,-0.409636614172769,0.0205367297668256,-0.584089232392576,-0.0641762231510684
283,3429,"s034","m2",0.206465688591871,-0.255707123794847,0.204118447984791,-0.384866736697226,-1.2638890671471
284,3432,"s034","m2",0.213334774541255,-0.273231681663372,0.239682895535562,-0.489867047441599,-0.956221531675015
285,3449,"s034","m2",0.104756979808969,-0.375321344491072,0.0306449987055688,-0.717308693830269,0.338903015958158
286,3451,"s034","m2",0.0403718799740591,-0.28885200587623,0.0912461134352365,-0.287718153289852,0.0581055923919499
287,3453,"s034","m2",0.132099797448832,-0.470082887137234,0.119689444106208,-0.89333240504368,0.775492681327996
288,3458,"s034","m2",0.338272747292716,-0.234469085917989,0.398400642178243,-0.282443590285791,-1.18134690258861
289,3466,"s034","m2",0.317582372320668,-0.266541706250589,0.298942507506331,-0.128187750989735,-1.98640772301551
290,3473,"s034","m2",0.191959324075908,-0.241097500667318,0.0974220255111255,-0.212967942101055,-0.839656039031854
291,3493,"s034","m2",0.177675904012205,-0.276097905322136,0.13665387491338,-0.295452622235687,-0.591877158819726
292,3499,"s034","m2",0.266441135351996,-0.13334403201592,0.300193957153426,-0.0692360489134601,-1.53621605172646
293,3525,"s034","m2",0.239696144145874,-0.226841399838045,0.26996359488483,-0.13377835024619,-0.996801954326727
294,3536,"s034","m2",0.244966932747628,-0.384947228016034,0.271717379506361,-0.509669212660738,0.115183014907747
295,3537,"s034","m2",0.210801686115773,-0.235039239787651,0.252536876559855,-0.270777010792023,-0.702726594127527
296,3555,"s034","m2",0.15041092582324,-0.330812304722766,0.150276594325637,-0.63947977674792,-0.977089971902251
297,3573,"s034","m2",0.26547814717577,-0.250360363295772,0.289355688088297,-0.407620500482953,-0.746225862738477
298,3581,"s034","m2",0.064302605943901,-0.316713329663826,-0.160615295134617,-0.465486959561335,-0.227842247699945
299,3611,"s034","m2",0.25791368837377,-0.216299816904975,0.340848733956804,-0.274895411519483,-1.53736717270658
300,3617,"s034","m2",0.174124837056459,-0.311091398606197,0.161063339189012,-0.511435390781282,-0.650574117153744
301,3624,"s034","m2",0.165936087068696,-0.348812199421284,0.22780990719518,-0.497605285843314,-0.140145994309718
302,3632,"s034","m2",0.216457484651211,-0.304841615128795,0.182767167202878,-0.769206131377654,0.14637929326342
303,3639,"s034","m2",0.194519583776822,-0.316576442254816,0.239904593341172,-0.446385849932816,-0.533276076127507
304,3642,"s034","m2",0.23892630501845,-0.199584225595184,0.266788685603864,-0.159408719583913,-0.675743469500122
305,3663,"s034","m2",0.235860994461026,-0.25254305520442,0.252360893160492,-0.416649787988417,-1.14626707620295
306,3666,"s034","m2",0.183620892809966,-0.182078414922343,0.17224482078604,-0.334901445204209,-1.25395148808916
307,3673,"s034","m2",0.242162446024482,-0.242489185050101,0.328477947639466,-0.220227116548559,-0.649320350432877
308,3687,"s034","m2",0.160074394239075,-0.2886148927851,0.178471161658514,-0.399844938112232,-0.368978741753157
309,3699,"s034","m2",0.12671164276244,-0.41037447598181,0.145295185046663,-0.508822817279985,0.00914638891056815
310,3710,"s034","m2",0.148056445792496,-0.293647484307877,0.224220105410969,-0.317355822859022,-0.664871394882969
311,3721,"s034","m2",0.299911468842225,-0.385769754166533,0.324528157729026,-0.829816576300794,-0.75376644944974
312,3732,"s034","m2",0.225700143023301,-0.261313353686887,0.252224091866298,-0.376575652141826,-0.200813599144169
313,3749,"s034","m2",0.233699932517198,-0.213148280817722,0.247249452671629,-0.236176263089488,-0.727013735882517
314,3768,"s034","m2",0.2186571169555,-0.261022045329764,0.346129640994576,-0.282961670025041,-0.309080480028944
315,3772,"s034","m2",0.256152574630502,-0.406761160497668,0.282211740829031,-0.348500927574566,-0.0171266206234812
316,3789,"s034","m2",0.250788387407595,-0.263780160282462,0.174047551342744,-0.465706569213376,-0.938027562625323
317,3790,"s034","m2",0.165213567220172,-0.364238884295849,0.0569352435372568,-0.627429188806124,-0.480705752773458
318,3806,"s034","m2",0.159417919546888,-0.316626665117341,0.0169944679181174,-0.355904070025609,-0.372229011204605
319,3830,"s034","m2",0.175398132988873,-0.185988797246078,0.203816928748243,-0.213960737288797,-1.2316284334982
320,3842,"s034","m2",0.216842124069335,-0.32140468824886,0.41872600782196,-0.523016003334245,-0.31787603886618
321,3855,"s034","m2",0.19019740712035,-0.269884818099898,0.221070287746426,-0.0927589073385744,-0.314119968515086
322,3867,"s034","m2",0.0774140269108269,-0.335856339850048,0.124820655108095,-0.302240721773724,-0.0908274689865979
323,3868,"s034","m2",0.246178304523852,-0.214925046223359,0.20918984309572,-0.0968478978810688,-0.958840145287023
324,3873,"s034","m2",0.160279721911207,-0.272151168663676,0.170676461971336,-0.364410183850611,-0.46291660118442
325,3893,"s034","m2",0.234196008552717,-0.130433847935135,0.269391216306197,-0.0484640039298439,-1.65073227681831
326,3894,"s034","m2",0.169575805357413,-0.322920451144504,0.220119370649405,-0.319390218742489,0.0793391611469106
327,3905,"s034","m2",0.267139375212311,-0.255583523115788,0.32343450323248,-0.406486818422994,-1.14241280241139
328,3906,"s034","m2",0.265564371001172,-0.178519184705149,0.283735020520783,-0.174177715268249,-1.38377496085193
329,3909,"s034","m2",0.197893609275581,-0.202483862264473,0.382130419467861,-0.316218731770496,-0.513624778979155
330,3924,"s034","m2",0.248542937183971,-0.315792285261506,0.280126416773384,-0.200021638297094,-0.579543178111985
331,3948,"s034","m2",0.16230153039014,-0.23880216494906,0.25177894468169,-0.2624507219297,-0.675996984719737
332,3954,"s034","m2",0.169568550421831,-0.436611727233578,0.176120876370422,-0.767531688632279,-0.0663032415487457
333,3980,"s034","m2",0.239837113695412,-0.258008361979959,0.333027157299776,-0.255060073046815,-0.238399404391002
334,3995,"s034","m2",0.0818973568998331,-0.249788775729975,0.143719897767931,-0.111325336386263,-0.288807800387681
335,3998,"s034","m2",0.23955190205202,-0.225085308794135,0.286094930876656,-0.0678159101723541,-0.872096194681754
336,4001,"s034","m2",0.177401694991292,-0.317061858413094,0.1167209558265,-0.462559657964537,-0.227570893149934
337,4010,"s034","m2",0.155469243599568,-0.276989119988367,0.345129033702685,-0.475787849763395,-0.0866651665879376
338,4018,"s034","m2",0.223051653069486,-0.261226949980408,0.259485907385264,-0.486385170816576,-0.818239911978419
339,4026,"s034","m2",0.302958656278905,-0.271896152945371,0.349250604407623,-0.378831165735304,-0.917831791511622
340,4047,"s034","m2",0.18804389660578,-0.239447478784382,0.189412009154841,-0.269681611903351,-0.551015292231431
341,4048,"s034","m2",0.167339206846505,-0.314778931454103,0.147177500201241,-0.385729857217571,-0.0703965036595069
342,4058,"s034","m2",0.2603698977614,-0.312473911228553,0.279789048083305,-0.563835585271432,-0.310392240147111
343,4064,"s034","m2",0.247247094950912,-0.270937855078412,0.262787041073671,-0.189241261454302,-1.35521654399738
344,4069,"s034","m2",0.182849680162243,-0.222994976870205,0.242492838036495,-0.222801741072551,-0.312632910321356
345,4073,"s034","m2",0.129670437819358,-0.284046917590574,-0.0586210186272275,-0.47485163749515,-0.317967686976628
346,4081,"s034","m2",0.236529117648224,-0.215647247800007,0.15925998333788,-0.289803024466347,-1.47769495816068
347,4100,"s034","m2",0.157675573935961,-0.256441764509256,0.228234175239749,-0.26725012777601,-0.154634828651529
348,4113,"s034","m2",0.258403791756854,-0.274927347082431,0.40870817028876,-0.32026836444675,-0.717344102185331
349,4117,"s034","m2",0.19307460959768,-0.287515529598157,0.285282225189159,-0.523837761996389,-0.723056912648253
350,4125,"s034","m2",0.226861822942032,-0.181030994577947,0.204935684563933,-0.175924549475471,-0.859448856624895
351,4128,"s034","m2",0.15039454801301,-0.332134138833621,0.17932136173396,-0.478454952331296,-0.111143205929292
352,4130,"s034","m2",0.172886495582308,-0.321981957808141,0.131882479101068,-0.489295457930523,-0.258256512725612
353,4135,"s034","m2",0.150694672053328,-0.32117971782974,0.273676749392633,-0.309923197788388,-0.111547699946376
354,4157,"s034","m2",0.21974315993651,-0.185596035611007,0.219907101680041,-0.438056505450365,-1.23308924324422
355,4177,"s034","m2",0.122878562080919,-0.353025522626932,0.242097468733553,-0.344353660325216,0.232779017286985
356,4183,"s034","m2",0.195360341656699,-0.278298107614068,0.188383076354227,-0.306941804254344,-0.865461658171142
357,4231,"s034","m2",0.275824074574643,-0.31691778527575,0.361631364192112,-0.222264959166092,-0.582587342472981
358,4234,"s034","m2",0.191170290056509,-0.316759556398547,0.145100973951071,-0.439007645279676,-0.139365949947474
359,4248,"s034","m2",0.203552377250175,-0.244446633891773,0.267947535034546,-0.265983804573739,-1.3127223277926
360,4260,"s034","m2",0.254888980225096,-0.242955750998699,0.275672376273485,-0.263379654964079,-1.1876965236206
361,4261,"s034","m2",0.179284381622338,-0.322301937432283,0.155529220730148,-0.397086261298811,-0.720446130361643
362,4268,"s034","m2",0.200343094914043,-0.237004743615801,0.26268722937619,-0.232684759701044,-0.620493065337343
363,4273,"s034","m2",0.133121450193881,-0.293855840314489,0.10428252807213,-0.313111400110176,-0.0883916911300068
364,4274,"s034","m2",0.19243186108065,-0.323578658078752,0.300112186184795,-0.47430008673651,0.100305048177564
365,4276,"s034","m2",0.202012809520312,-0.283204988937692,0.183864299429978,-0.763337870786147,-1.38281464440935
366,4297,"s034","m2",0.0708969398176286,-0.365777875517669,0.0660686574363189,-0.558480499851311,0.356319513444835
367,4313,"s034","m2",0.25889621960528,-0.220659310558258,0.254937956571961,-0.131165397131073,-1.00306664196938
368,4322,"s034","m2",0.139655101453426,-0.32003966088759,0.0834719675749263,-0.408972995061197,-0.84585377304646
369,4349,"s034","m2",0.199205485537883,-0.291560100846638,0.21274756560508,-0.469887912970023,-0.342514478996087
370,4352,"s034","m2",0.191819278172316,-0.229095518650453,0.165815622257629,-0.204889967385768,-0.171685866313074
371,4356,"s034","m2",0.102217721394483,-0.364511550495724,0.170092884299744,-0.400181013603078,0.247489246467485
372,4361,"s034","m2",0.150738104880952,-0.280984958316741,0.0732099249921371,-0.343008551666739,-0.946816604268305
373,4368,"s034","m2",0.185666583428234,-0.204341530913174,0.197183151787643,-0.382004731501899,-1.04770120560125
374,4370,"s034","m2",0.201051012689808,-0.257210531177018,0.216501088330591,-0.423723293138282,-1.21977301917255
375,4373,"s034","m2",0.140713022420195,-0.378989418437788,0.0378626975616271,-0.694706180070844,-0.292958934586278
376,4405,"s034","m2",0.283043377117315,-0.210847037273836,0.370852454348687,-0.366057451215003,-1.13873198380678
377,4447,"s034","m2",0.198540473017591,-0.325984236785218,0.243736503130948,-0.550310429059729,-0.391117326742576
378,4466,"s034","m2",0.220160050947997,-0.259827258166299,0.240093093948959,-0.458194461028442,-0.521125524832405
379,4490,"s034","m2",0.247676038765187,-0.2790747590094,0.427835023335609,-0.191818563373798,-0.503487471281371
380,4502,"s034","m2",0.179156355563267,-0.238438093073126,0.166831843754827,-0.184606621082506,-0.47914843325853
381,4505,"s034","m2",0.157203338274021,-0.319868297782218,0.0957661429438919,-0.350712095421441,0.175580613006111
382,4509,"s034","m2",0.169382434926367,-0.26250061537108,0.244522757415098,-0.285006558659659,-1.0314772751896
383,4520,"s034","m2",0.194670521820144,-0.371571966448177,0.165922662584427,-0.510415686915703,-0.212606253583573
384,4534,"s034","m2",0.210145631352086,-0.206277449503978,0.26055603435963,-0.154562017712219,-0.802438702212698
385,4538,"s034","m2",0.155940910843096,-0.264872608605658,0.0913545594317022,-0.249267975379293,-1.0684356296763
386,4546,"s034","m2",0.244990665399921,-0.200098777330049,0.321805615198534,-0.37064034200516,-0.956388816943639
387,4552,"s034","m2",0.234032400357951,-0.312822500539303,0.182991099872688,-0.167155962767837,-0.278436145136028
388,4570,"s034","m2",0.197388733281548,-0.271563055921714,0.160144778627434,-0.565042014488677,-0.459906874986798
389,4579,"s034","m2",0.11880017385622,-0.310814610198023,0.0377910215156462,-0.450950293265588,-0.183605072693976
390,4605,"s034","m2",0.122683346042653,-0.328942554607983,0.0691976885184104,-0.625177441484772,-0.269782356134289
391,4627,"s034","m2",0.156302419836659,-0.311991917767648,0.185889412057219,-0.24040793009437,-0.184786574296748
392,4642,"s034","m2",0.216821316447127,-0.225733389795358,0.308058698867694,-0.148261094171421,-0.388445010549222
393,4655,"s034","m2",0.175040322594594,-0.39082691889314,0.263114186423676,-0.481522898585169,0.0610326645697795
394,4658,"s034","m2",0.235824002737473,-0.434431067914629,0.364617200300289,-0.85741286543808,-0.259138473218794
395,4672,"s034","m2",0.180934883153303,-0.274287207167469,0.150787728131699,-0.235039354153976,-0.302633576441684
396,4684,"s034","m2",0.101759209572222,-0.381209103329891,0.0968800547070623,-0.373193666187701,0.104826047375524
397,4694,"s034","m2",0.182484245014373,-0.245332688092992,0.124656000808484,-0.404362076529079,-0.321664411304255
398,4700,"s034","m2",0.193593776011405,-0.275097368924624,0.223112170753688,-0.412954000521141,-0.30243353561691
