"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2836,"s043","m2",0.133637642199133,-0.597378645393068,-0.123184039244411,0.341341516453988,1.08191263970479
260,2870,"s043","m2",0.0331477924334798,-0.61213464836648,-0.253992649805516,0.169392574646429,1.36413277768615
261,2883,"s043","m2",0.0634140555870086,-0.617602312687353,-0.393353672622519,0.319780464940338,1.17945345579813
262,2890,"s043","m2",0.15158263790529,-0.523255389403696,-0.347311986159809,0.276141999388982,0.879463667481848
263,2891,"s043","m2",0.222581699812011,-0.603473677147111,0.00305152861548426,0.305681010409178,1.04750762489736
264,2926,"s043","m2",0.0845614567149738,-0.71200429640585,0.00855837525349131,0.225669133685897,2.00143188235158
265,2931,"s043","m2",0.0551004910072354,-0.549425973576905,-0.257277297437113,0.345502241353946,1.01379205028001
266,2940,"s043","m2",0.19878441776765,-0.588680158297694,-0.032819281005801,0.295734488789858,0.686494542479917
267,2982,"s043","m2",0.0630829659383457,-0.555232929077911,-0.105884411556094,0.371386472481035,0.94423626613598
268,2985,"s043","m2",0.15008384407374,-0.546743804305895,0.0868622924835319,0.328667760675957,0.894804185054974
269,2993,"s043","m2",0.257245981951617,-0.533082791613411,0.232343986098992,0.285425712034024,0.645789756571462
270,3032,"s043","m2",0.220943986773861,-0.672228324436039,0.0534989174988033,0.226345601708723,1.52587241648995
271,3051,"s043","m2",0.0649342630226794,-0.480425119133659,-0.34371790553106,0.426045096955606,0.476392221843721
272,3054,"s043","m2",0.261993439761466,-0.527189019939843,0.23538407596428,0.461370435064281,0.694153354000829
273,3066,"s043","m2",0.133612720442211,-0.420396682855767,-0.389455848641651,0.46188634250244,0.530962843848078
274,3094,"s043","m2",0.117417074996422,-0.625381737511001,-0.0739763107285869,0.289422217288703,1.25018228969052
275,3099,"s043","m2",0.272073856041247,-0.552936685769134,0.342405668952565,0.471438262772128,1.03540282612603
276,3103,"s043","m2",0.143126502608236,-0.521542641494949,0.0421483624886807,0.366557350602577,0.988843592983036
277,3116,"s043","m2",0.135821230324648,-0.485704906721994,-0.0996758417169736,0.492437696899956,0.459708098190381
278,3154,"s043","m2",0.126709855131904,-0.572856979321718,-0.0557528588547068,0.252112287084552,1.13714745702273
279,3184,"s043","m2",0.125089242791951,-0.557760266683698,-0.0455236310950974,0.382637843038505,1.09980963579275
280,3200,"s043","m2",0.177320938346678,-0.583542645903113,-0.0252382771384369,0.359382948715186,1.00982710850394
281,3210,"s043","m2",0.132612190408253,-0.488114601494883,-0.141117428652762,0.24962704094149,0.649100771792892
282,3226,"s043","m2",0.197365948695056,-0.534988296485403,0.0996094994685404,0.391385860986515,0.84457836417293
283,3231,"s043","m2",0.161377132764929,-0.575513172761986,-0.119037853159757,0.479096603028749,1.01379045769686
284,3238,"s043","m2",0.0722123180741745,-0.58651821396158,-0.445633692376993,0.360622651607605,0.995507001967374
285,3247,"s043","m2",0.107487190002924,-0.617942685022697,-0.228544326810153,0.357811901454621,1.32744106232751
286,3248,"s043","m2",0.348216414151199,-0.520946030501497,0.455776004608558,0.306781851264023,0.962450381833433
287,3254,"s043","m2",0.115305801360545,-0.546997623216687,-0.240543977405119,0.389559226375195,0.789089334882203
288,3269,"s043","m2",0.0481327412849754,-0.641434048408445,-0.655293572317653,0.332254761335435,1.1858812488043
289,3274,"s043","m2",0.125676842267819,-0.627387991429311,-0.148776884917669,0.385594663492678,0.990517458001643
290,3276,"s043","m2",0.0258456915271998,-0.554024197634851,-0.354294533342167,0.383159840897862,0.98051819496385
291,3281,"s043","m2",0.21921129831789,-0.596676326770244,0.10310020435379,0.235364787662574,1.05234408759648
292,3291,"s043","m2",0.0917612443730292,-0.662258811225019,-0.0491340940894605,0.204620586587988,1.57259023548852
293,3301,"s043","m2",0.044977596902585,-0.656590720560506,-0.140961806212095,0.273927393901531,1.3040107879176
294,3318,"s043","m2",0.131888324669083,-0.448796256225904,-0.0715571699138177,0.511459162973323,0.501880432410622
295,3335,"s043","m2",0.136560327911377,-0.512192166056608,-0.0850435520815418,0.451231190223549,0.966262177470184
296,3341,"s043","m2",0.110919214187589,-0.654046288915771,-0.256134023741629,0.0241838387530662,1.23209411701765
297,3342,"s043","m2",0.0875253300047573,-0.580546628796722,-0.401488400842287,0.239048769665088,0.793423336434902
298,3355,"s043","m2",0.131334963570378,-0.595831988141331,0.0447415047950404,0.333968914326692,0.995892905765253
299,3363,"s043","m2",0.240941090184005,-0.598626748965292,0.0535423764295264,0.257740571066924,0.852193667313042
300,3368,"s043","m2",0.286104350532648,-0.489131915707541,-0.00810023560202308,0.370384651451091,0.61500555354303
301,3399,"s043","m2",0.0596343820354278,-0.634803919295486,-0.320650832844976,0.212078848411306,1.17391646419056
302,3411,"s043","m2",0.188235647560831,-0.461397943750727,-0.171090236378599,0.405913879855023,0.480606067199726
303,3423,"s043","m2",0.169779494919186,-0.573180100632314,0.139621457744445,0.339488839051889,1.21483618942783
304,3424,"s043","m2",0.147452391802075,-0.569047482275599,-0.047988166258162,0.26760840711764,1.09117349148957
305,3436,"s043","m2",0.227089284144384,-0.593016084118285,0.0235395664173952,0.255629346576531,1.21948271501371
306,3443,"s043","m2",0.0957239799023121,-0.539955039879997,-0.152739290854601,0.32736827942535,0.896873018381514
307,3445,"s043","m2",0.0702505100170377,-0.564435526389965,-0.220414598172722,0.433793063159982,1.14329515956904
308,3457,"s043","m2",0.169203998579469,-0.587016420035784,0.211066758919087,0.303056268318522,1.11823506939762
309,3460,"s043","m2",0.0613945831176118,-0.737298512807531,-0.444656788060529,0.0272423892910023,1.39484719042528
310,3468,"s043","m2",0.150544612932315,-0.639825609085285,0.19400873793385,0.143047000673235,1.43549902528904
311,3470,"s043","m2",0.12247916157195,-0.507218893769265,-0.0631110577977192,0.43579208501542,0.451858116097537
312,3473,"s043","m2",-0.0105838909838744,-0.633013262148667,-0.604038774545421,0.329716974683753,1.85151318590529
313,3498,"s043","m2",0.196604348059026,-0.458749912568397,0.0159374230618081,0.419020796225833,0.57172918011428
314,3502,"s043","m2",0.196425864593855,-0.629852838704222,0.133036943438487,0.293198472204995,1.62229048171497
315,3512,"s043","m2",0.17798729488191,-0.530558441943275,-0.0522117276562453,0.340055568328829,0.893974988619541
316,3514,"s043","m2",0.12156986349072,-0.61130528772322,-0.509268763381221,0.382638635722105,1.58007970909807
317,3518,"s043","m2",0.131291574072523,-0.581601620334003,-0.34890007732162,0.402820959948102,1.09158113950216
318,3558,"s043","m2",0.0609998482393459,-0.687698257330405,-0.0756937648654778,0.206857451287984,1.99899404436149
319,3560,"s043","m2",0.0671689809286956,-0.545651288660149,-0.288863303297817,0.466973945055453,1.0421997491725
320,3566,"s043","m2",0.197725029343239,-0.488552528023408,0.0979888976785267,0.382557242804103,0.697362858751948
321,3586,"s043","m2",0.17630511642878,-0.532548662093838,0.0782781101525209,0.359404333549477,0.886431045440113
322,3587,"s043","m2",0.162393966619832,-0.493843698118888,-0.034790249519309,0.535235887557673,1.05396434657091
323,3592,"s043","m2",0.191951073205064,-0.570360317187651,-0.0570517587163123,0.409350972241338,0.898881425692086
324,3597,"s043","m2",0.148203237642502,-0.57961383265402,-0.0155667038081263,0.440536380264118,0.919264825087786
325,3622,"s043","m2",0.216174233019997,-0.422582555651087,-0.16668196920595,0.453307649972365,0.523214803672978
326,3634,"s043","m2",0.298493844948532,-0.40266339914209,0.164777977165479,0.434011369142558,0.208056566178926
327,3644,"s043","m2",0.162163141180184,-0.538602618310763,0.0263497186189454,0.441273345255002,1.29516382565227
328,3650,"s043","m2",0.0880157653707182,-0.474686424813762,-0.152688759183388,0.48758465771187,0.904589851699603
329,3673,"s043","m2",0.0751386662820834,-0.660802785212776,-0.47251253685728,0.312273782330476,1.52952914688956
330,3677,"s043","m2",0.208923878852501,-0.493245473880567,0.145275269461229,0.354253670929943,0.877275173235399
331,3680,"s043","m2",0.211546906687859,-0.543242059581558,0.0430901921595681,0.382356752103121,0.542126289299518
332,3693,"s043","m2",0.120784020279618,-0.506691067937993,-0.152474089230444,0.383398310759865,0.810770352216658
333,3705,"s043","m2",0.04449213040808,-0.515021233504442,-0.315297927767055,0.405439651172823,1.04719759296123
334,3747,"s043","m2",0.0490352576864138,-0.545156074969217,-0.554260561922077,0.268792835484995,1.00532554688699
335,3759,"s043","m2",0.214244026701135,-0.495243702794428,0.0365668589749333,0.420180307998757,0.648390477105027
336,3776,"s043","m2",0.0799215515135486,-0.629027540181049,-0.333848337257312,0.400230651798391,1.34541553541963
337,3781,"s043","m2",0.155473070168215,-0.672091374310935,-0.0333989765457803,0.117679526078813,1.61623292249165
338,3799,"s043","m2",0.141974183348873,-0.547428819549032,-0.080831082412299,0.43247081458991,0.988803311619673
339,3808,"s043","m2",0.139989363779421,-0.622892441093734,-0.0687471610875458,0.2891179118453,1.28026919789622
340,3813,"s043","m2",0.2038647241689,-0.518899314214094,0.0686183505172807,0.49088533808101,0.834347536442182
341,3836,"s043","m2",0.192995530308478,-0.547612023823604,-0.216157089018998,0.43757213508026,0.910390014367181
342,3844,"s043","m2",0.178999233718414,-0.453718091796201,-0.135720006235785,0.483831590828761,0.192748813122444
343,3876,"s043","m2",0.0705555829200068,-0.548195686905806,-0.21570668865728,0.365298908453601,1.29526843220176
344,3877,"s043","m2",0.202667095906361,-0.491076887516557,-0.00377840917125381,0.447529877262804,0.88225702721259
345,3878,"s043","m2",0.0569186411447273,-0.583386948320373,-0.336369009676531,0.317382795005554,1.13475912093539
346,3883,"s043","m2",0.157421939854764,-0.513066147675265,-0.288921539895102,0.380777149593472,1.13111466317944
347,3905,"s043","m2",0.0981242895255732,-0.517743890739995,-0.390279046825706,0.309774734890431,1.02491068155444
348,3906,"s043","m2",0.146810194822441,-0.618979630120763,-0.101879790133764,0.268677271551156,1.14388417448055
349,3910,"s043","m2",0.107858767342332,-0.570197541369452,-0.280154556668946,0.36563791228399,1.03521890873151
350,3934,"s043","m2",0.229405639446328,-0.519088233234683,0.155580786736327,0.462205050442322,0.660164541391297
351,3938,"s043","m2",0.156396086228134,-0.653696695395805,-0.187972859506605,0.213055185038521,1.27266326185653
352,3957,"s043","m2",0.145736652015181,-0.50822449872772,-0.0410972124980982,0.476657239405465,0.965539368029919
353,3961,"s043","m2",0.287331616496174,-0.540127979427049,0.0808262726438534,0.387104602370171,0.667678795794491
354,3966,"s043","m2",0.0438979778706897,-0.61058063224645,-0.320414003058152,0.274444167930178,1.40299387237241
355,3977,"s043","m2",0.0695289029286437,-0.593062179422175,-0.179248036756807,0.333140875251063,1.28024536225933
356,3992,"s043","m2",0.134039140555136,-0.575435463958601,-0.578353129324929,0.343066876627299,0.909912924229949
357,4002,"s043","m2",0.168033818556534,-0.563004857032299,0.013821554826911,0.442696052327915,1.0568952047532
358,4014,"s043","m2",0.0178000153403983,-0.538535129532199,-0.490252443713181,0.4512429682413,1.45089985497666
359,4017,"s043","m2",0.0849936498123216,-0.558752283829914,-0.49067888417273,0.407259501387773,1.0790999557327
360,4026,"s043","m2",0.216578862395512,-0.565890733505904,0.0605323479258854,0.22760533035824,0.595218773626639
361,4036,"s043","m2",0.132294415075006,-0.664530206780358,-0.316498365924349,0.328640431527105,1.26713168296459
362,4043,"s043","m2",-0.0797668439887669,-0.60288245009393,-0.73121839483084,0.19289073578783,1.34406000486385
363,4051,"s043","m2",0.0687080142138391,-0.581923235747601,-0.193661345031456,0.399589556298463,1.03645124928907
364,4057,"s043","m2",0.140059373885216,-0.555123520994532,-0.0670875557264711,0.510671061978565,1.17801532062026
365,4066,"s043","m2",0.116248121447912,-0.665923426482131,-0.0316135703558401,0.172031690135893,1.53503120610347
366,4067,"s043","m2",0.157196056799675,-0.683442848418916,-0.233104347139492,0.191963453116788,1.34308653810893
367,4068,"s043","m2",0.245199525381537,-0.647372220866403,0.173486018792147,0.180436496249583,1.26419899986148
368,4071,"s043","m2",0.217024749486209,-0.575799617497919,0.0687138348166997,0.366434205535019,1.1838899467947
369,4073,"s043","m2",0.126487382558785,-0.601774793213707,0.00518961086077269,0.182282619438601,1.03702454766738
370,4082,"s043","m2",0.144232059857502,-0.522269503049528,0.0819270633105456,0.40018206386845,1.17285612219201
371,4104,"s043","m2",0.198627912324073,-0.539667612969609,-0.021921056458081,0.30589522755552,0.979358081814916
372,4105,"s043","m2",0.0220208963478809,-0.564282263362976,-0.357664864804029,0.431478940324561,1.07885317774459
373,4143,"s043","m2",0.0776459822788222,-0.682615640029092,-0.471646646657439,0.175880459563524,1.35788570092866
374,4151,"s043","m2",0.123176112591737,-0.534596100833776,-0.1742361561912,0.412417665454331,0.681443652049115
375,4162,"s043","m2",0.123837191397149,-0.63927904014297,-0.0341418920986589,0.320536389745177,1.45820379337864
376,4186,"s043","m2",0.285430173237701,-0.489849985869234,0.107109775525322,0.374796943824765,0.689450927632779
377,4188,"s043","m2",0.155218354613039,-0.518082601071125,-0.275107634197533,0.430246824157775,0.806918430313109
378,4199,"s043","m2",0.127801643987238,-0.427420617447603,-0.125970831498859,0.562538826975675,0.42168762327836
379,4218,"s043","m2",0.101041819308168,-0.642876086481363,-0.254791331937442,0.45034151364579,1.70048008708307
380,4222,"s043","m2",0.217325592183377,-0.435044804698275,-0.000266027759423994,0.444307624368617,0.240923310033409
381,4234,"s043","m2",0.147118796791734,-0.62792125749766,-0.281035290197783,0.230524489862172,1.36514464620562
382,4237,"s043","m2",0.101517038409637,-0.458775849470821,-0.23573889804668,0.468459735247509,0.481466600744522
383,4238,"s043","m2",0.212344079516389,-0.574496977362117,0.0418618681114297,0.398801441885007,0.989685121540342
384,4239,"s043","m2",0.182793535812484,-0.581710959366976,-0.093368025154965,0.344783315755742,0.897980398453614
385,4242,"s043","m2",0.150715185025374,-0.559849615629896,-0.227369351750931,0.43000341581707,0.893248766718984
386,4261,"s043","m2",0.107782921321405,-0.563505079489356,-0.387845063007509,0.379188299287398,1.13278390317276
387,4266,"s043","m2",0.11235044062428,-0.50886089884077,0.0374825197489453,0.421138307404774,0.767384263181272
388,4281,"s043","m2",0.193934995006292,-0.600648803426092,0.0101013905632506,0.214224082894205,1.35624202761376
389,4283,"s043","m2",0.127432464810677,-0.647531622758624,-0.117615466164556,0.27676237896693,1.51752087500996
390,4316,"s043","m2",0.119617769061435,-0.583344202945841,-0.314926923627731,0.249295900044142,1.09090127137895
391,4337,"s043","m2",0.0152132120878885,-0.613256726723191,-0.650440485280856,0.366613746810839,1.47656295848838
392,4350,"s043","m2",0.252704584979842,-0.439864295020418,0.292886533370037,0.411877955430264,0.270100143957047
393,4365,"s043","m2",0.0873020130160772,-0.603494859310356,-0.00653489980215399,0.384987240665536,0.745226073344818
394,4378,"s043","m2",0.227597123471046,-0.54824226602422,0.0558602461170201,0.32818157962588,0.90207562046922
395,4410,"s043","m2",0.113774377950888,-0.503726329155702,-0.0932489231011456,0.459197872347433,0.923212213689078
396,4426,"s043","m2",0.10166936726866,-0.639771283474655,-0.139429588449505,0.288614060844137,1.14815279129125
397,4442,"s043","m2",0.148751135339316,-0.588591301981611,0.194319105856272,0.39291582847106,1.07350202486406
398,4445,"s043","m2",0.116624774832595,-0.568439469766892,-0.2571337723981,0.257966012595968,0.887498648377486
399,4448,"s043","m2",0.0366315434045905,-0.589948625065279,-0.645754089940034,0.3512473901044,1.12031476687185
400,4449,"s043","m2",0.144733477944638,-0.583891044016732,-0.335275718327196,0.468042852816486,1.50496546494847
401,4455,"s043","m2",0.121726467194446,-0.540593393012609,-0.0154400500530421,0.484501457412046,1.20665327707147
402,4468,"s043","m2",0.153331494418428,-0.577608480027117,-0.156059367251568,0.416335262231053,0.882219395238429
