"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,3168,"s038","m2",-0.487371040065999,0.465810007928139,0.0790129308660358,0.559160789045981,1.72304735980283
262,3178,"s038","m2",-0.411011771003887,0.32663547408284,0.156760193193541,0.468717247598066,1.2604274534234
263,3199,"s038","m2",-0.425742984445125,0.496650226160085,0.0840777187319984,0.602754755748255,1.47427861200685
264,3210,"s038","m2",-0.413776195499069,0.497207454768231,0.123563002620711,0.643619274059752,1.20277635751394
265,3249,"s038","m2",-0.448047631075036,0.35294069304972,-0.088230343915256,0.460261869458387,1.61843147271436
266,3255,"s038","m2",-0.398733557400544,0.549443559968112,0.0925230612448364,0.80735845845196,1.17872571671318
267,3268,"s038","m2",-0.372476324413139,0.391323990917707,0.0969146989933974,0.560661729165371,1.20656989451771
268,3273,"s038","m2",-0.325418865505828,0.440311373675845,0.152753516166688,0.496611919472296,1.02099891376281
269,3276,"s038","m2",-0.321178976900598,0.498673985180139,0.195175399648078,0.583445438977827,1.09332221598161
270,3288,"s038","m2",-0.494467095894972,0.381242917893395,-0.0265268956633385,0.447638543780693,1.7886258526911
271,3298,"s038","m2",-0.431709274019077,0.334183876899361,-0.00507742845014479,0.430892591841215,1.54261199333708
272,3300,"s038","m2",-0.367920264008673,0.405189525145322,0.108419713594346,0.547798426070648,1.17659442486838
273,3320,"s038","m2",-0.374799906491811,0.49305342753832,0.0179950654272455,0.682211267955338,1.07913405083484
274,3330,"s038","m2",-0.486295467741895,0.461216006276364,0.0293112986212354,0.704520716563958,1.63060896017875
275,3335,"s038","m2",-0.392770542181661,0.478194688652916,0.212791857181501,0.643149501876058,1.39645768161494
276,3336,"s038","m2",-0.39889114233518,0.352378267358048,0.0118481897348706,0.493913519198687,1.43149904307489
277,3346,"s038","m2",-0.509936901299308,0.334498731460658,-0.139904641992235,0.416571173034734,1.89936233964005
278,3361,"s038","m2",-0.38014962818367,0.443272596499937,0.246411356822772,0.493075792034829,1.14714550188436
279,3373,"s038","m2",-0.460455024703734,0.436062908430255,-0.0748440955334687,0.534331943841229,1.28266304757546
280,3379,"s038","m2",-0.390631511557559,0.497539951383119,0.0199014543061614,0.623005924444764,1.21126886495355
281,3384,"s038","m2",-0.48718018300543,0.444176534463643,-0.0452934277558844,0.581374437426191,1.33723008433272
282,3392,"s038","m2",-0.343948977345278,0.525323367062081,0.0833961487027488,0.777053068133795,1.20479811288152
283,3408,"s038","m2",-0.422748787628091,0.51457336628897,-0.011427144320815,0.640917722036321,1.55793669954086
284,3435,"s038","m2",-0.431459643140658,0.512222852392963,0.314095707455331,0.66720701810238,1.41186122266609
285,3443,"s038","m2",-0.447095570004247,0.371979628509531,-0.0420479490578027,0.431265582003871,1.14904046978066
286,3455,"s038","m2",-0.284690555844524,0.486610828476298,0.246225594068497,0.665506912159779,0.914633478729067
287,3480,"s038","m2",-0.453204913327023,0.446858009694109,-0.171145261915511,0.586732671093881,1.16889868451241
288,3501,"s038","m2",-0.335910172453953,0.401235572994168,0.234282002552536,0.501895932440222,1.21518329224295
289,3544,"s038","m2",-0.250223354268866,0.500026801233231,0.305158914671841,0.644594963966484,0.689824399347242
290,3570,"s038","m2",-0.331721993753928,0.584969492047325,0.112059138877093,0.724655937484092,1.03463813108246
291,3580,"s038","m2",-0.44089627001996,0.493601580102272,-0.0556793097877316,0.580282995050554,1.08604814340865
292,3586,"s038","m2",-0.275935053853542,0.497816967029505,0.223011567842797,0.687886278537549,0.842413609345522
293,3620,"s038","m2",-0.473894902004251,0.53262103050152,-0.135308074190175,0.697042156742343,1.36589534283662
294,3624,"s038","m2",-0.38453678060191,0.520018510916355,0.19432941322533,0.697060186798859,1.49812613730549
295,3632,"s038","m2",-0.435330815434273,0.319839013649184,0.0668499573522263,0.452327761534294,1.40326009945712
296,3639,"s038","m2",-0.4052595538855,0.451333971405452,0.0277269995235533,0.507697646011801,1.21478253589955
297,3640,"s038","m2",-0.309966837604827,0.498226460280992,-0.0666337827834795,0.533248944783399,0.870418360375928
298,3660,"s038","m2",-0.370827694325472,0.415979813095919,0.142103897776748,0.511208700916911,1.50503781706568
299,3676,"s038","m2",-0.514279904125922,0.41573036914165,-0.160174737218687,0.486840631863618,1.50874853610762
300,3695,"s038","m2",-0.337585940776406,0.484648438015576,0.115288060725746,0.68449603874304,1.18211717312725
301,3696,"s038","m2",-0.41502372318046,0.452178183145158,0.185009002374127,0.599372906358881,1.22481467986768
302,3703,"s038","m2",-0.513053920291131,0.455878856409489,-0.076202701528432,0.609278736986815,1.59079958042424
303,3709,"s038","m2",-0.411459760413222,0.48341829792632,-0.0509840095225974,0.659709677871816,1.23247872237872
304,3716,"s038","m2",-0.370623016220166,0.479595141757104,0.0768175155660521,0.566658706945479,0.953349747023217
305,3723,"s038","m2",-0.399934648638054,0.342759408768027,0.155340252276359,0.546290272552801,1.32715303747827
306,3760,"s038","m2",-0.44266643510596,0.448616952139548,-0.111022954886852,0.615826955390977,1.48810466231381
307,3768,"s038","m2",-0.418325597278733,0.427358322602676,-0.0145461296399006,0.496500811517593,1.29575272797584
308,3771,"s038","m2",-0.377579687973023,0.548474027961528,0.119655492733381,0.674518131380711,1.02501358647473
309,3777,"s038","m2",-0.462806427125437,0.435141470556926,0.143523356193472,0.613818568214155,1.47012988524406
310,3791,"s038","m2",-0.40707698619894,0.448925615440645,0.0668019287395516,0.592724511390158,1.31717256142477
311,3794,"s038","m2",-0.445071415882016,0.452370508962218,0.0386928106225985,0.616812587090241,1.33624512395324
312,3799,"s038","m2",-0.231736428709097,0.53461560084077,0.273383850430751,0.637731619713444,0.662271336656132
313,3802,"s038","m2",-0.457125317158068,0.461357371592939,0.0916721580103271,0.661681016332785,1.71533142932965
314,3807,"s038","m2",-0.286235397852164,0.401957408224059,0.183346353757164,0.43478637557053,0.908439713298175
315,3813,"s038","m2",-0.421918976668717,0.455188486820266,-0.00841501450305692,0.582179406584253,1.2280814817761
316,3815,"s038","m2",-0.383834504749634,0.498864239818981,0.000580705406308349,0.681110195783669,0.974124595418092
317,3816,"s038","m2",-0.424584110229777,0.38717796298954,0.19349990748133,0.487749371739753,1.58265186512035
318,3822,"s038","m2",-0.462644709636312,0.503922428079849,0.00450244607567412,0.816385062924857,1.58823335970282
319,3839,"s038","m2",-0.40087604869388,0.49263146631595,0.0715071977486493,0.672998941189779,1.39757149265202
320,3843,"s038","m2",-0.444819179032506,0.370991698883725,0.0671656984507771,0.362246090960995,1.2858389009815
321,3859,"s038","m2",-0.444122339588059,0.523920031624555,-0.0626733246194307,0.707261674265361,1.55983739128745
322,3862,"s038","m2",-0.459148246145507,0.454995003061552,0.0336216440740216,0.569860177217737,1.38409817038728
323,3891,"s038","m2",-0.427490845369797,0.418519135787664,0.00486166605052296,0.581022203092742,1.41834836090844
324,3893,"s038","m2",-0.334098205514732,0.539132827692118,0.121130637333495,0.695057521593871,1.04362161398948
325,3915,"s038","m2",-0.50049536471557,0.411420977147577,-0.0455724962439901,0.48370811513693,1.71557993949303
326,3923,"s038","m2",-0.42961801372825,0.462164207435825,0.0969453102902228,0.587233811537585,1.19459769966571
327,3933,"s038","m2",-0.343214039312982,0.508202907025316,0.203359883432512,0.690732039914215,1.33087518313198
328,3941,"s038","m2",-0.378208335592447,0.401271681533844,0.12489214046969,0.500483637813654,1.26965286441671
329,3948,"s038","m2",-0.477238921799274,0.52087243852722,-0.157581379252198,0.759958099317349,1.1238523344005
330,3951,"s038","m2",-0.446690806518319,0.359190626250445,0.0139495868737645,0.544245056187022,1.52898160265288
331,3961,"s038","m2",-0.453673447349388,0.402524754928484,0.0353426049072893,0.589837648673234,1.54244123963906
332,3962,"s038","m2",-0.432826351326908,0.521295579289614,-0.0875500969616126,0.779719355274603,1.29382485439329
333,3964,"s038","m2",-0.403179407510204,0.350587584131175,0.139288225701223,0.353755459065048,1.52387287656647
334,3968,"s038","m2",-0.420342518715837,0.393892414710105,0.244441086350104,0.359559804038088,1.30806852852982
335,3983,"s038","m2",-0.49242166119662,0.444278899854511,0.0786936326877049,0.730133718107881,1.75115831173791
336,4009,"s038","m2",-0.3300761317864,0.382638448245981,0.155310151713418,0.44024276235155,1.13589632402935
337,4010,"s038","m2",-0.48803976549237,0.356229873676381,-0.145752511354091,0.512180012956459,1.50461467967653
338,4033,"s038","m2",-0.343006645382172,0.390016817419948,0.174792026623112,0.504397310280364,1.12169150532354
339,4066,"s038","m2",-0.61280845414903,0.418235023831432,-0.342010492693297,0.673882185475938,1.93002354050362
340,4067,"s038","m2",-0.419952919508044,0.464250239182064,-0.140297901239763,0.679271800234168,1.49344910119518
341,4083,"s038","m2",-0.323764070088293,0.480622885131343,0.270348316875837,0.657721730155277,0.924321620588516
342,4100,"s038","m2",-0.452498589361662,0.435784347014744,-0.193405920935179,0.566777277355173,1.32398351053007
343,4113,"s038","m2",-0.392932856164659,0.524642643166424,0.084947812033996,0.712883219215969,1.30915412149364
344,4118,"s038","m2",-0.549872673138051,0.430457184333269,-0.047931750332449,0.51219053184158,1.72999269050297
345,4133,"s038","m2",-0.437185040871988,0.508478541448933,0.158897902325561,0.75821619451726,1.51092327893939
346,4150,"s038","m2",-0.408959070124805,0.422528385234906,0.0836884784991754,0.45129000258287,1.34442524057134
347,4169,"s038","m2",-0.455288960464844,0.315760884463589,0.0128268207971289,0.44566316742456,1.66737707677749
348,4177,"s038","m2",-0.52624041800141,0.432147610346603,-0.0299463091849119,0.538649802728936,1.93419738187875
349,4213,"s038","m2",-0.375629373910882,0.45537549864877,0.187683820052402,0.536498406912026,1.35517030180855
350,4259,"s038","m2",-0.344770801287256,0.54641440002634,0.285959599944786,0.748151670161559,1.26141285956436
351,4287,"s038","m2",-0.446088254460755,0.522410950159529,-0.0663916340155459,0.706073313238343,1.46792929519431
352,4290,"s038","m2",-0.393749723170295,0.448975739678739,0.0980045599373896,0.639734008059171,1.11838899058414
353,4303,"s038","m2",-0.5369338028361,0.45347414439274,-0.0555497503312359,0.519328095403645,1.66265262121458
354,4365,"s038","m2",-0.383186073240764,0.408639698458646,0.162802877190386,0.529428014073006,1.4155367487187
355,4376,"s038","m2",-0.26103092952736,0.47858894511654,0.266321974037552,0.607251968914772,0.95797853739272
356,4424,"s038","m2",-0.273562779378308,0.469453748493181,0.190914791527551,0.555601001654493,0.702973955507449
357,4442,"s038","m2",-0.327917815019972,0.497875791284337,0.131644869478257,0.602776601771101,1.19839975808477
358,4500,"s038","m2",-0.461448045159333,0.420670508017304,0.112796591216915,0.584141426806722,1.500002461269
359,4515,"s038","m2",-0.426033967912787,0.457008616876644,-0.0281895110718368,0.671424329251175,1.26113211749502
360,4518,"s038","m2",-0.378540162386185,0.493366314769567,0.159347072413066,0.702388937956926,1.27575609210643
361,4519,"s038","m2",-0.387046900924731,0.422136420240529,0.163154793532891,0.542131661510842,1.04848758207205
362,4533,"s038","m2",-0.443896268699254,0.374645632306121,-0.114638750153585,0.454987315907409,1.49344385256137
363,4538,"s038","m2",-0.280010534822681,0.466249749995061,0.196540526103009,0.584692439516189,0.964575036392542
364,4544,"s038","m2",-0.429269369971687,0.350650855751296,0.195845717813336,0.581318234931111,1.2353306075654
365,4554,"s038","m2",-0.373124279887426,0.447324615499613,0.154875090591189,0.569409462932565,1.22598590118195
366,4567,"s038","m2",-0.386295361102859,0.410798467553157,-0.133509020278501,0.524101152161022,1.20134317502837
367,4578,"s038","m2",-0.414212538976744,0.434770860743407,0.0163189753578316,0.531577812743611,1.49409513359983
368,4581,"s038","m2",-0.504085154592835,0.275075628366858,-0.0880957861462432,0.286665479295298,1.55635844963844
369,4622,"s038","m2",-0.40637314622618,0.513844247247919,0.120765436113069,0.618635465115533,1.45296775106244
370,4629,"s038","m2",-0.578978062323688,0.475099314098743,-0.193824866035365,0.546461937989179,1.67912185740602
371,4650,"s038","m2",-0.485041427560677,0.422154961876357,-0.0322294306865,0.542611558015243,1.52453057424841
372,4688,"s038","m2",-0.344843986136474,0.49126602177879,0.145678510250653,0.545333945205609,1.10422152001631
373,4692,"s038","m2",-0.3132610753912,0.557017874908532,0.190239189206669,0.716955589350183,1.03635157889672
374,4694,"s038","m2",-0.337222084430105,0.473579307369077,0.206427094080369,0.590003354022773,1.12198607465522
375,4706,"s038","m2",-0.45483193638489,0.402641350090784,0.00734823999823765,0.550601364096223,1.55315933001548
376,4730,"s038","m2",-0.404053162654378,0.476487867181185,-0.0306013088803951,0.515787867223724,1.39232416335572
377,4738,"s038","m2",-0.319925138249369,0.515695337850045,0.181864704222479,0.658551125696405,0.861169037176409
378,4780,"s038","m2",-0.502052979676589,0.447799892955491,-0.150212478632927,0.67586044849247,1.4998061833097
379,4782,"s038","m2",-0.455914346042836,0.443680582600729,-0.08656954789185,0.73059364417994,1.22441903386019
380,4786,"s038","m2",-0.487105952681685,0.37173230759462,-0.0106743420111381,0.560615080245811,1.62066593751133
381,4788,"s038","m2",-0.348712553639948,0.495466773563126,0.167043513600655,0.652915821527065,1.15518672557174
382,4794,"s038","m2",-0.509756464166767,0.42962958743198,0.0181529102437451,0.702397880305266,1.59046291166935
383,4806,"s038","m2",-0.444035871379413,0.452960925659512,0.157043343077857,0.631372035882882,1.4169918854095
384,4811,"s038","m2",-0.519614238700629,0.326134459403738,-0.15867323495375,0.484115224625952,1.68210184608546
385,4815,"s038","m2",-0.35390054341769,0.480762589430873,0.249909849881621,0.704251872870835,1.10850177465133
386,4820,"s038","m2",-0.329350265603428,0.370127014119645,0.191589330140977,0.450348932032461,1.10021641450468
387,4862,"s038","m2",-0.396396323726186,0.421613553712413,0.145095702820545,0.581024405819473,1.1813050803174
388,4871,"s038","m2",-0.416198404342206,0.449960738077847,0.0657214157505576,0.650288312257613,1.21582654118879
389,4896,"s038","m2",-0.359924929825596,0.412057195772081,0.168567781435397,0.537521077984827,1.26524723160174
390,4902,"s038","m2",-0.315721820469998,0.401773819958559,0.264355973980272,0.501027413685649,1.06030513174408
391,4918,"s038","m2",-0.343572991784767,0.429862352174282,0.262501243079475,0.499492873308784,0.902333244932975
392,4922,"s038","m2",-0.515411973812579,0.416139548187917,-0.10964805723275,0.522965276408623,1.53199698780008
393,4940,"s038","m2",-0.373448513274664,0.418109792760157,0.182173797396481,0.481653353479274,1.21163870364908
394,4946,"s038","m2",-0.306263848650398,0.409076466316467,0.288771167470889,0.435567316785464,1.14452420108579
395,4958,"s038","m2",-0.432965284585938,0.422838928854744,0.0350064689212884,0.601774084852888,1.7199127227615
396,4971,"s038","m2",-0.398808462133279,0.422708984433568,0.153770404566766,0.54200598050153,1.5055090890899
397,4972,"s038","m2",-0.307530874067247,0.454425536966897,0.13310893242905,0.663838259547759,0.904563110870321
398,4974,"s038","m2",-0.264765391528425,0.517779696699496,0.269903492239217,0.656161036344194,0.642330426318071
399,4983,"s038","m2",-0.419506853435415,0.441258211393931,0.039411330718462,0.555584939036747,1.34284300883525
400,4988,"s038","m2",-0.439313571186293,0.343983792971328,0.0694517993690268,0.518558663609656,1.51159475737166
401,4996,"s038","m2",-0.432967923262739,0.373061887002999,0.15726741100873,0.402747591197496,1.41736330141396
402,5010,"s038","m2",-0.430464118142174,0.382244558126637,0.192471978778551,0.527411853159942,1.34945030574561
403,5014,"s038","m2",-0.581998967799329,0.330709512180457,-0.163025820088496,0.338682023985162,1.99013241407189
404,5015,"s038","m2",-0.398947626176497,0.431689686846406,0.0437323201577201,0.59863343302013,1.3563689587683
405,5021,"s038","m2",-0.347841906321749,0.399376939892531,0.274205059652561,0.589964302846327,1.21834791473229
406,5092,"s038","m2",-0.477973582797555,0.360169451174097,0.0327426634826694,0.545875712868255,1.57014057784613
