"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2976,"s036","m2",0.47337738325098,-0.118389126619069,-0.0476788964328611,1.31916012280656,-0.482739783674646
257,2988,"s036","m2",0.483392637762817,-0.246437773149783,0.255811111935695,1.23023176321637,-0.0327974760943274
258,3003,"s036","m2",0.449175193239265,-0.202761159870087,0.346004339171441,1.34587415779046,0.142109950864403
259,3010,"s036","m2",0.291139906227419,-0.242650646179206,-0.0345958973511358,1.29308933909199,0.0359178033697219
260,3015,"s036","m2",0.435770339315969,0.0133567587277303,0.145164189906768,1.40659688989702,-1.23881787986278
261,3019,"s036","m2",0.289884728778848,-0.366892108508298,0.0378118382206977,1.19950232666476,0.233473550346086
262,3033,"s036","m2",0.352047940865409,-0.108876545948701,0.0926465795089913,1.3437589005874,-0.342193006225966
263,3035,"s036","m2",0.298956455121206,-0.165898586613855,-0.184290063647414,1.36200900972221,-0.131150409552519
264,3043,"s036","m2",0.296602639357141,-0.0222440232721566,-0.611203939783468,1.38965011831351,-1.16955298989799
265,3070,"s036","m2",0.185980668639415,-0.15325210420915,-1.09983642442153,1.3523924171029,-0.442102668301525
266,3089,"s036","m2",0.367914327708789,-0.144256011319526,-0.0962815536935659,1.25862898517607,-0.698791844544169
267,3102,"s036","m2",0.381295751992747,-0.123425522416277,0.255517910495606,1.40618034781607,0.0379771253427481
268,3110,"s036","m2",0.331620736299249,-0.160733266347797,-0.458195614192699,1.28383708521897,-0.66401736910382
269,3115,"s036","m2",0.37670114200093,-0.112590975245196,-0.412623681377318,1.34455763644028,-0.717783817252243
270,3121,"s036","m2",0.323529833988014,-0.151754508407187,0.259105409022312,1.35988611574072,-0.140514136384279
271,3131,"s036","m2",0.416141458559645,-0.215701566415208,0.322271433907952,1.34521602853227,0.107531044293714
272,3137,"s036","m2",0.392146211996832,-0.225231506713829,0.260134965975755,1.32756863714602,0.171699351235492
273,3140,"s036","m2",0.413294429469431,-0.100591752983733,-0.0156267592169462,1.39416316432913,-0.255944803472533
274,3181,"s036","m2",0.414257466444135,-0.0900819003753632,0.0351567179733804,1.38596164900381,-0.770715756810216
275,3200,"s036","m2",0.518982728584403,-0.0480236207921041,0.497716134308899,1.32729573786489,-0.849831825657611
276,3208,"s036","m2",0.429493658159863,-0.164128711726121,0.435086197556382,1.36769210166225,-0.170813261936902
277,3226,"s036","m2",0.334309290794116,-0.214882352485846,-0.179268316046656,1.23677140746453,-0.528008525369479
278,3231,"s036","m2",0.396016556419337,-0.109716373894456,-0.503614863102728,1.33164124188751,-0.716162026649192
279,3241,"s036","m2",0.203510168233394,-0.298679719409299,-0.663135771169055,1.30394269932783,0.35494631327641
280,3244,"s036","m2",0.209505663010932,-0.080778472168397,-0.562463656097754,1.37418061731067,-0.477974908687104
281,3260,"s036","m2",0.29336391953263,-0.153591071019107,-0.903064022753826,1.35705759583043,-0.331678019020882
282,3269,"s036","m2",0.216373948445013,-0.233707948245785,-0.152406074728755,1.2448347874564,0.0292951612329577
283,3272,"s036","m2",0.302678893807703,-0.0149354856235341,-0.0674504020473799,1.44614888442751,-0.806273589372872
284,3286,"s036","m2",0.26836281394516,-0.184027528271288,-0.419187271730289,1.29945713134827,-0.137549883083118
285,3322,"s036","m2",0.321480655390629,-0.0717725121335341,0.0975499456271746,1.41262095992801,-0.682986601821647
286,3344,"s036","m2",0.691109752576834,-0.112400393992557,1.03253651682014,1.39238950902623,-0.422716694786585
287,3379,"s036","m2",0.442453941191022,-0.142850769283925,0.0443365891171547,1.33545461058058,-0.254273151428891
288,3382,"s036","m2",0.515773008055208,-0.146319716817542,0.427602387971317,1.32864467797138,-0.506893293855647
289,3406,"s036","m2",0.296552757604696,-0.191298175328204,-0.909428630848709,1.31282425956669,-0.20206282286061
290,3411,"s036","m2",0.430231987647054,-0.323266709757077,-0.679432838048634,1.21906253145475,0.162142666611641
291,3425,"s036","m2",0.386276359633732,-0.20845521012363,0.35029694497842,1.33369258430333,0.0234025283443406
292,3428,"s036","m2",0.396306553177106,-0.269692771329679,0.439738813391832,1.22599591168755,0.0103948609244111
293,3452,"s036","m2",0.295763642423479,-0.183599423672938,0.18200543711437,1.32873370432592,0.0143863494808747
294,3457,"s036","m2",0.407494926170591,-0.206664661670378,0.244601936144287,1.3377927079995,-0.155696062754569
295,3475,"s036","m2",0.412881937957142,-0.0698381007516793,0.161260698701102,1.40616684612934,-0.681220605144193
296,3479,"s036","m2",0.548031937976127,-0.0831516784403327,0.572876017811333,1.33121816453272,-0.741654545972003
297,3481,"s036","m2",0.307235368035639,-0.146285327716234,-0.485050551040693,1.36534458960759,-0.0465908762509843
298,3512,"s036","m2",0.311639721626025,-0.326326852344188,0.0781985472280935,1.2240388911157,0.426926844208851
299,3559,"s036","m2",0.352063640355634,-0.371059427033409,-0.239195819636802,1.21296266898813,0.337673642419228
300,3562,"s036","m2",0.389705401007995,-0.0401771515780533,-0.765703401106104,1.35082975913581,-0.969015353547086
301,3606,"s036","m2",0.262686973514936,-0.229063383385979,-0.0634434689435525,1.30038503795488,0.196362940603064
302,3611,"s036","m2",0.433264246513693,-0.0195656823296894,-0.125020977741785,1.40634005318218,-1.04392181172355
303,3615,"s036","m2",0.266497479152334,-0.114702860027186,-0.467547514973672,1.33674810049352,-0.686471637798444
304,3654,"s036","m2",0.280416770110441,-0.150372074235654,-0.0166649614587026,1.2928228773977,-0.679026817702702
305,3656,"s036","m2",0.472975132285192,-0.110257358796801,0.385985409578054,1.40194396029112,-0.763365230382978
306,3657,"s036","m2",0.245420499321478,-0.311991208093663,-0.229994113239247,1.2554335055857,0.526949730935083
307,3681,"s036","m2",0.325361579425892,-0.118580264167876,-0.408706830364144,1.3388244042554,-0.587051202880538
308,3685,"s036","m2",0.332790541493019,-0.141830213386866,-0.521189477256932,1.36537947448117,-0.346605327454175
309,3692,"s036","m2",0.233306397701844,-0.131075951932973,-0.365549078678125,1.3411144342277,-0.384855336495553
310,3722,"s036","m2",0.429767278327842,-0.0352104524135669,-0.738501948511092,1.34574375786085,-1.36306256985302
311,3739,"s036","m2",0.345479560213252,-0.198610930204431,-0.434583513720297,1.29800681365206,-0.183146802597871
312,3740,"s036","m2",0.322166030202162,-0.153419202381363,-0.225201891391489,1.35896615524523,-0.672795387962511
313,3768,"s036","m2",0.38974204140262,-0.109042814838044,0.194037373852056,1.38806256374923,-0.366139728872912
314,3769,"s036","m2",0.445559199761591,-0.104419021856461,-0.257235784753028,1.39666907914298,-0.488510578916941
315,3793,"s036","m2",0.246086165127367,-0.0745982229244848,-0.491414291908734,1.43251240729217,-0.449272086803588
316,3816,"s036","m2",0.586860678497971,-0.0973021821313392,0.51255266339418,1.37263078345379,-0.584896009006408
317,3827,"s036","m2",0.426689731846923,-0.0199594691385826,0.167474957051253,1.41194456997846,-0.621263538624952
318,3857,"s036","m2",0.330145827915442,-0.194181298952487,-0.0101139322426674,1.3098143091556,-0.349593360104956
319,3862,"s036","m2",0.264766272876685,-0.242641786152869,-0.508583184853295,1.32423490184949,0.169294436001619
320,3863,"s036","m2",0.448288819068406,-0.0550875570847405,0.450421152812962,1.40201247856732,-0.698066798509163
321,3879,"s036","m2",0.376171947768295,-0.224411138037345,-0.381574030724962,1.35720453875329,0.252719575349691
322,3881,"s036","m2",0.404350701303558,-0.153562226404828,0.0833705107419703,1.37416035805507,-0.0422374760774911
323,3883,"s036","m2",0.347781556025313,-0.0354804589533146,-0.419103430661746,1.39540534439889,-1.24635765140713
324,3887,"s036","m2",0.369957886336446,-0.0282923540804672,-0.187330372882574,1.35464628217055,-1.54306587733291
325,3926,"s036","m2",0.349818759545887,-0.0907075885023467,-0.103204269770169,1.38404901615667,-0.467466103141612
326,3930,"s036","m2",0.407865141052848,-0.23657584337729,0.184728192953651,1.22769325830177,-0.0341924578291919
327,3950,"s036","m2",0.534110173793425,-0.157350318672366,0.549884388952423,1.36116553981533,-0.252259576571348
328,3958,"s036","m2",0.450982998640861,-0.124824452081178,0.364467425117941,1.34473636182738,-0.335689112027957
329,3961,"s036","m2",0.321245847878318,-0.190142710210131,-0.932732840113739,1.30208766030734,-0.256941148269062
330,3978,"s036","m2",0.364118820102301,-0.0213539301104477,-0.0871425672409461,1.39148408189474,-1.00469666403614
331,3981,"s036","m2",0.179357493497967,-0.130301866004119,-0.201273813249855,1.3304786726462,-0.492339948892938
332,3984,"s036","m2",0.524088417048215,-0.2167839356017,0.686350991761317,1.28952153810123,-0.368723212004124
333,3990,"s036","m2",0.504322216142393,-0.17318582515545,0.552368008674168,1.30385553106741,-0.262391210800707
334,3994,"s036","m2",0.402261201216341,-0.155480177829046,0.0415628302281766,1.31594179209044,-0.373288063160366
335,3997,"s036","m2",0.320618792851289,-0.236723593801906,-0.108600641128854,1.29944992559835,0.0240736205395119
336,4000,"s036","m2",0.336695254831036,0.0162035158642651,-0.337524399128852,1.46506704232366,-1.65292781029472
337,4003,"s036","m2",0.41989200360278,-0.0510860075691988,-0.147823707661759,1.39304334945595,-0.672243218093
338,4041,"s036","m2",0.340496006909296,-0.267285640868813,-0.114649329232109,1.25113623287673,0.113075298115001
339,4057,"s036","m2",0.623708378537526,-0.0841020579793205,0.884835224187501,1.35729025148817,-0.71030059007782
340,4069,"s036","m2",0.533935151250675,-0.227563517157284,0.401419939756123,1.31124439205616,0.227501770964621
341,4089,"s036","m2",0.471357984433165,0.00596994913608368,0.502557143550264,1.4467126559899,-1.04289835549064
342,4105,"s036","m2",0.3010281468099,-0.0921318530715399,-0.0419742688838193,1.38723680634785,-0.560654942721801
343,4118,"s036","m2",0.421528237603805,-0.0320763098633053,-0.303912413628261,1.42254414672651,-1.04232386852199
344,4145,"s036","m2",0.533014960847312,-0.121912026597781,0.874994101687882,1.43219662044958,-0.435625924942399
345,4162,"s036","m2",0.338104097161784,-0.0882200201480602,-0.630818717552876,1.34041810321013,-0.920495724097658
346,4185,"s036","m2",0.437343074699192,-0.248392138871279,0.193563405488315,1.28599564200444,-0.0639701178801226
347,4186,"s036","m2",0.253660184688033,-0.326599604676564,-0.103120438920441,1.1764241240326,0.0597699762891252
348,4197,"s036","m2",0.497888816361408,-0.0237814839880688,0.18602898399001,1.39131421244649,-1.62121932297313
349,4205,"s036","m2",0.220348024314675,-0.189463536478177,-0.537052260694514,1.38238119067643,-0.0295189845982366
350,4213,"s036","m2",0.336016104164083,-0.0425762742842616,0.00201163511427642,1.45148560745824,-0.88985858132747
351,4226,"s036","m2",0.281139655244325,-0.0447545572894487,-0.218157406629176,1.33664449236554,-1.21566573184034
352,4234,"s036","m2",0.334612935268141,-0.268466438915338,-0.285945270031748,1.28732085565863,0.169535182950407
353,4238,"s036","m2",0.461018968505714,-0.097315274342849,0.2420340055898,1.46333375314442,-0.495242933560011
354,4258,"s036","m2",0.285425204403078,-0.35228473815017,-0.193566496794557,1.23687470573593,0.385630070284187
355,4262,"s036","m2",0.459206172989192,-0.232781471817966,-0.921699496656587,1.29740864636441,0.00549724957340379
356,4266,"s036","m2",0.277699448945156,-0.024386696564603,-1.01824674967984,1.45007117225309,-0.976760398116635
357,4269,"s036","m2",0.442285885592973,-0.10586763931189,0.230271638347083,1.39908618839189,-0.382189165025014
358,4274,"s036","m2",0.227826317606155,-0.0279206143028179,-0.72196227587511,1.41559133502667,-1.00054389342612
359,4296,"s036","m2",0.360961500036098,-0.290089405867618,-0.571406405032271,1.29733421595915,0.135073157134926
360,4300,"s036","m2",0.458580297733618,-0.0636049048994904,0.331351669039529,1.39783812301851,-0.810583412594705
361,4305,"s036","m2",0.357632346425008,-0.298836576919118,-0.105253623165173,1.22278808406445,0.255035356461479
362,4309,"s036","m2",0.491925502511767,0.0796260470858329,-0.261388431588825,1.44546476928021,-1.70366812872772
363,4332,"s036","m2",0.39746483655229,-0.180579726692431,0.187369411234688,1.30822589730582,-0.172659562263504
364,4342,"s036","m2",0.432028251573336,-0.179757899818627,0.252723830754351,1.30960685696969,-0.126878121876107
365,4343,"s036","m2",0.44576847623364,-0.160625411623607,-0.0719405415589173,1.33180000267873,-0.321707136332355
366,4352,"s036","m2",0.391897901045228,-0.196533864427703,0.080602662496558,1.28938910313072,-0.255470739744039
367,4360,"s036","m2",0.394594030147266,-0.139050059230077,0.240747412698757,1.3548029479041,-0.250610536932198
368,4361,"s036","m2",0.276788410580906,-0.274933273740391,-0.23223332998729,1.26945525384277,0.203210356105424
369,4379,"s036","m2",0.262739342175641,0.0756225260480268,-0.671178619492329,1.44413924923576,-2.20490651086158
370,4383,"s036","m2",0.340272897139087,-0.0935691550647985,0.268560357322221,1.39871054750724,-0.496639247278009
371,4392,"s036","m2",0.229566890680804,-0.0103476191631083,-0.554035009337648,1.43857973891824,-0.949281272927516
372,4408,"s036","m2",0.179259272731765,-0.363472312450591,-0.172262964906128,1.25157311559771,0.597456072706205
373,4427,"s036","m2",0.380849108043731,-0.0710061937411874,-0.217136890251309,1.41889657158414,-0.504177314591173
374,4436,"s036","m2",0.579790844147292,-0.0374489045920323,0.624941839191581,1.38845648467894,-0.806090168246334
375,4450,"s036","m2",0.266632388264964,-0.052931185972494,-0.38537567098899,1.37249767994922,-0.990628124450413
376,4477,"s036","m2",0.228845186638797,-0.185581414401409,-0.326469097728819,1.31599209309979,-0.170420041360113
377,4484,"s036","m2",0.371876308622715,0.0739398599026367,-0.310937252630402,1.45020800502543,-1.91287475120503
378,4488,"s036","m2",0.284267767212576,-0.305566330004954,0.149955680349574,1.19804701560734,0.363262235058424
379,4491,"s036","m2",0.299547994606806,0.0569471265675038,-0.886364184311858,1.41321063897714,-1.94894406490096
380,4495,"s036","m2",0.31985985548932,-0.235591800229389,-0.151430387254706,1.28178791344983,-0.0183330816013573
381,4498,"s036","m2",0.43278116301489,-0.138837123974531,0.0148208536563569,1.33977080500276,-0.319568364223631
382,4504,"s036","m2",0.447018280571627,0.0586111165246534,-0.467271323192205,1.4542294974219,-1.59171881697824
383,4528,"s036","m2",0.341119411389349,-0.0540951567567359,-0.278847872676941,1.40951111349818,-0.804817055508228
384,4542,"s036","m2",0.112650866024026,-0.192698505876767,-0.978668991408336,1.32732963687821,-0.102470204939278
385,4556,"s036","m2",0.326872820649244,-0.254476141328161,-1.37457242856011,1.34560914727855,0.312146824555677
386,4564,"s036","m2",0.249361773337206,-0.0869575888741288,0.0796285869093817,1.34900784002255,-0.913862094915346
387,4575,"s036","m2",0.283991355788888,-0.283320585012874,0.0381518029481332,1.25059053071167,0.173689653050822
388,4576,"s036","m2",0.281213257516132,-0.114862311604427,0.180282853047815,1.41296285468179,-0.333916470140573
389,4591,"s036","m2",0.274981977913365,-0.298445365820798,-0.403617644082522,1.12299946757394,0.158839878958623
390,4592,"s036","m2",0.352829502735313,-0.242802820276017,-0.497053342429243,1.31425122846018,0.239159190829111
391,4600,"s036","m2",0.298481694608466,-0.150417524164203,-0.37858712850036,1.36106948465243,-0.525088866205288
392,4603,"s036","m2",0.534413440475524,-0.257277574567957,0.210411934186325,1.24536306829213,0.331221397518225
393,4604,"s036","m2",0.257520477633806,-0.290312536715687,0.0141451604158124,1.29893288017051,0.108643496167402
394,4605,"s036","m2",0.256730423198769,-0.0334963074323301,-0.717578565876717,1.3930663830367,-1.01192599824532
395,4607,"s036","m2",0.607455163775035,-0.187302887931494,0.666725594225155,1.3398118148667,0.0238692198598579
396,4614,"s036","m2",0.416547517936689,-0.0999359401908919,-0.787520522292507,1.382836863839,-0.457815370826435
397,4621,"s036","m2",0.321676470387096,-0.137563340677247,0.0468248026323938,1.33036884507832,-0.229255547647056
398,4626,"s036","m2",0.398101376688559,-0.24637046715962,0.477514986465014,1.25741736193537,-0.203394778934388
399,4640,"s036","m2",0.425511195130548,-0.225713786440257,-0.0164847417148636,1.31563557259677,0.139262289720872
400,4643,"s036","m2",0.45826250748257,-0.163355090939305,0.306520027334033,1.32974864710115,-0.444085798443685
401,4647,"s036","m2",0.421989776813667,-0.0524706253253073,0.00549174546741387,1.37956202532819,-0.654906764412872
402,4649,"s036","m2",0.476407084399356,-0.22060064567488,-0.0969578717375271,1.29536066284726,0.112204930560669
