"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2940,"s053","m2",-0.353651697344768,-0.570683228783686,0.625173904184682,-0.156903058261981,-0.608305132607507
251,2965,"s053","m2",-0.358518376095861,-0.566533558299204,0.562801193179923,-0.0489717518041693,-0.422009918346462
252,2968,"s053","m2",-0.301489275045827,-0.507493345019965,0.550097878418719,-0.0387049208189135,-1.27747373201708
253,3025,"s053","m2",-0.446513083597201,-0.68549946128825,0.421450877583916,-0.252611707287734,0.0444788110062084
254,3044,"s053","m2",-0.398594434218845,-0.659460364133146,0.436247574800456,-0.366877518242078,-1.46374288875144
255,3050,"s053","m2",-0.47727670621112,-0.659303544033057,0.379799972008406,-0.474529641037805,0.0220623747078766
256,3059,"s053","m2",-0.383028786607898,-0.559238998537081,0.501830639555857,-0.0571308658741949,-0.812971207269978
257,3092,"s053","m2",-0.329380767780093,-0.506686541617886,0.518248564833726,-0.315750765573344,-1.0897172542043
258,3097,"s053","m2",-0.440398989398722,-0.620742135513331,0.373964761799487,-0.267479685227854,-0.742832870625157
259,3105,"s053","m2",-0.391906763351059,-0.466732220741385,0.550844490743748,-0.047545973777376,-1.18444609337802
260,3114,"s053","m2",-0.363845585157288,-0.564318700204439,0.56447416999958,-0.206963561937169,-0.66781862391233
261,3115,"s053","m2",-0.436639683188539,-0.643910488714224,0.327274536379544,-0.0795393285369564,-0.469834916665876
262,3120,"s053","m2",-0.407493240862009,-0.696282184417608,0.334642029004475,-0.512160457353594,-0.484670910855042
263,3124,"s053","m2",-0.439855187335242,-0.585446117639085,0.432467889373537,-0.321436257714693,-0.664720836620838
264,3145,"s053","m2",-0.2790051569684,-0.493717829581363,0.597366873413858,-0.0765863869857496,-2.51343255552473
265,3169,"s053","m2",-0.311367133354536,-0.584185517512176,0.518305898370701,-0.120787562171985,-0.990609379632856
266,3174,"s053","m2",-0.429768275874736,-0.672382527383707,0.495921469404052,-0.352992284764589,-0.351422654985028
267,3176,"s053","m2",-0.514352179863606,-0.649931269372006,0.291315453809844,-0.399813003737037,-0.213901645425943
268,3188,"s053","m2",-0.435161861272824,-0.613668687277246,0.220566839120993,-0.277569192519088,-0.479205088311561
269,3218,"s053","m2",-0.350412563725816,-0.538870982170259,0.509501251016857,-0.201716582555165,-0.687834491282858
270,3224,"s053","m2",-0.392253740718502,-0.576450962762644,0.386505740012365,-0.724471245269694,-0.999471965253336
271,3236,"s053","m2",-0.39419763661552,-0.517535322688723,0.457663962629364,-0.0292069754355882,-0.514727612552999
272,3254,"s053","m2",-0.514228283186704,-0.637669830912026,0.136358193058755,-0.373139916587116,-0.0387956116534356
273,3262,"s053","m2",-0.421196114296514,-0.623029462245817,0.335704373033519,-0.326656882439966,-0.526943229503228
274,3270,"s053","m2",-0.298043409657523,-0.492785309847503,0.52879154003742,-0.249803206837624,-1.78530679171259
275,3326,"s053","m2",-0.454298917780908,-0.515391680998607,0.417881183573319,-0.0444420426793973,-1.27767407708495
276,3328,"s053","m2",-0.447269219980421,-0.602617538656107,0.387142834312771,-0.11718058088695,-0.188717511751807
277,3341,"s053","m2",-0.327479239565305,-0.618774998208237,0.613125877330319,-0.262377437341865,-0.862181185938816
278,3343,"s053","m2",-0.45088039844415,-0.619229264013915,0.368983888573858,-0.358600416675286,-0.305105017316281
279,3352,"s053","m2",-0.307714727431625,-0.550068908598572,0.554629580685037,-0.133656114903772,-1.52726792941167
280,3353,"s053","m2",-0.387116484754478,-0.674946460247819,0.486392419345431,-0.145862598762169,-0.825689387944921
281,3361,"s053","m2",-0.344945983255137,-0.554156786876545,0.42619320557511,-0.368201173107011,-1.36590046939198
282,3362,"s053","m2",-0.307053719429909,-0.481570811762476,0.644221385336083,-0.206263624520648,-0.921195039380457
283,3365,"s053","m2",-0.375477812106547,-0.576811160120859,0.300887107823721,-0.261665864287876,-1.0907465871419
284,3370,"s053","m2",-0.423182565199975,-0.583216959379362,0.378861122830086,-0.280848944837,-0.773098609795093
285,3376,"s053","m2",-0.42565756551048,-0.555177445997713,0.487031521353316,-0.351830562366001,-0.654576487339119
286,3394,"s053","m2",-0.468396852609001,-0.617051826791633,0.327166056047899,-0.410048465853166,-0.269166680970463
287,3424,"s053","m2",-0.404189413736775,-0.588783801829123,0.456984838030611,-0.0277642844345446,-0.421125798303913
288,3433,"s053","m2",-0.41929054089791,-0.59443034733513,0.373401792953993,-0.0563383613880961,-1.10610747200425
289,3439,"s053","m2",-0.487519581255043,-0.582055222450825,0.305671559524424,-0.340450989808886,-0.498793704606312
290,3473,"s053","m2",-0.383327900312172,-0.587487159877135,0.562503421227761,-0.433608631044767,-0.370653875788097
291,3481,"s053","m2",-0.31828159255108,-0.580696931035657,0.540426071851113,-0.163867318367451,-0.792909512286861
292,3484,"s053","m2",-0.415973944127584,-0.636700062806003,0.453736073199444,-0.392915269930437,-0.484523848202324
293,3486,"s053","m2",-0.32490595943272,-0.556598141585967,0.633216621418999,-0.390068678927682,-1.43627869816555
294,3492,"s053","m2",-0.325180012386179,-0.554772843789202,0.47620950563863,-0.242074558454116,-0.85433520844194
295,3493,"s053","m2",-0.346372375047827,-0.483087638323015,0.542559311205789,-0.184474511173939,-1.51755853739315
296,3499,"s053","m2",-0.460996629518494,-0.673962065077432,0.419721041085794,-0.171380418346202,-0.250039848760585
297,3501,"s053","m2",-0.44585274566011,-0.507683675999545,0.387645751990732,-0.0682868793212262,-0.918868135105756
298,3510,"s053","m2",-0.355496846483798,-0.610908584732569,0.43035574107041,-0.315359249794527,-0.759901188006434
299,3548,"s053","m2",-0.378565077312623,-0.543943059830724,0.429757259789196,-0.131754960485455,-0.796173782615922
300,3553,"s053","m2",-0.364674176699778,-0.553361182768951,0.485743920670928,-0.168041262339197,-0.882843091208005
301,3555,"s053","m2",-0.292464626967028,-0.453456825568873,0.675311278553793,-0.017839889174555,-1.77594340819868
302,3575,"s053","m2",-0.41434002576885,-0.61878378827273,0.389923589224007,-0.621209732876974,-0.395842119119758
303,3578,"s053","m2",-0.326340746103699,-0.510978932888087,0.425364613008668,-0.102306108643982,-1.97987599591539
304,3590,"s053","m2",-0.501851977311306,-0.690638376928489,0.235258078792875,-0.199675335337892,0.205984299660487
305,3600,"s053","m2",-0.493469096363728,-0.73011217050952,0.277676600963068,-0.317348313382374,0.111790444193047
306,3602,"s053","m2",-0.437412358726791,-0.563763331337652,0.40640968404341,-0.254791295101989,-0.556589424026395
307,3609,"s053","m2",-0.420313354240987,-0.597253769926516,0.614379465350369,-0.262569938794743,-0.496547029897181
308,3610,"s053","m2",-0.301687816306971,-0.596140440848968,0.592519744085534,-0.0419276604923726,-1.6090990729536
309,3622,"s053","m2",-0.376803937941946,-0.525063816590994,0.49979806152505,0.052380897813357,-0.557192623840833
310,3626,"s053","m2",-0.417647040396902,-0.605598091464323,0.456199183765809,-0.395949053595435,-0.783306429285237
311,3649,"s053","m2",-0.442381859889244,-0.619528622179332,0.236966856640648,-0.468330516778064,-0.411432902527457
312,3657,"s053","m2",-0.378602663913175,-0.57406540653832,0.395936091515177,-0.200259166373986,-0.7781627146353
313,3658,"s053","m2",-0.39937110159319,-0.543169819682818,0.536664450160107,-0.212765626123663,-1.6452543046525
314,3664,"s053","m2",-0.384881843258533,-0.552825147481468,0.573450822528702,-0.216330896893958,-0.435304321865676
315,3665,"s053","m2",-0.319171928559504,-0.597574024924979,0.579371980405905,-0.288011622543012,-1.13579238342708
316,3669,"s053","m2",-0.320780562575648,-0.512185386465909,0.484184875059381,-0.00905717573468964,-1.89577891883546
317,3681,"s053","m2",-0.265374720981298,-0.543589062653138,0.73271636889642,-0.130899035488671,-1.59393573076416
318,3705,"s053","m2",-0.341695098591691,-0.521630179224101,0.583449803325313,0.0175036280932536,-1.86391968515305
319,3708,"s053","m2",-0.37024063798901,-0.56298286008471,0.438667110568841,-0.201421726479971,-1.1932776339022
320,3711,"s053","m2",-0.37847215693858,-0.53781979691244,0.275769958726715,-0.181030231050689,-0.829826332022416
321,3713,"s053","m2",-0.422927013606916,-0.541492181961315,0.459132667998868,-0.28474463422803,-1.19500828706834
322,3776,"s053","m2",-0.31263656435897,-0.533248441845936,0.534790864277395,-0.0726769504170876,-1.49393637368361
323,3798,"s053","m2",-0.408472953358143,-0.636130635537127,0.612177720503621,-0.570472272504033,-0.341014610747682
324,3799,"s053","m2",-0.300503995056812,-0.546795320030513,0.6816260997473,-0.272559028849778,-1.44848514956352
325,3817,"s053","m2",-0.377907022833034,-0.652414523659494,0.474422655692989,-0.49017369723893,-0.57192493916329
326,3839,"s053","m2",-0.385302064464593,-0.632087103701071,0.393418015156666,-0.173070844428323,-0.526544605534093
327,3841,"s053","m2",-0.326653761417524,-0.558235620093641,0.452861153904912,-0.101456702460385,-1.42873677278134
328,3845,"s053","m2",-0.317550188985189,-0.49872724797012,0.458958898016474,0.307424857970148,-1.22639403663122
329,3857,"s053","m2",-0.332165347256725,-0.548719442349245,0.56443972577317,-0.250514959731843,-1.48596890930791
330,3869,"s053","m2",-0.395010296921969,-0.533173349749551,0.425682920076946,-0.300294696307912,-1.01417560717752
331,3882,"s053","m2",-0.379768006661493,-0.624515465702038,0.397709493221025,-0.2937130376832,-0.467301125436247
332,3884,"s053","m2",-0.37536607016523,-0.615696014123258,0.387463727384735,-0.173915901582305,-0.238634912331902
333,3885,"s053","m2",-0.451979945507284,-0.607127205327918,0.444267010319586,-0.166563730844062,-0.750221467588519
334,3890,"s053","m2",-0.424323695102442,-0.658028510243149,0.475322792338091,-0.451608536506318,-0.181194023488936
335,3896,"s053","m2",-0.334583581149698,-0.615074446838357,0.592549233657979,-0.0979694287226024,-0.978306888058105
336,3902,"s053","m2",-0.405500877753074,-0.581707232002428,0.508771685706916,-0.251737699427739,-0.661363324722844
337,3905,"s053","m2",-0.359745909137422,-0.537246871789457,0.505026747017408,-0.0218309741988,-1.48275021434304
338,3908,"s053","m2",-0.378703347677328,-0.593250235261738,0.524330080558148,-0.378548586046598,-0.38860125732174
339,3933,"s053","m2",-0.323704059540961,-0.515350081754582,0.528884485193008,-0.229732907997703,-1.06450990274106
340,3944,"s053","m2",-0.577448437893919,-0.649566321968718,0.21959240395973,-0.602555634860073,0.0814745530980173
341,3950,"s053","m2",-0.439139525134719,-0.633522641463945,0.305097999196947,-0.274722701290513,-0.617025765635648
342,3958,"s053","m2",-0.462762509870037,-0.588142788690646,0.485221684973082,-0.149198244871386,-0.341527471593369
343,3978,"s053","m2",-0.455403963151515,-0.615743460491296,0.318171067454054,-0.193148819029498,-0.304977119788338
344,3979,"s053","m2",-0.450679663920977,-0.648934977136669,0.358247343571351,-0.278516644626372,-0.11034242314048
345,3981,"s053","m2",-0.386205184587226,-0.504152673527185,0.39018993433635,0.111675757990126,-0.473385117105264
346,3982,"s053","m2",-0.305646359903826,-0.548210694167941,0.480815209778082,-0.0249215350552622,-1.50399272993429
347,4005,"s053","m2",-0.431024509750115,-0.504690140470464,0.271085552672902,0.102809717952381,-1.36451582986645
348,4014,"s053","m2",-0.448582359462205,-0.542177128931313,0.393086194559815,-0.148090358719974,-1.25244780800031
349,4024,"s053","m2",-0.417838665774613,-0.570878923329605,0.493479919440403,-0.438911377655801,-0.113545948250398
350,4030,"s053","m2",-0.385917842169953,-0.569763451914743,0.50475008076132,-0.266078965300504,-1.02049821607878
351,4039,"s053","m2",-0.382428813275007,-0.690396507827943,0.464822790805909,-0.704104108456623,-0.286313538548602
352,4071,"s053","m2",-0.353845701359681,-0.721168807654635,0.494518467958804,-0.606462211887579,-0.450696905268794
353,4146,"s053","m2",-0.362960763958237,-0.604390249329594,0.479108454637528,-0.369795610032966,-0.50929949961253
354,4154,"s053","m2",-0.377508621274868,-0.635318826355337,0.490610871891434,-0.34544277752303,-0.491812930688639
355,4161,"s053","m2",-0.382685102803992,-0.536664480289525,0.493054988678513,-0.265708028006946,-0.506565157433106
356,4167,"s053","m2",-0.480219644224526,-0.684401039178754,0.343231820051737,-0.459413971504004,-0.0479219161527028
357,4176,"s053","m2",-0.410488590429739,-0.581232817401768,0.449990909672905,-0.461626533521201,-0.627398140066946
358,4177,"s053","m2",-0.38593183433139,-0.648105990175715,0.548960446741957,-0.487146799258183,-0.14064122652716
359,4201,"s053","m2",-0.379909367633416,-0.640644365852755,0.529635065422597,-0.370234731253379,-0.54282847747176
360,4204,"s053","m2",-0.405522978851204,-0.553783827706125,0.481823299007728,-0.109864563050438,-0.886806484901277
361,4214,"s053","m2",-0.448261625304025,-0.672515087454203,0.335248316913796,-0.43022214730954,-0.0757850173606097
362,4225,"s053","m2",-0.405711028436076,-0.658837096735686,0.442438950337265,-0.242218909931935,-0.172857729568997
363,4238,"s053","m2",-0.356269922193766,-0.628145406855272,0.484910261309028,-0.428825820646157,-0.743584928430515
364,4244,"s053","m2",-0.381008804492953,-0.609432255913016,0.515567388954128,-0.599487109115593,-0.747643076015756
365,4255,"s053","m2",-0.420751674516394,-0.725225243293297,0.505504618948045,-0.592723080554376,-0.177660054032703
366,4269,"s053","m2",-0.405889776096279,-0.62573575157776,0.581271219159066,-0.169579756875664,-0.232658530595015
367,4287,"s053","m2",-0.411926802002153,-0.61829741255537,0.510260591726242,-0.46322229321694,-0.645078383277412
368,4307,"s053","m2",-0.419158886467598,-0.557060758948373,0.468667845787529,0.0375037497893208,-0.797227426361201
369,4308,"s053","m2",-0.330285048267114,-0.548359607014701,0.552519477084007,-0.082354555272208,-1.0291691345919
370,4336,"s053","m2",-0.286584345248077,-0.557197683368814,0.618388761099409,-0.159218740958278,-2.15882383454617
371,4340,"s053","m2",-0.34023436667595,-0.532144642304199,0.590399715279696,-0.0236487876979828,-1.6993208809586
372,4352,"s053","m2",-0.409941417151136,-0.597134299952585,0.378921994160292,-0.38299981338842,-1.09184856982053
373,4354,"s053","m2",-0.390205703118404,-0.550300599531417,0.456519845798305,-0.315690712512389,-0.552633640890275
374,4381,"s053","m2",-0.437208958552752,-0.592499901623622,0.524354793258207,-0.321408250081046,-0.220678445310394
375,4384,"s053","m2",-0.448677659803761,-0.69836273406077,0.32775556604472,-0.398053393041752,-0.206844472968682
376,4434,"s053","m2",-0.376089234691837,-0.641412469015186,0.514087563803366,-0.402375721018295,-0.670236294072457
377,4440,"s053","m2",-0.372080784339453,-0.578700694889679,0.519896730966487,-0.118168984865553,-0.573132586756383
378,4448,"s053","m2",-0.329179392024113,-0.537497758674335,0.576270365659489,-0.301511084072034,-1.87468396794216
379,4471,"s053","m2",-0.392284304981529,-0.687990581767696,0.502823191427537,-0.469848865594023,-0.646322781940984
380,4480,"s053","m2",-0.41110016755142,-0.617505903838193,0.415725548059131,-0.383407502650551,-0.617459893981255
381,4481,"s053","m2",-0.410557564064447,-0.61627067839854,0.257446710719813,-0.37630179021422,-0.424613787227718
382,4522,"s053","m2",-0.428392156400721,-0.573953184210268,0.344631141705708,-0.273469824110244,-0.626641707440564
383,4541,"s053","m2",-0.372584174216149,-0.591934809495511,0.398058653145167,-0.0871680821113529,-0.80615405084505
384,4556,"s053","m2",-0.463555803129844,-0.573999899075557,0.30456762516996,-0.148605058713842,-0.555590185558942
385,4570,"s053","m2",-0.516329825149734,-0.670566160998887,0.340906100743913,-0.544731487886601,0.150531243557997
386,4580,"s053","m2",-0.386160756284805,-0.530399055012679,0.553164032228931,0.0917950343404453,-0.596675070731527
387,4581,"s053","m2",-0.403461888093188,-0.731899993888625,0.370171910990528,-0.797208031917123,-0.207487353601
388,4594,"s053","m2",-0.355067458838821,-0.611663453751895,0.59312249902649,-0.415982294156884,-0.660788689958971
389,4595,"s053","m2",-0.380770701785524,-0.637353958581796,0.556294698885921,-0.555384692954577,-0.698012858539348
390,4618,"s053","m2",-0.372203538223861,-0.613747452035644,0.286763432797403,-0.120384856355392,-1.22865623727145
391,4630,"s053","m2",-0.385047961682876,-0.588603694324327,0.408358835950248,-0.320749530732384,-0.959687325406378
392,4632,"s053","m2",-0.301854443560006,-0.521484057378319,0.514026608189968,-0.187813045980902,-1.67899341985583
393,4649,"s053","m2",-0.448631065541926,-0.645338063037057,0.434418618527945,-0.641225372262626,0.0439505348353169
394,4650,"s053","m2",-0.481159954644845,-0.724851481601471,0.355405696251255,-0.633989870358403,0.34352027344084
395,4657,"s053","m2",-0.343696328146237,-0.600608740351587,0.497470396399159,-0.449179364876806,-1.07556709242665
