"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2750,"s093","m2",0.174723030937437,-0.759349000441375,0.275909435140992,0.243232598868403,-1.30298400597056
260,2781,"s093","m2",0.120308246406045,-0.849097938504351,0.367811660024165,0.333162520734035,0.0113588320471163
261,2789,"s093","m2",0.119445172040243,-0.816692404136963,0.166355740080767,0.463401829482001,-0.732314396916214
262,2791,"s093","m2",0.183339827545838,-0.804248527543418,0.246387792096759,0.406583089184891,-0.448519982220229
263,2803,"s093","m2",0.202100401448012,-0.82366741239099,0.504616064039063,0.430974150131023,-0.389595699296156
264,2806,"s093","m2",0.169825935123521,-0.807994682387566,0.413702151616404,0.456627461686635,-0.809762638853689
265,2820,"s093","m2",0.208927018105666,-0.795268117003567,0.351218845924211,0.370880808301646,-0.375830867082457
266,2877,"s093","m2",0.215163881172644,-0.710279544559765,0.389381958691019,0.509604319620807,-1.33950238029185
267,2879,"s093","m2",0.189752971904746,-0.803323972934093,0.505011117440629,0.338137812348837,-1.57147390191073
268,2891,"s093","m2",0.143984928142956,-0.83608489902478,0.382334425498899,0.421241326294822,-0.166896115864791
269,2895,"s093","m2",0.286288019886754,-0.818833846959865,0.682810350513639,0.326263297619326,-1.10777861394966
270,2917,"s093","m2",0.18530164937887,-0.728812735332089,0.420569719256154,0.516212557919922,-1.249288031914
271,2941,"s093","m2",0.17021287336403,-0.665618483861155,0.383809057393423,0.560407767920398,-1.13420427476964
272,2957,"s093","m2",0.222927291889368,-0.80577275245994,0.551624100376432,0.336182877435515,-1.21763335680461
273,2963,"s093","m2",0.0943786503277063,-0.71894667748401,0.18515972744651,0.456834570333628,-2.32273310662278
274,2979,"s093","m2",0.25237850053149,-0.771243185739194,0.580080695184838,0.281297666499661,-1.22861737825614
275,2990,"s093","m2",0.192797845616109,-0.738201497485648,0.3326115801156,0.424407412084033,-0.996338556303005
276,3004,"s093","m2",0.138626666204938,-0.854462024057688,0.360038629288226,0.161601411923398,0.033284102509689
277,3007,"s093","m2",0.224328433316007,-0.687327296944936,0.568159117760507,0.541763145438977,-1.37699838811361
278,3008,"s093","m2",0.170279789605748,-0.720741435891541,0.370329594738792,0.534323632508367,-1.24907217457216
279,3024,"s093","m2",0.0343966990715452,-0.853785947172425,0.160169991449049,0.310734879716557,-0.420223999029424
280,3033,"s093","m2",0.150881343193699,-0.811858002315181,0.354252999213559,0.37453264267198,-0.668700452762792
281,3036,"s093","m2",0.160109915686167,-0.790704018082581,0.218503450107878,0.399592886091776,-0.679616763305127
282,3040,"s093","m2",0.023832938241826,-0.731097158314868,0.0155478218687479,0.500143154833966,-0.959003376421495
283,3065,"s093","m2",0.134372036565031,-0.886445200174349,0.363350033599171,0.331374951364741,0.269353473540646
284,3066,"s093","m2",0.0586987661246653,-0.722891379499774,0.217612537559477,0.509925123880788,-1.1481453438042
285,3076,"s093","m2",0.160550348651587,-0.79620820213048,0.21101932162925,0.442593753399504,-1.34787038790091
286,3080,"s093","m2",0.291503730994796,-0.748129409967286,0.526314282787727,0.351664131303014,-1.14500824743039
287,3101,"s093","m2",0.180394375435004,-0.756627012990058,0.428339838291722,0.469660080607597,-1.45679455109025
288,3178,"s093","m2",0.234258384001183,-0.919484725413279,0.536214364439086,0.357643104942027,-0.217915093549927
289,3194,"s093","m2",0.131205259009726,-0.686885489424774,0.261841320926241,0.581603952486053,-1.16278385848147
290,3202,"s093","m2",0.24121445639703,-0.837492447374836,0.401903417927497,0.439108745622065,-0.390464444532176
291,3204,"s093","m2",0.160918755369078,-0.803265518421352,0.226668997817669,0.430143390796601,-1.02596340494537
292,3226,"s093","m2",0.143487694597394,-0.786490795671234,0.249711438477403,0.467308888101798,-0.901206770064355
293,3238,"s093","m2",0.334341706128714,-0.758257947496132,0.620861930514441,0.417202805118519,-1.15712517513871
294,3240,"s093","m2",0.106949326841228,-0.834402240297362,0.100519359843068,0.281278116539988,-0.56697483283502
295,3242,"s093","m2",0.0197972913314067,-0.729064461349107,0.15193662122136,0.498182977977636,-1.0628180263545
296,3273,"s093","m2",0.174452996962715,-0.879154456869458,0.495343672831525,0.163632714129316,0.0803543127040177
297,3275,"s093","m2",0.0945190999908111,-0.716729925365413,0.00366542650145301,0.50397160073422,-0.907376044695241
298,3277,"s093","m2",0.259784457671099,-0.749490612241484,0.580693054472135,0.413863467333458,-0.817062690674113
299,3286,"s093","m2",0.123934848715423,-0.851157787194891,0.104122660170511,0.23896933271347,-0.306103533012624
300,3287,"s093","m2",0.349234357245643,-0.666507681219133,0.698090522806871,0.555115055935927,-1.4788664966116
301,3288,"s093","m2",0.0261109249632984,-0.727858098266199,0.0256116754247903,0.471030693861339,-1.70334866705128
302,3296,"s093","m2",0.1807064478971,-0.677763795606196,0.46824182484819,0.514065197073168,-1.78245338848818
303,3300,"s093","m2",0.19486654014876,-0.823136947976391,0.364941195219482,0.486663739574581,0.101917535185368
304,3337,"s093","m2",0.18371969243711,-0.776427227649119,0.362688199669208,0.351672359446213,-0.776428101441599
305,3350,"s093","m2",0.186800648611592,-0.782519924485604,0.570984715535012,0.365978556893702,-1.16304782745171
306,3364,"s093","m2",0.205637682532927,-0.688600473800493,0.546880080302864,0.368025054601175,-1.79027709864079
307,3372,"s093","m2",0.214354199295968,-0.750132229809619,0.360678357464435,0.540955423902788,-0.789777234068855
308,3377,"s093","m2",0.202397993571047,-0.878832671890009,0.563759761817643,0.294465861357867,-0.0188993787373101
309,3381,"s093","m2",0.22257901821926,-0.781679452060795,0.408410528746254,0.44719048705666,-0.303834491874947
310,3382,"s093","m2",0.212389525187739,-0.779432005531876,0.442805744889955,0.280567888137938,-0.179830532100368
311,3388,"s093","m2",0.189856298278826,-0.790901653440976,0.294671997164418,0.339983477964175,-0.338343608409266
312,3392,"s093","m2",0.174942872403529,-0.740326633145261,0.309965557911163,0.326497445412527,-1.99406040534021
313,3400,"s093","m2",0.152126490596591,-0.778518396146608,0.181388641636619,0.422411758144514,-0.624112501337669
314,3414,"s093","m2",0.263889283994659,-0.682371500782569,0.547912212945857,0.358042401546996,-1.66996579800056
315,3441,"s093","m2",0.210764646721719,-0.767514833006244,0.44413674005361,0.440025041782181,-1.2391372765376
316,3443,"s093","m2",0.175232536303194,-0.811383270124758,0.268024904279846,0.43555058524419,-0.291812104275484
317,3450,"s093","m2",0.287628126362619,-0.672211425568539,0.610737808423959,0.417788012109672,-1.50139087110839
318,3451,"s093","m2",0.23872725282913,-0.751731610018404,0.404721836270393,0.393027669694125,-2.32805535884199
319,3456,"s093","m2",0.176579076091251,-0.814342552352069,0.581928672370927,0.331275855731167,-0.690769371485299
320,3488,"s093","m2",0.162954498595463,-0.762222096992386,0.385070671317187,0.3864244515165,-0.249911142397578
321,3495,"s093","m2",0.215750988572638,-0.732901985869858,0.525821364899497,0.507245140812345,-1.66681762589183
322,3497,"s093","m2",0.109643101798596,-0.856070845629678,0.302833741156049,0.341853014080874,0.0450554150612947
323,3521,"s093","m2",0.179741250746099,-0.752148779541656,0.511823762004491,0.48279129811558,-0.893058164497735
324,3552,"s093","m2",0.176828147933907,-0.902679894692455,0.409213965904855,0.226413402848182,0.223247280584026
325,3554,"s093","m2",0.260356840799916,-0.738445823964992,0.445900413313825,0.353074597700878,-0.816435310211402
326,3590,"s093","m2",0.222949016841047,-0.735472780068497,0.432214787988198,0.41461640037706,-0.92640903362862
327,3609,"s093","m2",0.102914174219107,-0.754701494136986,0.20358349385286,0.474913416650632,-0.354306936646763
328,3617,"s093","m2",0.217136276688937,-0.761443933507335,0.488955561911009,0.426111125521078,-0.678157850026383
329,3637,"s093","m2",0.218264357209171,-0.829937728172355,0.479111599743018,0.321978215038656,-0.400388317163401
330,3644,"s093","m2",0.150065946075123,-0.799614745905564,0.274426724911396,0.426607589281811,-0.815697521503372
331,3646,"s093","m2",0.205111406362653,-0.869595962906287,0.557039802789713,0.272111893533374,0.199755264621567
332,3684,"s093","m2",0.116806964666629,-0.860280259009411,0.434992955284661,0.241723216684386,0.0082466033770868
333,3688,"s093","m2",0.184087744248027,-0.767928703789611,0.507786797166727,0.534526258244292,-0.581352696695465
334,3693,"s093","m2",0.0838726631383178,-0.772117345139978,0.173644514129672,0.505721242185094,-0.179086674842225
335,3694,"s093","m2",0.20476899152874,-0.701962373455044,0.28943555777658,0.487123937482453,-1.27976263742042
336,3715,"s093","m2",0.223465034678925,-0.756855010661582,0.535325907490369,0.395232601648401,-1.42390632678197
337,3719,"s093","m2",0.0332065431195764,-0.752056634378804,0.139195330359641,0.362133710778325,-1.03693284088694
338,3723,"s093","m2",0.168220870548621,-0.803593980560565,0.381019122816512,0.266408421776374,-1.0292957220711
339,3732,"s093","m2",0.184200040134985,-0.76770139415196,0.263856296210822,0.395056441948777,-0.723722743138192
340,3742,"s093","m2",0.0855259174316884,-0.85012485248254,0.410940482387897,0.188752891341199,-0.171508267215992
341,3754,"s093","m2",0.132250004624173,-0.827077776782199,0.0556616265839274,0.279442054821239,-0.692657158393292
342,3765,"s093","m2",0.105317261549656,-0.903347402961721,0.371815892045608,0.120313596283445,-0.266567729936074
343,3766,"s093","m2",0.250860118728508,-0.805983360184362,0.383038345747052,0.318582637238673,-1.41409635090628
344,3774,"s093","m2",0.140038925762498,-0.692752954404364,0.0460197078766377,0.489772356520023,-1.02696404700687
345,3793,"s093","m2",0.0766847695293128,-0.726747859788937,0.229715928628604,0.381602319210106,-1.20364459312994
346,3800,"s093","m2",0.25937114857621,-0.744407067264418,0.603004301368878,0.31476026837178,-1.12615737065774
347,3806,"s093","m2",0.0311971807653396,-0.80257560596096,0.042095174882965,0.445313558074482,-0.0700784518701257
348,3814,"s093","m2",0.165687072148323,-0.776838806257645,0.103283971640307,0.3389651273174,-0.565250067243011
349,3832,"s093","m2",0.201814724971541,-0.763258227317356,0.450068340291105,0.344142532896816,-0.646465414876879
350,3833,"s093","m2",0.138038901236281,-0.722121063734046,0.209781967586989,0.307621982073023,-1.34392930204092
351,3835,"s093","m2",0.165146046080175,-0.848507098414369,0.442922055369961,0.31271620412962,-0.450578788436844
352,3863,"s093","m2",0.223003697570336,-0.768028286409236,0.427290843485187,0.402168296699946,-0.613264309092759
353,3865,"s093","m2",0.145139143405493,-0.846193946664244,0.386636695976077,0.329678137517366,-0.199910173731219
354,3873,"s093","m2",0.254117161482492,-0.723642358408345,0.528124876532365,0.416500984056099,-1.89297372412646
355,3879,"s093","m2",0.257865226800171,-0.679385442503601,0.683828171339818,0.550075453566665,-1.49449162483481
356,3899,"s093","m2",0.0811495979477634,-0.810477045384575,0.250714022630933,0.349088683870826,-0.608001045103928
357,3907,"s093","m2",0.206479533489757,-0.712518105072293,0.537400713352927,0.52528321951317,-1.68151673595042
358,3917,"s093","m2",0.142438292847123,-0.788067959352537,0.523889661509324,0.412446314347086,0.0251045533358105
359,3948,"s093","m2",0.244032758608602,-0.766165533113648,0.341338199143763,0.392428817730038,-1.86700599945816
360,3977,"s093","m2",0.179814775212278,-0.799603316640271,0.524870078410783,0.385553377606037,-1.08953818740848
361,3980,"s093","m2",0.103319303404855,-0.790114502597524,0.218020229552301,0.371407881329075,-0.90202966330233
362,3988,"s093","m2",0.245206195027193,-0.748626145619243,0.505608374665919,0.497571688026524,-1.51642339299636
363,4006,"s093","m2",0.202519193252442,-0.755057998402887,0.390973302729056,0.357323822628877,-1.09263457170347
364,4017,"s093","m2",0.0529069247843819,-0.825675068874078,0.260172259573514,0.245711785013929,-0.722722154097801
365,4025,"s093","m2",0.212102876445561,-0.759531019568135,0.437861377269655,0.31638305742335,-1.54321015243242
366,4050,"s093","m2",0.0919807226650838,-0.798654690219862,0.274954738659915,0.388282590297158,-0.688190793069706
367,4065,"s093","m2",0.181901606063408,-0.761259675530474,0.304537652885263,0.356339680058242,-1.43042435639165
368,4077,"s093","m2",0.00349025686614517,-0.922019447334584,-0.0610321235051635,0.161358155096933,0.133142965286564
369,4097,"s093","m2",0.176150231080358,-0.722579030968226,0.425695240734877,0.357859366591039,-0.93975214542724
370,4112,"s093","m2",0.134576778417374,-0.788495585186264,0.303075291684593,0.313922540027183,-0.32645782057922
371,4114,"s093","m2",0.184391976746504,-0.778831148271484,0.340749620180364,0.436753604712245,-1.07851027009867
372,4119,"s093","m2",0.192607817905218,-0.784193003025732,0.374729357195181,0.421146752776618,-1.3141957240706
373,4147,"s093","m2",0.212492280334354,-0.766617251014617,0.577309174117571,0.294053582802068,-0.457130172956722
374,4170,"s093","m2",0.12278903096947,-0.828881543099493,0.131229065278995,0.417573378276513,-1.10424516348221
375,4179,"s093","m2",0.0303267695119866,-0.772404446089338,-0.15308583099959,0.449383306516673,-0.22838136855098
376,4189,"s093","m2",0.157213729312304,-0.787505355307711,0.165930148624478,0.449321761724063,-1.00138028972766
377,4190,"s093","m2",0.268805794467869,-0.837786459769065,0.411977112977901,0.253471705508859,-1.49017865239393
378,4193,"s093","m2",0.19459776627567,-0.749828929139525,0.459822922976445,0.435397619054284,-1.06172339045374
379,4202,"s093","m2",0.134650038785505,-0.81154039345198,0.448016903923808,0.302531400783858,-0.115914277075934
380,4227,"s093","m2",0.172527016232905,-0.76655293263852,0.423481203818898,0.269189635079205,-1.55031188908629
381,4242,"s093","m2",0.103975672836437,-0.799903360710789,0.317335158469495,0.295116158635371,-0.52932740609964
382,4252,"s093","m2",0.091025733291427,-0.857961862996644,0.398654253284081,0.332743881760552,-0.139927732345396
383,4259,"s093","m2",0.10495138180407,-0.740603972423963,0.219758539201098,0.351624256140061,-1.41987221347933
384,4289,"s093","m2",0.265890998063076,-0.729104780311106,0.560111457673611,0.404954681993609,-0.777862869973072
385,4298,"s093","m2",0.140682816843833,-0.785633978379438,0.245988557580722,0.318895051652127,-0.297544863693527
386,4299,"s093","m2",0.146777261242515,-0.734542173596555,0.176665235271795,0.411376059713252,-0.9554723763649
387,4315,"s093","m2",0.173944194821262,-0.758737840116381,0.462428582576943,0.351002216385539,-1.00571168911497
388,4325,"s093","m2",0.0902975727759997,-0.836953064374077,0.336463159036096,0.308187192917646,-0.351714511002502
389,4371,"s093","m2",0.151495421237417,-0.695615442967022,0.257646122991094,0.554988440138102,-0.703605132261603
390,4415,"s093","m2",0.0473084013811191,-0.749103673930839,0.197667335330965,0.581745222846041,-1.52633517519006
391,4428,"s093","m2",0.124079948410136,-0.69015179419326,0.21100696101118,0.502617086460272,-1.10853611609576
392,4502,"s093","m2",0.291197701917486,-0.811871561729438,0.598022515996781,0.325755054393317,-0.0872388546738048
393,4506,"s093","m2",0.169715318252269,-0.805733719867141,0.04331576666761,0.441447645259776,-0.564883247693046
394,4507,"s093","m2",0.104474651858127,-0.72409804924408,0.26920696617482,0.395939231381081,-0.692132990339835
395,4510,"s093","m2",0.0107479431235353,-0.811198943623181,-0.0170366702699541,0.367251124262932,-0.168603232430488
396,4516,"s093","m2",0.12571567206524,-0.783481079320638,0.129475371407177,0.375835650217754,-0.393857421182067
397,4521,"s093","m2",0.109294785832495,-0.767989533064342,0.243437038671745,0.386466520659157,-0.671150453965541
398,4522,"s093","m2",0.263286483028352,-0.741765522649282,0.629860290145431,0.264837543093344,-0.647274432445271
399,4528,"s093","m2",0.143302820456752,-0.797440089044025,0.254569967027838,0.314392811745223,-1.46020091704926
400,4530,"s093","m2",0.21891016675872,-0.797011996387437,0.476024895093974,0.349498933732211,-0.372941541624778
401,4534,"s093","m2",0.109463451459361,-0.793437630826595,0.247799269370986,0.224112604713756,-0.324309736182536
402,4543,"s093","m2",0.137346284962811,-0.712582271729057,0.115753815604897,0.454894292547792,-1.88109933165238
