"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
245,2909,"s054","m2",-0.297025859847522,0.0535123754218489,-0.0295928985782226,-0.414695458462279,-0.740480113361362
246,2935,"s054","m2",-0.374918342113107,0.0335433148981888,-0.277828500801355,-0.309036845721404,0.0621648682244142
247,2942,"s054","m2",-0.285360551640988,0.0426242999569727,0.0338524604437073,-0.405714234030408,-0.258461327162875
248,2950,"s054","m2",-0.385240182057523,0.15085663634126,-0.337621170720128,-0.205268175661408,-0.433516085669681
249,2967,"s054","m2",-0.1996506820911,0.124072420262791,-0.0350966868052215,-0.477037195831161,-0.930896955518501
250,2968,"s054","m2",-0.420524088713815,-0.052625638917125,-0.189283150189676,-0.703995433682744,0.382492986921758
251,2973,"s054","m2",-0.263281276006857,0.0328219009730414,0.00512090624375507,-0.254024679519682,-0.445506789804995
252,2975,"s054","m2",-0.381461868358388,-0.0090932414682992,-0.203137720965294,-0.645556372242138,-0.120378739524539
253,3000,"s054","m2",-0.361429114108259,0.0108613007247038,-0.0895504737003688,-0.116388323901706,0.142430257903568
254,3019,"s054","m2",-0.403805887613994,-0.0651186964597397,-0.116624253210161,-0.659118127461164,0.270953445145668
255,3031,"s054","m2",-0.331519677508622,-0.00707475528112446,-0.196265167547898,-0.573774734292903,-0.735061197448169
256,3060,"s054","m2",-0.313728149642393,0.002171661622636,-0.031690496333354,-0.256214033557932,0.00521837400081807
257,3061,"s054","m2",-0.31245640068131,0.07593943721315,-0.154071007933696,-0.375021503964079,-0.395160880077263
258,3065,"s054","m2",-0.295944176756945,0.0628566623830771,-0.0221549663854083,-0.309060868935801,-0.232704373875472
259,3085,"s054","m2",-0.478322288575158,-0.0216590750058971,-0.336316035635523,-0.420803286727901,0.259558534912778
260,3104,"s054","m2",-0.361497319760525,0.0115836412565217,-0.103947602276558,-0.427664511366035,0.209699528362799
261,3134,"s054","m2",-0.266146779574408,0.0515780958836579,-0.0179018976653893,-0.373550579705583,-0.966027864595225
262,3149,"s054","m2",-0.33047395804349,0.0245160740225348,-0.126464727603925,-0.501605624239762,-0.374460900252391
263,3184,"s054","m2",-0.403170805375491,0.00464910097559957,-0.279713061395905,-0.554333475783891,0.212072496844709
264,3192,"s054","m2",-0.338898933567586,-0.0127137052699236,-0.0698258626037565,-0.324976465686994,0.204347125622915
265,3211,"s054","m2",-0.289117419351616,0.0901054152132738,-0.196785574656031,-0.406798965308308,-0.550603549074493
266,3222,"s054","m2",-0.347771461900299,-0.00192309283037142,-0.307820339490307,-0.361542327439681,-0.0813247798494481
267,3243,"s054","m2",-0.27119365562606,0.081749311419662,-0.00291160045393959,-0.562127841287096,-0.977207210069417
268,3245,"s054","m2",-0.32800072941553,0.0511313153490853,-0.119763805417374,-0.350551064958335,-0.449335858886523
269,3251,"s054","m2",-0.280606465458659,0.109204500192173,-0.190357033972656,-0.260399388784873,-0.597473209081241
270,3274,"s054","m2",-0.184439152347736,-0.0387755282581292,0.107938670222659,-0.467484553526018,-1.22093434880494
271,3275,"s054","m2",-0.316575761340798,0.0340057026813817,0.0589916801677003,-0.250596624695981,-0.251605478512093
272,3293,"s054","m2",-0.355488733573508,-0.0235210683666423,-0.0228850115469331,-0.516980888172916,-0.287383637985012
273,3298,"s054","m2",-0.36453511417134,-0.165851615088199,0.00365581690349519,-0.71401263485088,0.426935463614757
274,3349,"s054","m2",-0.318957661623355,-0.0283382571287055,-0.100147350291271,-0.533047185339606,-0.237483049767101
275,3365,"s054","m2",-0.418826455777805,-0.11903953320155,-0.0686943113420273,-0.828420375301912,0.418002382085394
276,3369,"s054","m2",-0.390831402910225,0.0432674777636719,-0.344981287267497,-0.391604683876994,0.0703849595731623
277,3374,"s054","m2",-0.235819263263467,0.0750077241606751,0.101015537387989,-0.720706447944688,-0.530249087822512
278,3375,"s054","m2",-0.31848208321789,0.0535097672998553,-0.0720956180670641,-0.259737443258329,-0.352178026905809
279,3380,"s054","m2",-0.348126131330154,0.0395941210658473,-0.303408320642182,-0.26616232597482,-0.362050327374865
280,3395,"s054","m2",-0.289199726415766,-0.0467228679674621,-0.195262449932044,-0.521244822741194,-0.0361750005419682
281,3401,"s054","m2",-0.1707145871793,0.0776191262427289,0.0299123040876976,-0.424938585828693,-0.819170372314605
282,3429,"s054","m2",-0.302065847195603,0.024817360927801,-0.13211418157086,-0.486429145083429,-0.403958111817889
283,3432,"s054","m2",-0.296239840023953,0.0373516821430178,-0.0234117385003296,-0.396637597261917,-0.483936573460222
284,3450,"s054","m2",-0.34477023507624,0.0301132939173985,-0.074891717715006,-0.153175683657191,0.120860159852894
285,3456,"s054","m2",-0.33784977344081,0.0390207605455701,-0.0265441438860554,-0.420722176744657,-0.0524490116570571
286,3475,"s054","m2",-0.314025043854243,-0.000223143783734275,-0.00815569671699044,-0.48166993672875,-0.309464605953695
287,3488,"s054","m2",-0.267434262117997,0.198706586883381,-0.100404382439545,-0.00614846698264336,-0.480909040192896
288,3490,"s054","m2",-0.32149768828991,0.101859774835368,-0.139745832875912,-0.192378110356907,-0.802280698205897
289,3524,"s054","m2",-0.361676431895941,0.0365638262709804,-0.21315382521879,-0.485843136077043,0.0125053147231072
290,3575,"s054","m2",-0.364874703067685,-0.000109621378215895,-0.20924060008704,-0.216106193717305,-0.111374437479661
291,3600,"s054","m2",-0.261183496411746,-0.0197244261536029,-0.0123843025644786,-0.952406208478687,-0.647926881208526
292,3602,"s054","m2",-0.358876327925551,0.0704994749653425,-0.102849140911638,-0.522233212509953,-0.142688032478566
293,3609,"s054","m2",-0.287654347001531,0.0252902403330019,0.0354986282002432,-0.457537210085035,-0.684955449827951
294,3619,"s054","m2",-0.349881729654766,0.00626570815419174,-0.061858739670943,-0.342792386219146,-0.397533758325806
295,3621,"s054","m2",-0.308305616253791,0.0150462692447833,0.0149083323594524,-0.276636562859509,-0.328887959345334
296,3630,"s054","m2",-0.329556773688845,0.00971799069752506,-0.0292085117184699,-0.538284584478198,-0.134781109085735
297,3660,"s054","m2",-0.260790337914905,0.107749259778394,-0.0318139214834021,-0.313077047795284,-0.586608567457191
298,3663,"s054","m2",-0.355680213371217,-0.0216283179356274,-0.216619391637817,-0.461548710114639,0.0815143183234134
299,3676,"s054","m2",-0.350947912084347,0.0458560157098844,-0.0375943433353376,-0.328009654164162,0.130894319924317
300,3680,"s054","m2",-0.279224563253821,0.037888052504526,-0.0388424020383534,-0.445117409749464,-0.421005056908501
301,3690,"s054","m2",-0.315129794667453,-0.0573076657462734,0.0188072820762683,-0.484623838096938,-0.104333399227822
302,3691,"s054","m2",-0.224375354143254,-0.0219703229493128,-0.0120104271342936,-0.486867126707241,-0.519339723498842
303,3710,"s054","m2",-0.333258469468032,-0.00666348362925807,-0.0987970596801116,-0.329866614526017,-0.0509233395396666
304,3712,"s054","m2",-0.333613796660454,0.0307573663282141,-0.127173743055015,-0.533277510241598,0.0906917156238408
305,3724,"s054","m2",-0.364789763627169,-0.0550837186396525,-0.0457369731793487,-0.692437614429601,-0.0581408864245344
306,3729,"s054","m2",-0.366340992582049,-0.0489031247199512,-0.213464587790448,-0.525215078219125,-0.104544006827388
307,3733,"s054","m2",-0.315571116305969,-0.0459635253146358,-0.0134364905279025,-0.760804940030717,-0.291955029757827
308,3743,"s054","m2",-0.362675560608975,-0.0546595578940221,-0.200044429249529,-0.578540530355178,-0.305526313737348
309,3749,"s054","m2",-0.210807868395363,0.0568533845535248,0.151672490058701,-0.440889323273676,-1.26751019002639
310,3755,"s054","m2",-0.335303245753269,0.00420255065733198,-0.181966071534696,-0.395208509564469,-0.342694221838293
311,3758,"s054","m2",-0.25640473940599,0.0545732630142797,0.0280445680400933,-0.357620021612224,-0.859592667839643
312,3767,"s054","m2",-0.262123694029133,0.113925831045987,-0.0674440890236727,-0.287214727790231,-0.651178090556483
313,3784,"s054","m2",-0.336227579642835,0.0413179219821167,-0.119781395071074,-0.387035548059119,-0.233897199192984
314,3789,"s054","m2",-0.295055810844067,0.0227205664275917,-0.0237241739750178,-0.409204677780123,-0.592502593431484
315,3794,"s054","m2",-0.309894245424235,0.0769354689715224,-0.0997164510789945,-0.212379591624407,-0.37788578377271
316,3807,"s054","m2",-0.327919379752876,-0.0997747584456392,-0.107209469718927,-0.632272391538618,0.027230741069381
317,3808,"s054","m2",-0.401509143038078,0.0342920895865616,-0.241933233853872,-0.423903016302299,0.0824785312839016
318,3860,"s054","m2",-0.3062843019532,-0.0510360904022421,-0.0224979647642349,-0.915832493312173,-0.399695725778944
319,3872,"s054","m2",-0.232835603486586,0.0241490591957713,-0.146542546511991,-0.298395512246288,-0.716990094947002
320,3899,"s054","m2",-0.345067708700623,-0.0623145111999326,-0.166579299079644,-0.435401583746482,-0.043119402787817
321,3928,"s054","m2",-0.262518712145349,0.0679462170640281,0.211210791821993,-0.288397091960389,-0.505457553185792
322,3934,"s054","m2",-0.311656458572625,0.102208727448393,-0.0223842014865446,-0.273147326754243,-0.256943063170289
323,3939,"s054","m2",-0.255326930286339,0.11130904481675,0.064464177424206,-0.380643646402153,-0.864117967569653
324,3946,"s054","m2",-0.347369030467748,-0.073384600872644,-0.120989494940658,-0.586440439818587,0.306751746810185
325,3960,"s054","m2",-0.369081486971217,-0.0060901373034044,-0.165282603839779,-0.568391551641184,-0.339776173499729
326,3964,"s054","m2",-0.327183743003879,0.143682301928969,-0.013638579198998,-0.115723914500302,-0.0994333701189624
327,3965,"s054","m2",-0.317797921533663,-0.000675016128429204,-0.119058493361232,-0.975086515726463,-0.227892251039259
328,3976,"s054","m2",-0.344522045257731,0.0350726977943336,-0.0249556994899265,-0.582370368321751,-0.0473885938161222
329,3982,"s054","m2",-0.279941942575247,-0.00348835752522814,0.0432905149760405,-0.51817085481114,-0.14263661862458
330,4001,"s054","m2",-0.430947744638589,-0.0336585118458316,-0.266688855787612,-0.496113058490547,-0.205524202404975
331,4008,"s054","m2",-0.345474462325957,0.00027804622984243,-0.0143716172672381,-0.421856693750252,-0.151124878479697
332,4018,"s054","m2",-0.437798505994781,-0.00461294998782685,-0.0998862442447087,-0.452425604576642,0.111213576650944
333,4022,"s054","m2",-0.342837766337599,0.0045423193442639,-0.234504686509754,-0.402158341239681,-0.237816194864229
334,4026,"s054","m2",-0.254041561116541,0.0338109737668344,-0.0346103740508753,-0.51882884918477,-0.767778366322196
335,4030,"s054","m2",-0.32377705511405,0.0387710210558827,-0.0835283688885094,-0.339228717225611,-0.405877816648244
336,4038,"s054","m2",-0.249617112315233,0.108656839331412,0.0603343724734677,-0.162660547079386,-0.59299813317749
337,4045,"s054","m2",-0.217260756409385,0.0109730162351415,0.0953562124581987,-0.811480336024086,-1.05198135610199
338,4051,"s054","m2",-0.279135532887926,0.0446650267378694,-0.0827816833601614,-0.306189919634731,-0.273814428642881
339,4053,"s054","m2",-0.378737189881727,0.0461221075625201,-0.183753907909676,-0.321337192296938,0.530032170627989
340,4066,"s054","m2",-0.406891820395711,-0.0289080102985274,-0.019863073661341,-0.716648875482923,-0.0677187621357587
341,4084,"s054","m2",-0.305353263828786,0.0342610225661468,-0.0485293202675873,-0.581010979249612,-0.20781359627018
342,4085,"s054","m2",-0.278731273322279,0.131080885890599,-0.184741791986067,-0.204342211637778,-0.872331481617567
343,4093,"s054","m2",-0.276730632396829,0.125588111104276,-0.0105410149472674,-0.342080207594761,-0.578176220112187
344,4096,"s054","m2",-0.364011787817537,0.135274423497275,-0.249046947567702,-0.170699479138836,-0.690455264532526
345,4116,"s054","m2",-0.271533330914765,-0.000326369348468625,-0.0632857788383288,-0.61583176543246,-0.360223181249498
346,4145,"s054","m2",-0.251955444682624,0.0758583000898247,0.0323985853531686,-0.295617760713879,-0.410421337983316
347,4156,"s054","m2",-0.291962167574858,-0.0158717984371975,-0.0168311505007562,-0.634360687184868,-0.612343172535634
348,4160,"s054","m2",-0.332279000429127,-0.0216330137975551,-0.0774267918129894,-0.455897939372191,-0.464107891547795
349,4164,"s054","m2",-0.299540470452087,-0.0442643644301004,-0.00925974656818679,-0.608188934302555,-0.0435424663040507
350,4178,"s054","m2",-0.322719235994629,0.0141177649116507,-0.113981173816261,-0.327484537273907,0.0783990971387144
351,4196,"s054","m2",-0.309943368625021,0.0391727282665419,-0.00534060228625032,-0.467020801420579,-0.0568892501579517
352,4228,"s054","m2",-0.424824679444492,0.0452760307144504,-0.195264814387354,-0.448813989141238,0.396677877328401
353,4245,"s054","m2",-0.327814648986085,0.00139676374347305,-0.144621032521823,-0.380772674290592,-0.25107154354148
354,4247,"s054","m2",-0.399250612545849,0.0191770999875783,-0.116937321365887,-0.320303293899431,-0.0576704688725041
355,4249,"s054","m2",-0.417914947001355,-0.0332451325015446,-0.260694564298448,-0.485634145678445,-0.37172208202545
356,4272,"s054","m2",-0.329479085489577,0.0131063284904428,-0.221197826133438,-0.386163009032345,-0.112593460674611
357,4276,"s054","m2",-0.294433150332906,0.0449389853761922,-0.00873472254411032,-0.394236094373293,-0.62851931793077
358,4283,"s054","m2",-0.41350171420626,-0.0303337292585149,-0.0300275174339527,-0.387647856087305,0.404186698046286
359,4294,"s054","m2",-0.256824922135123,0.0855964369900153,0.0401447245171966,-0.291317374719374,-1.00757963999403
360,4310,"s054","m2",-0.346334960757907,0.00125509061257467,0.00686904677665401,-0.435456543749101,-0.00462619121704629
361,4326,"s054","m2",-0.370651173788009,-0.0297458914088745,-0.2013141460815,-0.658241565518938,-0.112227048807997
362,4328,"s054","m2",-0.359379852445988,0.10568378438369,-0.500055051032718,-0.159354242969824,-0.48963325621911
363,4341,"s054","m2",-0.193234066231356,0.0115762497867433,0.183110013964151,-0.232466951206853,-0.137378705084347
364,4345,"s054","m2",-0.394799422741559,0.0621065813311792,-0.236535513930794,-0.286207602543874,-0.0374529457521552
365,4347,"s054","m2",-0.320824082156183,0.00365331096367595,0.000210427059326525,-0.224637255408233,-0.0673535036509718
366,4359,"s054","m2",-0.357764658283543,-0.0313908920721296,-0.0807315484284105,-0.568023929878105,0.139523531672934
367,4368,"s054","m2",-0.303004529682233,0.00535344657640864,-0.0877983276570722,-0.436520048932517,-0.139728885431485
368,4431,"s054","m2",-0.376851925608021,-0.0304519756701023,-0.0832721488007675,-0.673903466349879,0.00362982331461069
369,4441,"s054","m2",-0.382453738487469,-0.0586548215571242,-0.163140294723566,-0.519373704850594,0.188499353548745
370,4454,"s054","m2",-0.276289291650658,0.0596597073939265,0.0632579797400848,-0.344630716850612,-0.308454147195205
371,4479,"s054","m2",-0.282290095067265,0.061348522164808,0.133214588843629,-0.583733294713399,-0.248931601548981
372,4482,"s054","m2",-0.309513648695509,-0.0191834445777447,-0.0738508249842468,-0.942612005421399,-0.426475361713111
373,4490,"s054","m2",-0.29599594315874,0.00826571545069544,0.00631622106100585,-0.667271830993279,-0.484888469500094
374,4491,"s054","m2",-0.365061943031553,-0.0191072017898006,-0.241687790775447,-0.446274718206003,-0.0153749627149619
375,4511,"s054","m2",-0.289562444553712,0.0309564023456638,-0.0622033384757993,-0.376854308285895,-0.0948639810946491
376,4559,"s054","m2",-0.415142594678297,-0.0276266963075841,-0.157146855750733,-0.631196785401188,0.178299529187677
377,4566,"s054","m2",-0.338194403424929,0.0653782617976049,-0.163133243250167,-0.468405920402412,-0.472783748741801
378,4574,"s054","m2",-0.230470635119871,0.0663197827907886,0.0205205397741277,-0.308791122815532,-1.0439921272571
379,4577,"s054","m2",-0.40782240581338,0.00644412368716825,-0.297356541743118,-0.520723603226777,-0.0178777233094556
380,4625,"s054","m2",-0.396973051902222,-0.0961977231600582,-0.201130673356358,-0.970369042003891,0.31800415602923
381,4644,"s054","m2",-0.258429683787023,0.082471990638518,-0.0407016460420021,-0.414136210445028,-0.220983824390339
382,4704,"s054","m2",-0.272410772271913,-0.0394503959921683,0.123588966623065,-0.476290363245732,-0.220056210238708
383,4708,"s054","m2",-0.338597143381506,-0.0167431529317229,0.0112149375223354,-0.38731215274461,-0.253133697330012
384,4710,"s054","m2",-0.267850543912522,0.0984701419964703,0.200908883175881,-0.171023014156869,-0.463004361989114
385,4723,"s054","m2",-0.32541674429546,-0.00789020009909683,0.0229452216839366,-0.360044114435484,0.0472000461815354
386,4753,"s054","m2",-0.277855897433231,0.0380832297790436,0.000430985440639797,-0.541432177578634,-0.628870913884169
387,4754,"s054","m2",-0.40546472979405,-0.0261644055356345,-0.119479867922349,-0.515321556931576,0.220549443629852
388,4758,"s054","m2",-0.220688127549342,0.0295733412568773,0.0437012267303563,-0.650145351877508,-0.709000473772845
389,4766,"s054","m2",-0.285700129175543,0.0341624318484911,0.0253153844669952,-0.642946579674904,-0.493390659880998
