"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2707,"s076","m2",-0.364681892776147,0.621801765997208,0.420917484045564,-0.202894416784017,0.313158127302465
257,2712,"s076","m2",-0.22329349723162,0.563800988138284,0.623812959961016,-0.280701496835996,-0.168606862471126
258,2718,"s076","m2",-0.173651168929139,0.625047926186923,0.612109339314919,0.0219580523596886,-0.98726978567702
259,2727,"s076","m2",-0.161855876483015,0.678339970856582,0.613851493302526,0.157492184110131,-0.951880398958561
260,2740,"s076","m2",-0.331099172675688,0.457864700332876,0.456199722208247,-0.299361508900254,0.0257388749125153
261,2743,"s076","m2",-0.141540835575049,0.567000539978955,0.66950426632228,-0.0327346892073102,-1.1882888588876
262,2766,"s076","m2",-0.273140881056328,0.552097751698877,0.463018357902169,-0.238660279532602,-0.364672124212455
263,2796,"s076","m2",-0.119097825354298,0.713688052490037,0.693030459498059,0.256545586263898,-1.50277027495339
264,2807,"s076","m2",-0.149140817432858,0.552418782266533,0.699836286730514,-0.295726808687254,-0.896767290531435
265,2811,"s076","m2",-0.286731241860252,0.431938064418554,0.552012934524446,-0.787290494905816,-0.0358283614804718
266,2831,"s076","m2",-0.164229417519041,0.585875107585449,0.625544569643263,-0.0500665107937298,-1.40927561609524
267,2845,"s076","m2",-0.254629731139255,0.64848404266502,0.584270766613082,0.201029898920514,-0.44143431880368
268,2859,"s076","m2",-0.223686309770027,0.547815849551291,0.589950670312192,-0.0827760888265851,0.0547248532927351
269,2875,"s076","m2",-0.121755983050751,0.545964206197423,0.583564883960007,-0.539636635278833,-1.63722002027934
270,2877,"s076","m2",-0.151359937441262,0.473465914740493,0.687463276881777,-0.458332535471807,-0.510531127060837
271,2878,"s076","m2",-0.183503435258356,0.551101318426995,0.595543518765585,-0.0503737337642983,-0.588333060176516
272,2883,"s076","m2",-0.308487897215571,0.430961997302941,0.551937888588604,-0.27050973449152,-0.175122283078173
273,2890,"s076","m2",-0.251818243460491,0.584277919454381,0.571821608122748,-0.28067042440118,-0.280490507080934
274,2893,"s076","m2",-0.187009389046625,0.540687967652749,0.644354910996414,-0.166571961757401,-0.360501397889738
275,2904,"s076","m2",-0.240080623957136,0.590877419600742,0.553690861572494,0.268188437178849,-0.505786949686377
276,2908,"s076","m2",-0.158980283842033,0.640377392008651,0.59140452044246,-0.217533987093692,-1.51897624978446
277,2923,"s076","m2",-0.226458916033612,0.44528667083185,0.577635333586764,-0.136287714392274,-0.115917918520547
278,2927,"s076","m2",-0.285542618041408,0.397346430860009,0.541818904075319,-0.6660149276471,0.324991375145254
279,2931,"s076","m2",-0.173340808375122,0.531672762420405,0.618949637849735,-0.199212270050207,-0.537012292059432
280,2932,"s076","m2",-0.186951449324166,0.56302001918187,0.522524776451364,-0.0889827877347318,-0.719401734708736
281,2956,"s076","m2",-0.184237419518334,0.614986753683216,0.653185657157261,-0.233527329504948,-1.24483230147342
282,2994,"s076","m2",-0.209891474792656,0.608850607901687,0.603519536267626,0.0304560493147343,-0.684115876118414
283,3015,"s076","m2",-0.197494207657397,0.519537313893775,0.659588035174833,-0.608232397266434,-0.064918394623404
284,3053,"s076","m2",-0.329301286317317,0.613163099501581,0.49591741912331,0.0602660700178596,0.150271603382705
285,3063,"s076","m2",-0.263563308910042,0.549884577402195,0.469305784134029,-0.0991858533512814,-0.529468988521377
286,3077,"s076","m2",-0.233132790846746,0.591711343801697,0.566412353501085,-0.0391187994790406,-0.158311741117814
287,3095,"s076","m2",-0.324157162622754,0.56584492964947,0.526314610274243,-0.186752903852792,0.21952495477522
288,3100,"s076","m2",-0.249717719493547,0.528071067034793,0.545439661678604,0.00951931696218332,-0.197461845265139
289,3103,"s076","m2",-0.186147882598684,0.580213035540003,0.570425181888028,-0.322067465406877,-0.532979305251434
290,3104,"s076","m2",-0.115122731410904,0.469755785819778,0.684628788697371,-0.639303775233898,-1.21832073421003
291,3106,"s076","m2",-0.190874987632866,0.523254317589811,0.6800635737909,-0.221474297057589,-0.251492048027053
292,3109,"s076","m2",-0.226343742880585,0.520402171721759,0.593949477425995,-0.132651202137162,-0.33640711969534
293,3128,"s076","m2",-0.149821441604118,0.672663053011195,0.617977978556896,0.202924048163121,-1.01873934554992
294,3157,"s076","m2",-0.29672072719731,0.411584565257174,0.56046459475521,-0.343427927822246,0.321832002226539
295,3164,"s076","m2",-0.303514230019224,0.574165597045843,0.536482323267511,-0.0303528835793739,-0.0644060182819245
296,3170,"s076","m2",-0.208654989203431,0.550702196969394,0.599403896567971,0.114869666730792,-0.408984455850139
297,3214,"s076","m2",-0.23870005381234,0.404401614939288,0.571894061233831,-0.466838218497619,-1.08615873111218
298,3228,"s076","m2",-0.193931992097918,0.657219889646051,0.623297807757152,0.0575434907976522,-0.685914021301346
299,3230,"s076","m2",-0.164619152135673,0.586418936423451,0.571430856145508,-0.0817722416439906,-0.566820250584194
300,3245,"s076","m2",-0.271947285347299,0.450248446689894,0.605138971622686,-0.319047198971528,0.198653630074244
301,3251,"s076","m2",-0.136149559173418,0.604120951667706,0.624624415808646,-0.033704446650445,-1.40836879730548
302,3254,"s076","m2",-0.335828398878291,0.472292084259979,0.436773719071859,-0.435127313496114,0.360263848962494
303,3258,"s076","m2",-0.315000469588934,0.625743427564602,0.490888334736264,-0.204077494095029,-0.110454220126874
304,3265,"s076","m2",-0.131909675732441,0.630176957392632,0.730445575876829,0.182597412098588,-0.578233354069998
305,3276,"s076","m2",-0.242151197230302,0.599491345989931,0.589594188789281,-0.317759680552386,-0.592519074626941
306,3289,"s076","m2",-0.177472132301649,0.51110864244616,0.584536874871136,-0.489914217338786,-1.49691458860495
307,3305,"s076","m2",-0.262226739296413,0.712085937722433,0.491081444351235,0.15146893209089,-0.197544492413443
308,3310,"s076","m2",-0.258198348186709,0.58736061913109,0.507665289464429,-0.066055527156751,-0.262999462965031
309,3328,"s076","m2",-0.0957839527896289,0.565157350750978,0.730250898203538,-0.125863840714547,-1.31977890932626
310,3330,"s076","m2",-0.209754342808769,0.794243403261854,0.673409004339272,0.297686503687712,-0.384839289394378
311,3343,"s076","m2",-0.275545505340573,0.432582038549146,0.522778340608442,-0.807457894312654,-0.358646782882776
312,3351,"s076","m2",-0.157360034214755,0.546835100176873,0.708629809455286,-0.214623892036543,-0.658184292566791
313,3352,"s076","m2",-0.103880142773868,0.688571636047163,0.700423926203377,0.191679799711895,-1.08693590299415
314,3359,"s076","m2",-0.235467208868917,0.566842342795832,0.618665697143744,0.206219705814934,-0.445482264700915
315,3371,"s076","m2",-0.12191816502069,0.510118977868234,0.602543120497944,-0.411132845587006,-0.874921461072655
316,3393,"s076","m2",-0.221309915234836,0.670827874251953,0.580844399247069,0.309661593726033,-0.423191101677592
317,3395,"s076","m2",-0.290563815318833,0.552120230703809,0.444940627781404,-0.159418367575927,-0.248672598489453
318,3400,"s076","m2",-0.167367115595263,0.65259386600349,0.611131800969969,0.103944638614794,-0.611682875009034
319,3421,"s076","m2",-0.372822562757723,0.438621279089613,0.374928907944837,-0.268894719195058,0.0743090720569996
320,3428,"s076","m2",-0.219130496891571,0.580506546282852,0.721264336988152,-0.05580826063527,-0.294334187923788
321,3444,"s076","m2",-0.204210992332568,0.428370763778109,0.444589549244744,-0.384839549573374,-0.663442140412208
322,3495,"s076","m2",-0.16804759745543,0.600563789153786,0.66514436710712,0.0593715328080839,-0.929299004341793
323,3498,"s076","m2",-0.131160392205461,0.688257491788639,0.630245061018036,0.14063454490714,-1.38166063106914
324,3505,"s076","m2",-0.0940063833058383,0.624736350491422,0.756969463628309,-0.0865986181950824,-1.33580239371763
325,3510,"s076","m2",-0.161223065367149,0.573272325426272,0.637692954985086,0.0722661524686211,-1.15564149638575
326,3546,"s076","m2",-0.195733314326275,0.756574462497494,0.580775313041706,0.433501857239515,-0.954996290709295
327,3574,"s076","m2",-0.319223866697138,0.665895084582989,0.507284470149624,0.244423600511515,-0.0305393802909088
328,3581,"s076","m2",-0.22128768579724,0.790464544816995,0.54280861285608,0.327894969723667,-0.581326815960767
329,3588,"s076","m2",-0.187248367765136,0.556705451918114,0.658618484426406,-0.215882825021956,-0.412691930230121
330,3596,"s076","m2",-0.142745856887594,0.60450497825614,0.676005141024574,-0.10407689692316,-1.07525750145875
331,3601,"s076","m2",-0.186313675205956,0.586541216414089,0.628751186384411,0.094626328165516,-0.326110664156199
332,3606,"s076","m2",-0.266056574835619,0.696341370728628,0.613000326805149,0.232674515462849,0.0545085964830687
333,3607,"s076","m2",-0.348667001349521,0.715737617010003,0.443234332018313,0.2843877792032,0.168187120133604
334,3645,"s076","m2",-0.194983578927662,0.526996836541799,0.603270100879967,-0.246893557090248,-0.934447077364435
335,3646,"s076","m2",-0.141188285407794,0.52705984655239,0.603185693412314,-0.352263435822615,-0.876439139660483
336,3665,"s076","m2",-0.253045515388742,0.593741715716464,0.572753814474001,0.153441856873466,-0.19869248010989
337,3675,"s076","m2",-0.146647873563269,0.583816106478059,0.645848477429141,-0.156134155380236,-0.625741647030276
338,3677,"s076","m2",-0.378580693448704,0.625214403211542,0.434651668487299,0.0893206715503379,0.324977989928537
339,3692,"s076","m2",-0.302508333177494,0.526202668833599,0.422839038727033,0.0398367331261727,0.0791995619421535
340,3700,"s076","m2",-0.283347176616429,0.494302063048622,0.465327016672333,-0.76504984708567,-0.0440630003918957
341,3707,"s076","m2",-0.403683619458122,0.521477278835206,0.554343794465178,-0.116691621384526,0.772879833233405
342,3716,"s076","m2",-0.248662095851857,0.585333281418809,0.547843589002034,-0.284421301577217,-0.372397089854006
343,3733,"s076","m2",-0.273172399669938,0.572034001629295,0.631099886621893,-0.309999048784122,-0.269371203356314
344,3741,"s076","m2",-0.161065138529703,0.54695137398299,0.711894247827238,-0.237501062357142,-0.29677334162118
345,3743,"s076","m2",-0.304617693457671,0.516841895282491,0.592620111537692,-0.160161339030943,0.0306430641861318
346,3744,"s076","m2",-0.282462625186696,0.615385669187543,0.534422385053759,-0.0591348380417213,-0.595804152434326
347,3766,"s076","m2",-0.200815599607424,0.740718642564689,0.626467747458301,0.293358887281805,-0.589883620806472
348,3777,"s076","m2",-0.229321249958754,0.6264463046837,0.572513957740585,0.147920172294876,-0.73652466277884
349,3778,"s076","m2",-0.285785029272384,0.525942159154494,0.538671638718848,-0.350236063208515,0.112367582849969
350,3780,"s076","m2",-0.188152548871115,0.679372345486428,0.617765579632726,0.198492497579286,-0.591273133095785
351,3785,"s076","m2",-0.209472057172462,0.467846390664897,0.485466061603583,-0.268141404311463,-0.583087791258668
352,3786,"s076","m2",-0.109440767331647,0.70520884904482,0.732974195687433,0.376754709605938,-0.972877224951616
353,3792,"s076","m2",-0.159499059010519,0.550834958115397,0.625916713480024,-0.334373764456778,-0.80012283966759
354,3802,"s076","m2",-0.162075868475054,0.708520350156932,0.684722490959624,0.210253493168253,-0.635171796865719
355,3826,"s076","m2",-0.16220389053682,0.633278254320921,0.638991153526615,0.0953230136318248,-0.69163794033163
356,3843,"s076","m2",-0.346696907220933,0.793359739237157,0.437068488984885,0.413486784897708,0.155696121940099
357,3876,"s076","m2",-0.224991349842259,0.429265027962738,0.555504565873596,-0.436994573917923,-0.267970013484402
358,3881,"s076","m2",-0.187786203840187,0.489165221666822,0.639815210347523,-0.330964201392355,-0.362150144253937
359,3892,"s076","m2",-0.114609667755247,0.559387549398215,0.684335327475614,0.0706527642132387,-1.00016949155921
360,3919,"s076","m2",-0.168695867450823,0.678715213147715,0.587063738075705,0.36643251249022,-0.377963616076545
361,3921,"s076","m2",-0.260777918337552,0.592176999504498,0.548084190139832,0.0211726803531278,-0.0895569143726918
362,3937,"s076","m2",-0.236532331298181,0.460153543427905,0.597043920957116,-0.736549445779809,-0.611613517835492
363,3939,"s076","m2",-0.157694783929262,0.59550102251866,0.66573992628415,-0.0144591907207348,-0.947470841468784
364,3941,"s076","m2",-0.207895385564941,0.550619474679057,0.551740651489779,-0.32763273701887,-0.805050973132137
365,3955,"s076","m2",-0.0754978286237389,0.576399936018581,0.575232596196161,0.0833685664305233,-1.97783107424509
366,3957,"s076","m2",-0.310201344328978,0.485738403117698,0.454150308840577,-0.185319707463505,0.117495377607555
367,3994,"s076","m2",-0.203102475041536,0.596887006129462,0.523554788568605,-0.107274821996727,-0.646482428697194
368,4046,"s076","m2",-0.195720323377484,0.608440832910686,0.624792982555056,0.0953139617915765,-0.249176445042223
369,4052,"s076","m2",-0.256831398570813,0.500468494728994,0.487204273750645,-0.356533622609447,-0.366903624108636
370,4056,"s076","m2",-0.369556198464903,0.515826977374628,0.446481251721538,-0.591950987182537,0.561377824551573
371,4065,"s076","m2",-0.16041955272975,0.583552069455089,0.662352353568416,-0.0599264344176259,-0.729336642687823
372,4085,"s076","m2",-0.303910398834031,0.707352627906605,0.576125953224593,0.248125501476243,0.218092958425176
373,4094,"s076","m2",-0.278603892886696,0.511865850913195,0.526669287721,-0.626874807134935,-0.194961060761125
374,4100,"s076","m2",-0.172802454445709,0.645133673255417,0.644848922510461,-0.0180998959005977,-1.24473449766092
375,4105,"s076","m2",-0.288042539619968,0.657419009895231,0.465586369721183,0.281877499245317,-0.146851564386019
376,4110,"s076","m2",-0.249763526324167,0.571052984513398,0.625563765604737,-0.0539975842996856,-0.288393672944839
377,4113,"s076","m2",-0.124782437306205,0.677585935330488,0.663721915996409,-0.0135555595569828,-1.11582450270746
378,4143,"s076","m2",-0.310520784731001,0.513503312699846,0.534547939600104,-0.0736655981064886,0.309457935086299
379,4152,"s076","m2",-0.259066784008217,0.669817381262385,0.602432749293431,-0.0320230635587713,0.150006293511953
380,4153,"s076","m2",-0.228778576882925,0.746258889355361,0.586867500229222,0.260407509313371,-0.187614829575787
381,4173,"s076","m2",-0.238096098682671,0.754274694840024,0.55292739589806,0.31770586942876,-0.262003855849727
382,4185,"s076","m2",-0.198377772451112,0.529671822479443,0.62607268679391,-0.290264368701855,-0.678612581626924
383,4197,"s076","m2",-0.199856940984228,0.474678707056035,0.522069004950737,-0.500078830805286,-0.625956405893129
384,4233,"s076","m2",-0.299847378021335,0.620168317373195,0.481309947302698,0.00342679005720157,-0.0472089525809942
385,4242,"s076","m2",-0.201968285347198,0.464683471116118,0.561570094856985,-0.503399641603056,-0.632076209735304
386,4261,"s076","m2",-0.255759029558961,0.562291384293947,0.49301233565307,-0.0367067750041599,-0.39392930167102
387,4285,"s076","m2",-0.232117270510052,0.570570459773311,0.53948450827743,-0.00870603012731496,-0.380395568522438
388,4389,"s076","m2",-0.27761617667711,0.600744819283745,0.505843376039901,-0.0592347472239776,-0.0841618730475568
389,4407,"s076","m2",-0.0394119353259263,0.47383564010048,0.722516512500221,-0.366234812148683,-1.97984922880122
390,4412,"s076","m2",-0.20324680219825,0.442525029865889,0.589562149766493,-0.187925718637645,-0.10854465319153
391,4420,"s076","m2",-0.18384742768249,0.487554735253811,0.591491090830662,-0.172006245515416,-0.709780293792022
392,4422,"s076","m2",-0.223510238224243,0.654972752621928,0.648369537203977,0.115428545237116,-0.275193332441385
393,4427,"s076","m2",-0.322665316593754,0.564196922783816,0.511236210143959,-0.14200667963057,-0.00928866250851951
394,4452,"s076","m2",-0.159115849242498,0.659200785293114,0.624571153931497,0.269825343285433,-1.17330612686979
395,4478,"s076","m2",-0.375581078993713,0.517128227183444,0.497126601481788,-0.270821864784592,0.181109268581065
396,4483,"s076","m2",-0.234054762516442,0.576177871251955,0.556718682955792,-0.187523984090402,-1.22429110547413
397,4509,"s076","m2",-0.343017518242135,0.502323543546135,0.441191025624572,-0.159225611779345,-0.21655318695388
398,4512,"s076","m2",-0.12043981580212,0.609034536836426,0.682741527403882,-0.0123019237144371,-0.559001438079802
399,4514,"s076","m2",-0.279958680017301,0.63619405842691,0.511650663960195,-0.0144760473622785,-0.0236240850291194
