"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
245,2800,"s080","m2",-0.046818509452449,0.0485870029548655,-0.674769307635403,-0.553951573449847,0.217601190320865
246,2804,"s080","m2",-0.0451975215658408,-0.0185910975499621,-1.02360474559577,-0.888915737700871,0.220105731400315
247,2805,"s080","m2",-0.0376447294157794,-0.0693330949779942,-0.853074317050937,-1.11661316726023,0.392271141073839
248,2807,"s080","m2",-0.0904958767255835,-0.0796934742530352,-0.783699989613784,-0.983201743254848,0.176270394719008
249,2817,"s080","m2",-0.168068374038871,-0.00330103766038157,-0.973701290613317,-0.703454338405946,0.539038802004694
250,2840,"s080","m2",-0.086256921260125,-0.0385344024386371,-0.79555626869708,-0.752583448628491,-0.0646925475166632
251,2847,"s080","m2",-0.0524571973033907,0.0508948058348565,-0.855563404884357,-0.752686186526569,-0.0736423089868636
252,2860,"s080","m2",-0.0152118412009554,0.0476945509867902,-0.68601319923038,-0.75881122925124,0.0726585388755901
253,2866,"s080","m2",-0.046935570353539,-0.0497687609164815,-0.937686890925418,-1.05192153872283,-0.376719417672455
254,2868,"s080","m2",-0.0964987722945655,-0.0982736779599294,-1.00490250088725,-0.98186118335579,0.507043367654827
255,2870,"s080","m2",-0.0895288751349717,-0.0776700982198587,-0.73899699338301,-0.930082413834251,0.620713025672672
256,2922,"s080","m2",-0.138033948594867,-0.0429102944686375,-0.889850645678189,-0.782632159968013,0.634136256536363
257,2926,"s080","m2",-0.00495085431910684,0.0418380109493474,-0.48623455950791,-0.65362259555354,-0.0484938648464724
258,2944,"s080","m2",-0.0240868778312471,-0.0305149088176142,-0.768747115245092,-0.846653878247209,-0.00314183405817277
259,2955,"s080","m2",-0.186414559780197,-0.0768546620250198,-1.32979842250817,-1.05424167588188,0.623329577678428
260,2963,"s080","m2",-0.105671810336803,-0.0795587742104358,-0.796826875592917,-0.955810815810175,0.575843951079107
261,2976,"s080","m2",-0.10109862337698,-0.0822503299266433,-0.669902234178257,-0.823598778792504,0.345748300145263
262,3007,"s080","m2",-0.045286971573793,0.00413914128706081,-0.937514455080752,-0.662584922069509,0.0569479131322631
263,3012,"s080","m2",-0.0653390536773547,0.0387953886849007,-0.726699572401629,-0.737958752293157,0.0893174838473612
264,3015,"s080","m2",-0.112410999545698,-0.171020514346356,-0.722708614770812,-0.96072654874159,0.499385849122061
265,3040,"s080","m2",-0.044166110043928,-0.0509473599647876,-0.838046112867462,-0.622377021281674,0.0283961348810573
266,3047,"s080","m2",-0.0233779446512473,-0.0437689045877102,-0.689384523780797,-0.791712400416678,0.120529872510951
267,3065,"s080","m2",-5.65916592378977e-06,-0.0373648935926176,-0.474675841276451,-0.797198821757045,0.142948909274352
268,3074,"s080","m2",-0.0445755417896325,-0.0899911190121621,-0.711672046569099,-1.08258924641248,0.131804935819462
269,3075,"s080","m2",0.0209283393393834,0.0492025513054019,-0.924548515354288,-0.742888818722026,-0.757347230512204
270,3081,"s080","m2",-0.112322815679169,-0.0394179875205892,-0.94893712364014,-1.01079761097679,0.370964283854026
271,3102,"s080","m2",-0.11933787880442,-0.146476059861107,-0.644822017408952,-0.941200688690645,0.538839617055228
272,3108,"s080","m2",-1.26360544033506e-05,-0.00760640520965807,-0.616151277134372,-0.856434206649122,0.0274938941021875
273,3123,"s080","m2",0.00432093223591825,-0.0178116134882882,-0.676126998071509,-0.601056333980698,-0.0862703428551397
274,3130,"s080","m2",-0.106092485432475,-0.106191827461412,-0.840328027512768,-1.01410113784914,0.362313415295765
275,3138,"s080","m2",-0.0507337732625135,0.00329252463001224,-0.708838737276371,-0.845007870658822,-0.0566029042184778
276,3157,"s080","m2",-0.0771552744710478,-0.0608090527881205,-0.916696962712348,-0.765093974462207,0.0265277257099882
277,3160,"s080","m2",-0.112561685536596,-0.117826789291446,-0.684025697125774,-1.08265681829406,0.567086689886302
278,3169,"s080","m2",-0.147596718811134,-0.0317836677435605,-1.16003246621682,-0.763670119493793,0.374265754399683
279,3182,"s080","m2",-0.107384854366479,-0.0949979103144988,-0.799215010185534,-1.10801479033671,0.474283512836498
280,3198,"s080","m2",-0.138062122901531,-0.0912610360949237,-1.01652540146779,-0.73516839718323,0.727419629981291
281,3199,"s080","m2",-0.0681300788208231,-0.068473764539521,-0.912949132846278,-0.846188237587648,0.358638016331617
282,3205,"s080","m2",0.037625330100454,0.126403062466623,-0.670323633460707,-0.47190414043102,-0.439739928769453
283,3231,"s080","m2",-0.0576718175098523,-0.0444992406853348,-0.696766942029663,-0.712992824333109,0.129812285641674
284,3235,"s080","m2",-0.0702151097447467,0.00682430177933725,-0.939683813611363,-0.655681147748979,-0.200465921285083
285,3251,"s080","m2",-0.0155702323927194,-0.0896565542401883,-0.719229891598379,-1.04436419022134,0.436072492269383
286,3252,"s080","m2",-0.0925767279935148,-0.075043609107508,-0.988249805174399,-0.983198208931289,0.316012343441166
287,3262,"s080","m2",-0.0923550951199367,-0.0880195245543933,-0.920582839944917,-0.708882413702439,0.199805990783484
288,3263,"s080","m2",-0.0386251473345219,0.00166853090230637,-0.761907519657354,-0.633377185239095,0.146028487753159
289,3265,"s080","m2",-0.0787349330445648,-0.0954449177425722,-0.972560236438174,-1.19054222089155,0.470330003900955
290,3276,"s080","m2",-0.0953078431238868,-0.103545292977562,-0.812942672961062,-1.00204137808577,0.369429884841006
291,3285,"s080","m2",-0.0972141337184312,0.0399397779162783,-0.666542011738819,-0.580683880317119,0.180380935116818
292,3303,"s080","m2",-0.0522943678292899,-0.0487910014523763,-0.64599190281303,-0.930516367256149,0.0884959870237609
293,3318,"s080","m2",-0.142664284600692,-0.102373032463222,-0.787988481200269,-0.881102864597141,0.711311471284273
294,3322,"s080","m2",-0.0769773356494035,-0.0566692418065375,-0.644279097045566,-0.935696625122052,0.247440441248608
295,3338,"s080","m2",-0.142461271831122,-0.0583563177120764,-1.20493054426025,-1.00143095705206,0.232397797367937
296,3354,"s080","m2",-0.12331829357921,-0.0708014341862037,-1.02596157811054,-0.841984767575314,0.528106944912911
297,3355,"s080","m2",-0.0973282393868726,-0.140329871051629,-0.711083770443458,-1.05836392900358,0.487937315381683
298,3362,"s080","m2",0.0198161802767792,0.0390361794380368,-0.784672659181299,-0.769864320919976,0.00580080101314867
299,3368,"s080","m2",-0.196644232050645,-0.177383163329032,-0.946953868827845,-1.22738599802748,1.19557172940808
300,3374,"s080","m2",-0.0715931948307906,0.0537738124584284,-0.779677691059613,-0.644901541549665,0.0258115217018327
301,3388,"s080","m2",-0.0333513306869919,-0.0236600712785665,-0.647546579107466,-0.696442159847575,0.236755922678854
302,3396,"s080","m2",-0.101747472066486,-0.0336861216036595,-0.937849103823696,-0.827851995085896,0.259254262004362
303,3407,"s080","m2",-0.131624586128294,-0.0534150605561501,-1.11115272448779,-0.700156795659582,0.122661101402451
304,3413,"s080","m2",-0.130776136504942,-0.0642480892165625,-0.961147245909626,-0.86279850232211,0.613585846372029
305,3416,"s080","m2",-0.151092305259576,-0.102582745314624,-0.790563881537943,-0.929903107495659,0.471845528097055
306,3431,"s080","m2",-0.0229391945717766,-0.033512021307849,-0.662641505456585,-0.882005353023784,0.382071776747894
307,3440,"s080","m2",0.0360070864287189,-0.0034147774153252,-0.686762154786528,-0.716667885235414,0.0314412418771856
308,3452,"s080","m2",-0.0859112112216374,0.00909355843146615,-0.891883220356971,-0.532887186725632,0.0188651782686839
309,3485,"s080","m2",-0.140600237569446,0.0106189281448513,-0.971970430842844,-0.719219769909814,0.274770519817962
310,3501,"s080","m2",-0.0418166041656709,-0.0479431628480623,-0.986077729463125,-1.18250400623268,0.173593381782203
311,3510,"s080","m2",-0.0983468192225171,-0.0985087849667619,-0.815866950295686,-0.87356223180229,0.396737315852729
312,3512,"s080","m2",-0.0252557374550221,0.0269521464297537,-0.667290027302052,-0.712015102650857,-0.00423856432543916
313,3523,"s080","m2",-0.10542504046147,0.00803225708506322,-1.16023129179128,-0.595461554598017,0.177964532998239
314,3530,"s080","m2",-0.080324566243046,-0.0559228407102206,-0.66396368087565,-0.691077388405985,0.511176346877245
315,3565,"s080","m2",-0.0622076337169221,-0.0289409177185976,-0.886704897136813,-0.671312032948892,0.215826588968395
316,3566,"s080","m2",0.018938466427437,0.0241589136170357,-0.858623204741627,-1.00854830155907,-0.139222381405958
317,3583,"s080","m2",-0.0647538096934765,-0.164301716415421,-0.910527072579147,-1.13071545531134,0.246977910938999
318,3612,"s080","m2",-0.113965996071397,-0.0783943478799948,-0.961353709035712,-0.884875930177602,0.538863091411068
319,3647,"s080","m2",-0.139515314921316,-0.00130012218540645,-0.764696526149556,-0.917549034962663,0.463250840821848
320,3651,"s080","m2",-0.108314041271744,-0.0201848571211603,-0.898488878708938,-0.572684576070823,0.654535687716421
321,3655,"s080","m2",-0.162719683084916,-0.063082508804649,-1.01562629586439,-0.727370559885372,0.522007563999292
322,3660,"s080","m2",0.0294474578908247,-0.0336090148288831,-0.912054304937838,-0.797724148359415,0.133919766107308
323,3674,"s080","m2",-0.0752996924245303,-0.104374064373209,-1.03656240295085,-0.948635803649482,0.234987681003585
324,3677,"s080","m2",-0.127514804719406,-0.126544861021444,-0.952924343017974,-0.879226651574176,0.473323711629446
325,3686,"s080","m2",-0.0607303929522663,-0.0128352224028151,-0.85613559069325,-0.591190745178916,0.282281422617522
326,3705,"s080","m2",-0.0215416820981673,-0.0198679657197047,-0.609576334105002,-0.816065307453473,0.212926359980836
327,3712,"s080","m2",-0.114935417695841,-0.0603602570888719,-0.762687554681269,-0.824191645603541,0.418304257029538
328,3714,"s080","m2",-0.100843101540066,-0.0951451324270064,-0.736274965162377,-0.880195183119194,0.514231445020992
329,3742,"s080","m2",-0.12934287480554,0.0329729506159816,-0.838845459117705,-0.559269444733632,0.26949604525654
330,3752,"s080","m2",-0.0460394223291889,-0.00425014897483325,-0.910443201111733,-0.79374973511705,-0.138294289138825
331,3780,"s080","m2",-0.153865429262162,-0.10979212683066,-0.890276188810755,-0.918325873122958,0.56998540008641
332,3785,"s080","m2",-0.00966779357707547,-0.120616717489901,-0.757283793600497,-1.04271808994601,0.298620368086032
333,3802,"s080","m2",-0.0376610082766471,-0.0553500424160624,-0.849235647655638,-0.881396101140526,0.0283917416255331
334,3803,"s080","m2",-0.0565376582746281,0.0326637862090921,-0.834385853341893,-0.626137786015031,0.312212285826293
335,3804,"s080","m2",-0.11318946807129,-0.0117359751092506,-0.894740530781866,-1.07736362993411,0.514403812607549
336,3820,"s080","m2",-0.0400745708500083,-0.0145253872047893,-1.03748359280856,-0.746084284742187,-0.0965019054875769
337,3823,"s080","m2",-0.0939259058910584,0.0207101909698985,-0.811059103033269,-0.612355752947552,0.102644782867946
338,3827,"s080","m2",-0.0206649702154129,0.00433970522304372,-0.80998024770666,-0.965718428158904,0.0963416608466403
339,3835,"s080","m2",-0.0980433010550119,0.0862536334477432,-0.972539903917987,-0.639205728708901,0.290782347181278
340,3875,"s080","m2",0.00405462521597087,0.0747502742180182,-0.928847479825317,-0.65747190794909,-0.237728962681385
341,3888,"s080","m2",-0.00602270047003716,0.029488939826072,-0.891740722738829,-0.741569426417332,-0.0952786424148155
342,3909,"s080","m2",-0.0286368461448058,-0.00406516711328817,-0.808422513762353,-0.734492484407776,-0.198268792482889
343,3921,"s080","m2",0.0445754975511104,-0.0538178017512156,-0.46252187999818,-0.789230569988113,0.385296534336021
344,3948,"s080","m2",-0.103192825273423,-0.0438899546346592,-1.18580264177946,-0.839639692131796,-0.198531921714278
345,3975,"s080","m2",-0.0579382427549728,-0.0669075452927013,-0.775856649691467,-0.912335150100831,0.0696213507488085
346,4010,"s080","m2",-0.0958686101320034,-0.00483609547173898,-1.17478821925156,-0.711109303890364,0.358478305999864
347,4038,"s080","m2",-0.0101754701291602,-0.0327878138638234,-0.93065422435156,-0.859947465217696,0.0464634528868979
348,4067,"s080","m2",-0.0904597675484611,-0.0292310829135804,-0.921237260959484,-0.796992699241026,0.0722355555934771
349,4083,"s080","m2",-0.111527606957407,-0.00600301401303235,-0.84656983013151,-0.823057803199089,-0.0217847975606515
350,4084,"s080","m2",-0.0298596737336198,0.0334267617192826,-0.60975182517534,-0.749897048407804,-0.0907332077906148
351,4086,"s080","m2",-0.0547698004363837,0.0431684111239174,-0.963553285082342,-0.575432229400963,-0.113445907777054
352,4102,"s080","m2",-0.0370588750183426,-0.00363522290265044,-0.869873672448326,-0.615090402467142,0.0473883758961534
353,4105,"s080","m2",-0.0394546345823023,-0.0259340142455062,-0.759044011184484,-1.04993031874078,0.0641039755169148
354,4122,"s080","m2",0.0292073053068793,-0.0315525848045733,-0.693379997953689,-0.637750737549943,0.0867309568140923
355,4173,"s080","m2",0.0509211175662844,-0.0491641300876322,-0.627537180315834,-0.981177625983431,-0.402146119046111
356,4175,"s080","m2",-0.0929904702536957,-0.109951249324232,-1.12077041583375,-1.26628265869684,0.429453901543934
357,4209,"s080","m2",-0.111225634491798,-0.0640844960096186,-0.732922077389657,-0.758058101758382,0.516011906263548
358,4220,"s080","m2",0.00203412732032935,0.0288970174962112,-0.586233314847763,-0.792428585763524,-0.203297697427017
359,4227,"s080","m2",-0.173985604276216,-0.0577225866061485,-1.06724871721938,-0.970716686028843,0.607767379574604
360,4262,"s080","m2",-0.0556066637303952,-0.0352627723775947,-0.956206523273904,-0.782643569093025,0.323616276594687
361,4268,"s080","m2",-0.0452643332899677,-0.0114362401185858,-0.816715966140304,-0.723357145209606,-0.236027776607331
362,4276,"s080","m2",-0.106681442065461,-0.0115567749095234,-0.944792041852612,-0.666037157289359,0.235492640140401
363,4284,"s080","m2",0.0122161044162221,0.032426152669326,-0.732698435575772,-0.906315253503917,-0.241862785294236
364,4288,"s080","m2",-0.0842536925012977,-0.0619542067654153,-0.877453594242225,-0.998072704572166,0.213277015537261
365,4294,"s080","m2",-0.0249587703971147,-0.00901455403789774,-0.674488781666605,-0.504279876547312,-0.0169707896667965
366,4300,"s080","m2",0.0230482722837977,-0.0125373365310419,-0.675443889270288,-0.745275447886035,-0.190442973330908
367,4355,"s080","m2",-0.175025489878795,-0.0963426362229196,-0.89737661487273,-1.01312449474513,0.339036968270584
368,4374,"s080","m2",-0.203893248176352,-0.0884169305572038,-0.96463590645646,-0.841686886061108,0.648501019423637
369,4375,"s080","m2",0.00998657905031533,-0.0426244933241452,-0.839263890992501,-0.80591683460596,-0.00815055929549925
370,4389,"s080","m2",-0.0626522494751193,0.0461087907675406,-0.765650002731094,-0.723320976450856,-0.156727184096792
371,4390,"s080","m2",-0.150206735370825,0.0375328049961779,-1.2318181790861,-0.531279080679375,0.0238116326019144
372,4417,"s080","m2",-0.12323244220397,-0.0692765446605712,-0.643870027840184,-0.710730404971477,0.584394960031393
373,4428,"s080","m2",-0.0845920372027597,-0.045055968563482,-0.933589935635706,-0.642747837340318,0.426041604115728
374,4432,"s080","m2",-0.203154681691677,-0.0923188298585625,-1.14414906402134,-0.806208999484481,0.807779903976565
375,4433,"s080","m2",-0.124665853700933,-0.112677189729225,-0.814006360915058,-1.11940692261624,0.427672346546265
376,4434,"s080","m2",0.0229873778940313,-0.0114139019772582,-0.818369881242781,-0.800800831210815,-0.188217890266714
377,4447,"s080","m2",-0.138086705182812,-0.104715568007591,-0.977285698442296,-0.929257007269212,0.72875017294304
378,4448,"s080","m2",-0.0795908859070436,-0.0493512206224541,-1.09324309107161,-0.812117334109064,0.482321645513363
379,4450,"s080","m2",-0.12468064868283,-0.0640288742716789,-0.87381283500093,-0.963414269828355,0.615759260267623
380,4454,"s080","m2",-0.0858898347467461,-0.0943848552913436,-0.915641370372431,-0.973863869487219,0.0944667793225758
381,4457,"s080","m2",-0.0795316040484537,-0.065507401758198,-0.807563683597953,-1.09417827531996,0.45858540901067
382,4468,"s080","m2",-0.0935738305583699,-0.129645510516729,-0.712052652455381,-0.987593692520938,0.435543644622129
383,4476,"s080","m2",-0.140977876252477,-0.0143590511264304,-0.800480867000679,-0.737743106606767,0.386076087483404
384,4481,"s080","m2",-0.0434424129460327,-0.0425628631823021,-0.75102019585243,-0.580015618927474,0.189195722526605
385,4496,"s080","m2",-0.0645561771778863,-0.0488139766131803,-0.751146312390621,-0.913257515416214,0.106436961101471
386,4522,"s080","m2",0.0310426057703351,0.0116980042231434,-0.502213558668015,-0.559564337438808,0.237054982660649
387,4529,"s080","m2",-0.191522015769775,-0.111191246596323,-0.945937315272583,-0.91931477970718,0.60046044418467
388,4535,"s080","m2",-0.153371984516688,-0.0148080994842162,-1.18269704505646,-0.743553193317308,0.664345021999096
389,4541,"s080","m2",-0.134100261019815,-0.0265344052337043,-1.02488974855105,-0.618860923169146,0.542628636961569
390,4559,"s080","m2",-0.023525336953149,0.0582796554750179,-0.932968525089468,-0.679913913985864,0.122770685685476
