"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2885,"s073","m2",0.898983385655202,-0.0854067008672204,-1.04387753744417,-0.70337874468284,-0.887922089377306
249,2898,"s073","m2",0.984512557516845,-0.000381382531624175,-0.83247359703102,-0.682477957524769,-1.70147581928119
250,2906,"s073","m2",0.863699614724189,-0.153239772284259,-1.16329009074039,-1.08547295332364,-0.4077726584674
251,2914,"s073","m2",0.943910167100862,-0.0642139707086042,-0.772942584107841,-0.851388360935461,-1.53586746658926
252,2924,"s073","m2",0.886476983209455,-0.0287355303727179,-0.825959741637336,-0.598382414234081,-3.29599065366893
253,2931,"s073","m2",0.926680890242671,0.0125596490648953,-1.00153991188508,-0.724906275728423,-1.06833253667051
254,2958,"s073","m2",0.807706056011752,-0.0750176865423656,-1.07211181403046,-0.729378197256185,-1.55693906984729
255,2979,"s073","m2",0.808654677288004,-0.0536445236371202,-0.870713201170633,-0.904850710215624,-1.63202384268381
256,2990,"s073","m2",0.879851081860421,-0.0325575289714051,-1.09270196089337,-0.822583895866262,-0.837534518917186
257,2997,"s073","m2",0.844185475807746,-0.0464883177458219,-0.959742409677341,-0.844377802159314,-0.891972490367638
258,3003,"s073","m2",0.829570090146085,-0.174531783753593,-0.911362113454168,-0.969022694310101,-0.68216478402727
259,3015,"s073","m2",0.989198252328082,-0.0374268407511549,-0.75432535747436,-0.848208460849254,-1.05201612601588
260,3025,"s073","m2",0.838985110683358,0.0115053524667321,-1.12831618160268,-0.723907146078984,-1.03396847235771
261,3040,"s073","m2",0.799943910104688,-0.0950744410254763,-1.33089630304241,-0.785513088555685,-0.992833968316444
262,3054,"s073","m2",0.786932556608704,-0.198595176683105,-1.14543867010618,-1.07091531199632,-0.669354383023579
263,3068,"s073","m2",0.88810324168036,-0.0398679472333855,-1.18304872640026,-0.733275431022441,-0.725975606993004
264,3075,"s073","m2",0.919417151825446,-0.0737187458785954,-0.959657304067191,-1.13491185881204,-0.917158304572886
265,3090,"s073","m2",0.894635383530022,-0.105818542421524,-0.989355535721432,-0.922473841799088,-1.77320289839358
266,3093,"s073","m2",0.878603575326793,-0.0766272795304274,-1.00570009486853,-0.955888242351956,-1.53306081241325
267,3096,"s073","m2",0.774525837661415,-0.0946963363937561,-1.18089815545774,-0.787405226553467,-1.01205873698277
268,3097,"s073","m2",0.841590583261049,-0.0365082472493931,-1.11075617733662,-0.84829890522221,-1.07408020117717
269,3111,"s073","m2",0.995632156752433,-0.114378411862074,-0.81173535515191,-0.859196695992902,-0.740477100614023
270,3117,"s073","m2",0.918409620995943,-0.103692834858173,-0.885204594844077,-0.918415926499682,-0.402922436320498
271,3128,"s073","m2",0.884762410997094,-0.0357994723503999,-0.814996937707009,-0.767330508429957,-1.49686484206673
272,3132,"s073","m2",0.947801541499753,-0.133859581752638,-0.780702132581298,-0.874936495602906,-0.723958306554336
273,3168,"s073","m2",0.862506000744476,0.0104312657831675,-0.955056537727744,-0.84959887400395,-1.70485159455604
274,3202,"s073","m2",0.765491030653742,-0.0965485084784831,-1.28069002380629,-1.06588215127797,-0.783319460100669
275,3221,"s073","m2",0.933642671759796,-0.0735060794662102,-0.817579079989891,-0.830889047168379,-1.36642452709666
276,3247,"s073","m2",0.907194398405332,-0.0483998809636936,-0.726468683666761,-0.799749847618215,-0.852214853116344
277,3253,"s073","m2",0.809493123441379,-0.0253477881928111,-1.22257507537568,-0.629736783838329,-1.68081436938856
278,3259,"s073","m2",0.857249271923922,-0.123569167052744,-1.09768438116226,-0.944448935389957,-0.480442177792096
279,3268,"s073","m2",0.899574320841305,-0.0611737356299645,-0.876139761416528,-0.871321214493158,-1.028827422841
280,3278,"s073","m2",0.889419462896162,-0.0446435197758849,-1.14245520792664,-0.852446553682894,-0.531514406241474
281,3305,"s073","m2",0.943140327126475,0.00423377357713963,-0.908328578616905,-0.674884934637623,-1.64472595610233
282,3306,"s073","m2",0.869568888326361,-0.0783528212090895,-1.06247044652118,-0.84204777825374,-1.11694476493516
283,3322,"s073","m2",0.962351791005523,-0.0102226453058404,-0.878229498041494,-0.62514645012787,-2.40982055076237
284,3328,"s073","m2",0.894602328730665,-0.027520253386601,-0.987284433464603,-0.891301668572925,-1.37240054699139
285,3344,"s073","m2",0.838599015980239,-0.0632617836877331,-1.38322215216979,-0.822211094456129,-1.18000735876648
286,3346,"s073","m2",0.801819907422891,-0.0807834292704796,-1.28359791585897,-0.874705208438745,-1.03189420877056
287,3349,"s073","m2",0.860063516667203,-0.0607217206078526,-1.03182936215522,-0.765064978859032,-0.819199042586168
288,3351,"s073","m2",0.860769796929037,-0.0458066740950283,-1.02039799078011,-0.886972356993378,-1.57816263169272
289,3370,"s073","m2",0.94431097869826,-0.0726310250916304,-0.998080786869114,-0.70380235332488,-0.665064668972195
290,3385,"s073","m2",0.977946007374349,-0.0549341542186709,-0.698783481554034,-0.667049422444178,-1.15709333305553
291,3391,"s073","m2",0.81517285269005,-0.0539278367213588,-1.24109252124603,-0.769346446138966,-1.60704416207104
292,3395,"s073","m2",0.795894161594115,-0.0113367548923421,-1.32166979648012,-0.824203184919144,-1.90266762809878
293,3402,"s073","m2",0.995491934062416,-0.0281439643670766,-0.573889295628281,-0.829611059755694,-1.48092261609925
294,3412,"s073","m2",0.951528298195415,-0.0299219832106915,-0.892025549524347,-0.85584104758335,-0.718490805728408
295,3448,"s073","m2",0.806495233923803,-0.114094752865877,-1.0972773938404,-0.942150978647054,-0.581154304403913
296,3455,"s073","m2",0.863700689601749,0.0193718632805972,-0.839470706614731,-0.620584579518294,-1.50437414144027
297,3460,"s073","m2",0.83613755607827,-0.148278244383369,-1.29138767628849,-0.940241323740042,-0.481403075305565
298,3470,"s073","m2",0.875425304071026,-0.0606035091835244,-0.788163434363732,-0.822210390290437,-0.722274080730601
299,3475,"s073","m2",0.838519289387325,-0.086621052895213,-0.996419672322142,-0.823278463691243,-0.962308033902361
300,3509,"s073","m2",0.899779187104775,-0.0814982705630097,-0.73556451454296,-0.828478401070599,-0.953740264468122
301,3510,"s073","m2",0.807569824548345,-0.0739900202676527,-1.0697588617463,-0.860310330024754,-1.41223874137046
302,3516,"s073","m2",0.858812566395921,-0.06873371110855,-1.09421910008971,-0.994114050941808,-0.889989439291527
303,3540,"s073","m2",0.975660421467002,-0.00162506769927711,-0.907043416088586,-0.665994050342646,-1.59706515092354
304,3541,"s073","m2",0.949022069912312,-0.128947215255375,-0.705099222631795,-0.823263941231112,-0.25408556165304
305,3544,"s073","m2",0.834657488630302,-0.04017922621653,-1.07637146195411,-0.795810054384541,-1.51618352857373
306,3555,"s073","m2",0.8983787137027,-0.136731775624315,-0.663922665006768,-0.966730701501684,-0.455831940107638
307,3560,"s073","m2",0.762786659494139,-0.0462164248290742,-1.39648624252015,-0.675341071854933,-1.0374821296615
308,3567,"s073","m2",0.835470090434798,-0.000837579083305471,-0.957833080602302,-0.729042528357271,-0.963153129780336
309,3570,"s073","m2",0.823740226742886,-0.0658204359311772,-1.2363768162599,-0.865632574417021,-1.27467091042607
310,3580,"s073","m2",0.958170801221681,0.0331371861120686,-0.653602006494732,-0.509651085829956,-2.38851944376283
311,3593,"s073","m2",0.837481608863098,-0.0558913851931395,-0.816935451369966,-0.900671728996546,-2.00218859320531
312,3596,"s073","m2",0.939937692733094,-0.0804190304180965,-0.737735838114162,-1.00449544908908,-0.92946040844159
313,3616,"s073","m2",0.854194743946696,-0.0430108588053703,-1.0027383977042,-0.760622655163956,-0.631268284029405
314,3623,"s073","m2",0.876148537508241,-0.0105969359912172,-0.821218358831731,-0.847277485376605,-2.1483001475943
315,3632,"s073","m2",0.852893551077571,-0.0366863852503142,-0.981323536128766,-0.822519534676061,-1.95717004439725
316,3649,"s073","m2",0.880370479500004,-0.060432506174191,-0.918521210209844,-0.937849559001974,-2.39315643449235
317,3653,"s073","m2",0.940338995559792,-0.00798840830910685,-0.80531799730308,-0.748398894895673,-0.952063632607095
318,3662,"s073","m2",0.809082232609232,-0.0864708866635071,-0.980552087630613,-0.993023308981168,-1.11005285866801
319,3680,"s073","m2",0.87378969798387,-0.0477250176765621,-1.00211938861553,-0.871271024660951,-1.34802100819194
320,3705,"s073","m2",0.934451941691659,-0.116766270738642,-0.981705524100513,-0.773397279533729,-0.362413846513262
321,3721,"s073","m2",0.812838679822226,-0.143771702622107,-1.0704924669396,-0.927110820764473,-0.0155080024291392
322,3734,"s073","m2",0.902419298246562,0.00602656018357213,-0.834880583146558,-0.860821997994906,-1.81505916204358
323,3739,"s073","m2",0.890623149966483,0.0107390307008084,-0.788136613624056,-0.881122449952584,-2.29729852621162
324,3747,"s073","m2",0.766357284012359,-0.127863753599426,-0.957427895699135,-0.896689156884053,-0.352403840957997
325,3750,"s073","m2",0.916328807106983,-0.0858682287508291,-0.940993281897199,-0.889056836892808,-0.166536137234775
326,3762,"s073","m2",0.916632594493505,-0.00978622213679795,-0.780774055983968,-0.692164673160892,-1.35032350554375
327,3777,"s073","m2",0.795399906453449,-0.00174336994321824,-1.06652170790857,-0.56953642426068,-2.15829537505053
328,3799,"s073","m2",0.847844457385731,-0.0773683063913739,-1.07578573891607,-0.757891943315202,-1.62656797541964
329,3820,"s073","m2",0.899712606096758,-0.0336444204869168,-0.869417837746767,-0.719402347182047,-1.08371750734555
330,3824,"s073","m2",0.882617536919453,-0.0866046357049349,-1.03115923629546,-0.788276752382365,-1.1559696219946
331,3833,"s073","m2",0.979609527597232,-0.154686962829499,-0.76608969509262,-0.918540899935836,-0.850408925778807
332,3846,"s073","m2",0.893659679136847,-0.0555547530141182,-0.86354199942581,-0.850735434438832,-1.20459934634293
333,3855,"s073","m2",0.967785080163146,-0.0129067058535856,-0.537147972360861,-0.600934683897848,-1.55753394489225
334,3870,"s073","m2",0.964385719712718,-0.119098716320613,-0.77894380033356,-0.813290386224718,-0.538093290877622
335,3880,"s073","m2",0.977843798668634,-0.00961985883152393,-0.7657761206794,-0.691864571509062,-1.51234619288207
336,3884,"s073","m2",0.921742149882518,-0.0334399677945485,-0.893463719171322,-0.74267318714618,-1.72702581785044
337,3901,"s073","m2",0.879455837278266,-0.0585553746527557,-0.918094947602792,-0.881487518856062,-1.96764270611229
338,3922,"s073","m2",0.791012580156035,-0.156122643602813,-1.18088528690927,-0.927866868684296,-0.294241061625689
339,3924,"s073","m2",0.878749057946515,-0.0700477605987323,-0.946754753704259,-0.923573922198626,-0.685295545311071
340,3928,"s073","m2",0.845137800061634,-0.0125070666082032,-0.92293481029761,-0.731564657041229,-1.34570942283546
341,3932,"s073","m2",0.929772279916435,-0.071516762700309,-0.901357090147321,-0.795172362718645,-1.05884510282266
342,3938,"s073","m2",0.781128621916813,-0.104368283181742,-1.16833324275594,-0.973534953623218,-0.913125040834523
343,3962,"s073","m2",0.949186941699941,-0.117274376111723,-0.727379588767801,-0.72741454902079,-1.34423529547537
344,3979,"s073","m2",0.914286663077885,-0.0362416717122586,-0.961199958318373,-0.821881585606351,-1.72215393599758
345,3987,"s073","m2",0.948686759928619,-0.059176778826556,-1.01783631957647,-0.804205427200646,-0.47658035740885
346,3991,"s073","m2",0.890177855196433,-0.120322930946216,-0.712788508307085,-1.05440657548349,-0.55454471411656
347,3993,"s073","m2",0.739934405301123,-0.0164650700213652,-1.5281212851131,-0.817954669118163,-0.948062287014736
348,3994,"s073","m2",0.966550169516775,-0.0873563941317432,-0.860863434044989,-0.779016643482178,-1.06862508707384
349,4005,"s073","m2",0.860536713809353,-0.0569456897078905,-0.869794457114066,-0.794598688727661,-0.888389512470036
350,4020,"s073","m2",0.84224422566549,-0.0123294795895138,-1.17912550899408,-0.782263728121693,-1.85972680869993
351,4027,"s073","m2",0.935247738228172,-0.113471780573324,-0.58207588991344,-0.909320943860025,-0.72407262738509
352,4044,"s073","m2",0.890227544618868,-0.0842197617597541,-1.06885265140267,-0.777056036774038,-1.33637240547763
353,4055,"s073","m2",0.978277448018429,-0.0400437724662989,-0.635434989993472,-0.701104806350931,-1.50817630718854
354,4062,"s073","m2",0.964444265247806,0.00856197822375226,-0.860725863534369,-0.708907485463513,-2.19664882474943
355,4076,"s073","m2",0.845099441300529,-0.0684034551316061,-0.882303144696632,-0.880559247780009,-0.50414931846509
356,4090,"s073","m2",0.920904980442821,-0.123114259298643,-0.749609446376637,-0.844867086493674,0.123931926505517
357,4093,"s073","m2",0.923954013558101,-0.0401245860441095,-0.770280289986596,-0.886545807552868,-1.26621523868775
358,4095,"s073","m2",0.932488249507698,-0.041746299136102,-0.725253139281722,-0.657346709619009,-0.733260089347324
359,4126,"s073","m2",0.950629220526002,-0.0474215291666183,-0.88969026799022,-0.836087026559168,-1.16055211237275
360,4144,"s073","m2",0.91865881998515,-0.0121846332367916,-0.844083955762893,-0.675249842258485,-0.998053590578431
361,4157,"s073","m2",0.828448671637762,-0.0185991145669346,-1.00782380651561,-0.794541393512178,-1.30722094422824
362,4159,"s073","m2",0.874107219782314,-0.107765504740568,-1.03664218271687,-0.76247655600666,-1.32338999311758
363,4246,"s073","m2",0.859457127821468,-0.103868860659701,-0.87891330095579,-0.830705109394675,-0.2826301043981
364,4249,"s073","m2",0.832186630633075,-0.0692181006973607,-1.07563830496499,-0.824119153742364,-0.793125322054238
365,4257,"s073","m2",1.02071752475552,0.0307834824573013,-0.844560974441673,-0.72584293582325,-1.65128576794824
366,4265,"s073","m2",0.797026725633962,-0.0113449191076208,-1.18572110268812,-0.717356955199504,-1.95846156900876
367,4289,"s073","m2",0.984344881142315,-0.10217724346615,-0.818548011921711,-0.856988261073841,-1.51465677113292
368,4293,"s073","m2",0.878554867822553,-0.0217398792523115,-1.13227306428211,-0.672542180015782,-2.25870974355599
369,4320,"s073","m2",0.860523741818926,-0.17102475201731,-1.02163182158861,-0.857667791909601,-0.439100381221829
370,4337,"s073","m2",0.868420920849794,-0.0490992868004867,-0.79530876030479,-0.887277435325041,-1.24961132109515
371,4355,"s073","m2",0.888441461785019,-0.0778604773198391,-0.936441228851476,-0.777926569835779,-1.28932552908014
372,4383,"s073","m2",0.949378042666847,-0.0515061047732606,-0.82882537443506,-0.840111420895635,-1.84471055673465
373,4389,"s073","m2",0.94921982224734,-0.085799943471587,-0.858424979175089,-0.885442541226055,-1.05050398380408
374,4427,"s073","m2",0.813105278331331,-0.0935926938984645,-1.13955772014594,-0.767070474698538,-0.665951784039243
375,4445,"s073","m2",0.823966394098167,-0.0597463051557592,-0.931433890782733,-0.842818547873806,-1.62297504786336
376,4446,"s073","m2",0.941293486756439,0.0128055352229421,-0.938387654103124,-0.675941834374975,-1.77498838390795
377,4473,"s073","m2",0.955678534457085,-0.126494797817081,-0.676950826896742,-0.862465446454522,-0.371809322073658
378,4478,"s073","m2",0.965314726649603,-0.0209261914909829,-0.852179644475995,-0.863107916732225,-1.11600105648926
379,4485,"s073","m2",0.938629052628605,-0.0122946534364313,-0.980616663963079,-0.730376810656964,-1.87574324028285
380,4507,"s073","m2",0.924073199767514,-0.0911401066083785,-0.931969850242296,-0.75587822095166,-0.836785464927784
381,4510,"s073","m2",0.803913245244712,-0.125992251250295,-1.05510482446427,-0.975897053616282,-0.253279738263539
382,4523,"s073","m2",0.95443647191991,-0.0597946236566381,-0.823149552518078,-0.794494069366959,-1.87773455266555
383,4536,"s073","m2",0.862703492432304,-0.01421816217775,-1.0555656933087,-0.528210555243907,-0.557568072300399
384,4541,"s073","m2",0.757816835505219,-0.0811692027405833,-1.03564444844085,-0.827050180529185,-0.41218385132217
385,4544,"s073","m2",0.90707033526629,-0.0284989685531161,-0.694407853362401,-0.889540704812212,-1.22412790309408
386,4547,"s073","m2",0.805813612168288,0.00448716849936747,-1.36625280850647,-0.904282314153413,-2.64608065176347
387,4565,"s073","m2",0.787733253352042,-0.0724273748288422,-1.20167819615126,-0.802910435774477,-1.47943133899718
388,4588,"s073","m2",0.985309715612145,0.0526187614490072,-0.669955427903234,-0.7080890080331,-1.72340317240161
389,4604,"s073","m2",0.908296709716547,-0.0620926796540925,-0.83475945950012,-0.980643105969299,-1.50662450359861
390,4615,"s073","m2",0.85389651951244,-0.0457548982882367,-1.00993059180302,-0.873687910981756,-1.12819596757281
391,4625,"s073","m2",0.88372014128934,-0.163199126668446,-0.808852413688058,-1.04755128906207,-0.542434872051909
392,4632,"s073","m2",0.765302303766252,-0.0945340641087471,-1.19861464631105,-0.960288720844868,-0.851961718678014
393,4649,"s073","m2",0.98227039035334,-0.0603568202536375,-0.563180063756333,-0.867217954808498,-1.08244147635237
394,4654,"s073","m2",0.944833189231251,-0.119981956509269,-0.821930267855804,-0.762828218602356,-0.390367364773881
395,4656,"s073","m2",0.877770652461521,-0.148111375818884,-0.790354468733979,-0.928652611931181,-0.361692664582973
