"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
266,3141,"s060","m2",0.785381436324141,0.46614817783054,0.203137222837126,0.615418267098168,0.0389184292631876
267,3144,"s060","m2",0.71388128026777,0.370519378453895,0.339572166668659,0.602688205294749,0.423356771785384
268,3147,"s060","m2",0.773836154517805,0.42741408200004,0.333087854603257,0.549999710377564,-0.0795171836713191
269,3153,"s060","m2",0.691100705139425,0.397860990442641,0.165268069425674,0.543572761817616,0.39251801235696
270,3163,"s060","m2",0.674288629362932,0.330659163294372,0.0879829492325466,0.451339067178808,0.126660333164637
271,3182,"s060","m2",0.883739971303126,0.584756585420742,0.423146944229936,0.658299095255143,-0.758398944772658
272,3192,"s060","m2",0.621322064796893,0.388391275901092,0.256481601120438,0.623936911114999,0.472385811812365
273,3237,"s060","m2",0.890453322635793,0.522831292565677,0.490553870325299,0.603744552860291,-0.489091300597927
274,3240,"s060","m2",0.784470752309449,0.375481348304633,0.366589736592277,0.582883864441501,0.296650371632405
275,3247,"s060","m2",0.665184053386596,0.426035496241441,0.0927158919783143,0.584482242703422,0.0215844368350801
276,3263,"s060","m2",0.799160101781581,0.527848261264295,0.329891159638365,0.698144275032423,-0.331296689693614
277,3283,"s060","m2",0.722350890817643,0.639189554441589,0.295029208583775,0.772269964171376,-0.647665105894807
278,3284,"s060","m2",0.785621994003524,0.313972936490453,0.37388555416048,0.445573149834675,0.334076854125141
279,3287,"s060","m2",0.778417099164566,0.491594090221105,0.288955748744576,0.663903448031324,-0.16412437114806
280,3289,"s060","m2",0.765533569747178,0.362805726885948,0.324875760225602,0.474533732108361,-0.170430512686852
281,3305,"s060","m2",0.604406821507667,0.375573499481148,-0.08499741103472,0.495676314144619,0.194575706635027
282,3311,"s060","m2",0.627871300825423,0.32697143773271,0.216802970456892,0.505243718855587,0.412267784438436
283,3318,"s060","m2",0.824706881522255,0.50262048946989,0.376552738465651,0.630694013012034,-0.413394529392646
284,3329,"s060","m2",0.791406282105281,0.564345875122188,0.365182776620865,0.722872702129129,-0.403644608490189
285,3331,"s060","m2",0.74505312100537,0.38799899783597,0.281689492791471,0.505875589577068,0.0426138620299042
286,3339,"s060","m2",0.866132700909315,0.563642347251893,0.420526105872724,0.653775306553827,-0.688149665088728
287,3360,"s060","m2",0.586345958896287,0.234962947947949,0.155999579151853,0.39718538046385,0.879905422433367
288,3364,"s060","m2",0.738860515808263,0.512208513745732,0.248793428505869,0.680914318524821,-0.311370616679074
289,3370,"s060","m2",0.796981019928622,0.508840692603808,0.372249411648416,0.638571056488345,-0.162529748882694
290,3404,"s060","m2",0.650856850975641,0.42978151604726,0.149937167856717,0.471685667860808,-0.199353044971471
291,3431,"s060","m2",0.744468597379617,0.432301010167246,0.273112691170866,0.59176328412017,-0.137796914598715
292,3444,"s060","m2",0.714771947682974,0.32534107533755,0.196713702283464,0.473892345623775,0.375188774391644
293,3445,"s060","m2",0.707073333598711,0.408136029073391,0.294966882161373,0.54659995772639,-0.0954612012586326
294,3446,"s060","m2",0.883371336421958,0.452117670974952,0.514830050172115,0.571526426291734,-0.158499129640514
295,3459,"s060","m2",0.877061402406537,0.455692308415357,0.444622911470208,0.572364732513849,-0.495795213934912
296,3469,"s060","m2",0.866693122663465,0.496891044386249,0.484265314713717,0.635321182085907,-0.115775140077777
297,3480,"s060","m2",0.78367629333015,0.478759058174698,0.365260363294833,0.623229014515444,-0.185557846751572
298,3493,"s060","m2",0.758603049945661,0.527557230609976,0.292980019014471,0.657552673071797,-0.469984310096055
299,3500,"s060","m2",0.728777789303197,0.346064810666717,0.27786270663374,0.505260656904779,0.242262236623282
300,3511,"s060","m2",0.784899524862357,0.458779531836238,0.251078982920584,0.600252650050196,0.0305367759555174
301,3513,"s060","m2",0.734520876315767,0.380569996859293,0.304919275489219,0.550136172915761,0.265310831723468
302,3524,"s060","m2",0.663834217999977,0.358631370995131,0.11873493147093,0.558377381265473,0.5494271196374
303,3525,"s060","m2",0.828501673684856,0.508640474591282,0.390761782444607,0.653578870614858,-0.396981662712186
304,3528,"s060","m2",0.702817417715462,0.371732044823276,0.244806161514974,0.581414020643343,0.738846023179716
305,3533,"s060","m2",0.656105693205571,0.439581660861532,0.232466219216721,0.69746606196785,0.394664442591607
306,3534,"s060","m2",0.862215039168154,0.551447022056068,0.474854790923186,0.687493321203719,-0.352331102485937
307,3601,"s060","m2",0.817580439328485,0.49236778025049,0.475854615457699,0.644612252639089,0.00636385709573404
308,3608,"s060","m2",0.77775042986516,0.439611476977682,0.247173937636665,0.538046069768023,-0.188280713828918
309,3614,"s060","m2",0.799564898184443,0.35774550283095,0.540651231459057,0.592025524425563,0.205960108025997
310,3615,"s060","m2",0.92277535437457,0.450596786063197,0.593824678849584,0.567833640436064,-0.538713971460632
311,3665,"s060","m2",0.963032951547166,0.620378551590427,0.422943135942496,0.708380901483931,-1.23102252187259
312,3671,"s060","m2",0.626265183713889,0.235653484252617,0.305811442378412,0.452074212347313,0.806011102516987
313,3672,"s060","m2",0.67607840329702,0.362899589997153,0.183642466142083,0.480566347518847,0.315645596005176
314,3702,"s060","m2",0.848097886162675,0.475144750812783,0.46449579395806,0.606329677695967,-0.0705455035188777
315,3706,"s060","m2",0.677140002209292,0.383829629253794,0.190330690586113,0.558127034877601,0.243427177876531
316,3731,"s060","m2",0.941040101315849,0.610095789509246,0.583825785605807,0.718694146985446,-0.597501797259096
317,3758,"s060","m2",0.667255303781394,0.283103513124029,0.249978500730817,0.44500013754056,0.642102976336635
318,3766,"s060","m2",0.760761397704372,0.360601027407675,0.356645425661175,0.51591458560301,0.0167606465316123
319,3769,"s060","m2",0.731658927241265,0.35739950982447,0.180416289537358,0.524300014111477,0.313599415767999
320,3780,"s060","m2",0.698949649754894,0.299743499597981,0.368258184793669,0.478886232431975,0.472489981364987
321,3808,"s060","m2",0.732945926418939,0.339553136306052,0.344952019078173,0.446919794667669,0.25237233041173
322,3815,"s060","m2",0.793287088457911,0.459392935295777,0.305476265964037,0.644137862702684,-0.277170293726935
323,3825,"s060","m2",0.912518132080871,0.545179346561452,0.492508609522407,0.655130798187908,-0.496330008199761
324,3827,"s060","m2",0.672016856642062,0.343952005647003,0.137970501832912,0.497128242472834,0.283570430105699
325,3830,"s060","m2",0.79605192869049,0.580555863309831,0.29040681971442,0.705660665002287,-0.397383223444045
326,3848,"s060","m2",0.678754197767484,0.410122496657966,0.257514691960509,0.53145414896034,0.377162813587468
327,3860,"s060","m2",0.562610758309358,0.219979548472088,-0.0809503450096997,0.44545216428077,0.908855040235498
328,3909,"s060","m2",0.703706148919686,0.419805599367614,0.231730549051573,0.603506047125375,0.305022124320668
329,3912,"s060","m2",0.79812692149971,0.449737590404713,0.436738231444616,0.643574846777938,0.187042645351353
330,3917,"s060","m2",0.783822237910937,0.438657267702733,0.285971928919294,0.538983867147961,0.087897211406358
331,3969,"s060","m2",0.711745883700336,0.488874987380338,0.23575869022126,0.647672067315926,0.0866458024187822
332,3971,"s060","m2",0.807812201184058,0.469003557629832,0.464833524369875,0.615980353766515,-0.227182996596899
333,3976,"s060","m2",0.67035689233932,0.278715508600387,0.197656834210711,0.433728969396051,0.380392533761004
334,3977,"s060","m2",0.826839401101241,0.398963130658754,0.453141151940681,0.573958369285394,0.0503811065925742
335,4005,"s060","m2",0.811526202144205,0.506804897565404,0.284634080622531,0.602859106653987,-0.465856702243391
336,4018,"s060","m2",0.754309331817081,0.344022083353474,0.246572200669624,0.502920656028327,0.0417304957425924
337,4028,"s060","m2",0.971993272399646,0.553784356775888,0.560923719258009,0.658530020396812,-0.735380132126915
338,4054,"s060","m2",0.647149782815007,0.33712154702145,0.282055703862373,0.546524205104927,0.480781243077487
339,4061,"s060","m2",0.715555974467491,0.401691865716169,0.279628604202662,0.511338767270232,0.24016032813817
340,4062,"s060","m2",0.781816829809178,0.50458743923404,0.31574583670211,0.550045071515137,-0.581505474492247
341,4092,"s060","m2",0.795963847360752,0.346757541702917,0.467211188573209,0.49195459234257,0.445943827212046
342,4103,"s060","m2",0.703293548610121,0.298320781838043,0.335708081861149,0.497674929131471,0.615687127839242
343,4119,"s060","m2",0.838596709906286,0.364955455109894,0.429090420260129,0.530141461820425,0.0685325167599546
344,4139,"s060","m2",0.829164737171138,0.630742576228533,0.393134381205118,0.714671096829778,-0.695982471429011
345,4145,"s060","m2",0.792851083869223,0.434133727809378,0.391038323061118,0.608179211827505,0.00188104485504438
346,4157,"s060","m2",0.675082096661888,0.399681585962272,0.224081845745475,0.588339879840884,0.0159397619273903
347,4193,"s060","m2",0.750339061755776,0.416326912647986,0.258482284011125,0.54283435841989,0.103540440624248
348,4217,"s060","m2",0.699056743190322,0.276690686346595,0.299468455959248,0.457028991985793,0.631777028886893
349,4220,"s060","m2",0.723774234879018,0.41525764872733,0.318212117782116,0.562747032118735,0.0944116089743952
350,4224,"s060","m2",0.756770297238433,0.333214688814434,0.406961514536978,0.500795823230945,0.494871627287766
351,4242,"s060","m2",0.761778521389348,0.535379968952371,0.265041947062639,0.630195036090941,-1.0353429893023
352,4254,"s060","m2",0.876931729302681,0.64592882091008,0.489638470131913,0.764066964033472,-0.646385146329823
353,4261,"s060","m2",0.735713452532182,0.406258817803423,0.334578580321246,0.555864936298817,-0.0553598964642862
354,4270,"s060","m2",0.896062658584497,0.5857140500807,0.443246263272434,0.622874338281682,-0.914684488319255
355,4275,"s060","m2",0.756752402641295,0.56914791307515,0.281698010559858,0.642765711545817,-0.440924632147934
356,4282,"s060","m2",0.89042431568404,0.576557152672139,0.400488358081147,0.702334450234825,-0.736119629958586
357,4329,"s060","m2",0.955499244998859,0.606218463310884,0.521690555718506,0.706474132336378,-0.909947068323901
358,4337,"s060","m2",0.755767090268386,0.29910325182849,0.366432259413668,0.514772114865598,0.511063290290438
359,4349,"s060","m2",0.791792614057439,0.398787734380211,0.400401966243968,0.527626230991298,0.0762092954747364
360,4356,"s060","m2",0.847054846760352,0.469405176077359,0.445374916837539,0.601739989736324,-0.158841925626687
361,4358,"s060","m2",0.737194852824912,0.340590550036615,0.402378619799026,0.510129905590384,0.399579549709527
362,4366,"s060","m2",0.743398169797496,0.492046064019539,0.332300650799298,0.594583577704838,-0.273718327408286
363,4381,"s060","m2",0.799251513752967,0.35127025010714,0.337628156686809,0.514885029250595,0.0363088329350849
364,4386,"s060","m2",0.737316665025247,0.39798326877538,0.346083108043617,0.551707130682875,0.209867598353431
365,4394,"s060","m2",0.742227485482341,0.37238320665293,0.304674729834788,0.479553446891369,0.151005616421055
366,4414,"s060","m2",0.90776570538264,0.666693809699311,0.477973247447368,0.723685640551398,-1.00987391004346
367,4415,"s060","m2",0.766278695496402,0.396354826994453,0.319108511316811,0.52021149689356,0.0541805680277722
368,4439,"s060","m2",0.726332887653111,0.451536565643644,0.270273353879223,0.591130416533513,0.0944898673791368
369,4481,"s060","m2",0.759918142095169,0.443574477466626,0.345579148634508,0.612660420751315,0.0852497234838053
370,4514,"s060","m2",0.951894086577762,0.582303886610062,0.473813816841335,0.604270172089247,-1.10460882511612
371,4521,"s060","m2",0.752592443793377,0.456225195294161,0.258246938106615,0.635297406685075,-0.201112918159999
372,4526,"s060","m2",0.818405432109735,0.396839216091823,0.445031233118967,0.540949797005093,0.0254296005470899
373,4535,"s060","m2",0.7204521864518,0.342285989979195,0.361547645633087,0.5380545875588,0.634395200076991
374,4548,"s060","m2",0.78645126438263,0.434844543365281,0.412152521337112,0.56732358309868,0.207256727385018
375,4553,"s060","m2",0.792017355124569,0.588707782414926,0.258409383365972,0.633138020409777,-1.16842491542672
376,4555,"s060","m2",0.754199336479951,0.502759481034839,0.299244172839635,0.638801831249746,0.0218272303283848
377,4565,"s060","m2",0.68500382257608,0.420683611554929,0.326153951720448,0.539540976609556,0.0708229992615959
378,4570,"s060","m2",0.839993799921909,0.414210681849608,0.520843701558728,0.574518545360135,-0.111336982462647
379,4574,"s060","m2",0.87688162183394,0.565436252917148,0.402426343603509,0.572683522987696,-0.877598357512166
380,4594,"s060","m2",0.692448549316658,0.447803885339193,0.218500746557319,0.657310244334642,-0.0911546618355062
381,4598,"s060","m2",0.738534861824365,0.460303673440412,0.263453391213496,0.573033950125656,-0.204681602979162
382,4616,"s060","m2",0.845654733231548,0.374286175735315,0.375312253589619,0.538739436730129,0.0403730596158272
383,4645,"s060","m2",0.739835712097119,0.450359994307926,0.259374933900876,0.580887184361876,0.192417789452497
384,4650,"s060","m2",0.877390684932778,0.566477245312314,0.470827509561648,0.73049408439135,-0.502614929484389
385,4652,"s060","m2",0.745773870631687,0.45003478115209,0.375617963127261,0.566726135019001,-0.0468215071595376
386,4661,"s060","m2",0.830344117548326,0.542691382055506,0.419074339913389,0.661599167798815,-0.460498161345922
387,4673,"s060","m2",0.797872835472338,0.363517599443977,0.417235960658273,0.485248252019449,0.0893354023065249
388,4704,"s060","m2",0.743446592527256,0.538282840573512,0.281312775361817,0.605571947290652,-0.761797995510666
389,4707,"s060","m2",0.868514029387214,0.434822079355939,0.463483231222691,0.590637665319273,-0.237359927670274
390,4713,"s060","m2",0.810212282712401,0.403300751655012,0.444980644191688,0.560746049796822,-0.0932998281551378
391,4730,"s060","m2",0.73383771176862,0.391367853525365,0.30264984866142,0.588573256876637,0.0695283566883711
392,4736,"s060","m2",0.78791660859075,0.59789900840514,0.417939743296592,0.694262409858488,-0.672202678324888
393,4749,"s060","m2",0.729499599417594,0.494321943490809,0.218475741746605,0.640680880311397,-0.271973704140748
394,4756,"s060","m2",0.72232795739848,0.400724429644257,0.212992442084127,0.502209185681312,0.273554572545486
395,4770,"s060","m2",0.810980742868882,0.429987666222155,0.359519305106044,0.569419090714008,0.0827056167364689
396,4791,"s060","m2",0.859897432922935,0.543430871477183,0.435759427145654,0.577959582140285,-0.944151132096503
397,4815,"s060","m2",0.733274421341643,0.541433613545697,0.230963608631993,0.648990620650811,-0.251201520139801
398,4819,"s060","m2",0.674547850415514,0.455775041740903,0.0998943207139529,0.677136550609068,0.0675476448553873
399,4835,"s060","m2",0.807649480447947,0.520670643489891,0.260144601147224,0.580197662679173,-0.640381397119982
400,4854,"s060","m2",0.752218052368166,0.454483203446269,0.460827688471342,0.624740506212017,0.327049859781219
401,4876,"s060","m2",0.636674755470863,0.332599181532261,0.10992591041372,0.447944597226621,0.162287730796335
402,4921,"s060","m2",0.733411361247582,0.456728512369555,0.268002763301146,0.614198102820892,0.117937965956787
403,4932,"s060","m2",0.80789244029126,0.402241118864876,0.507235586354368,0.606632772013234,0.0630738099289221
404,4934,"s060","m2",0.777849418377001,0.489609359888593,0.272156114945616,0.630562350594181,-0.306003407855961
405,4951,"s060","m2",0.743693882616803,0.273682027740831,0.312334508195716,0.432889620717813,0.395381137068054
406,4959,"s060","m2",0.6984453032894,0.510331746475416,0.205917971099072,0.632117787741029,-0.416148951676523
