"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2709,"s062","m2",-1.13359463362114,0.176295616715735,-0.150279395437678,-0.20613649472089,-0.245025588485581
252,2731,"s062","m2",-1.15508961496615,0.0824174235369168,-0.237663362452114,-0.43230828233022,0.0452704430351932
253,2751,"s062","m2",-1.07352206667187,-0.0518031343614274,0.0850620754075538,-0.874611169476462,-0.172983453828079
254,2778,"s062","m2",-1.09182874147353,0.115310886453581,-0.0991571850786947,-0.410477800623796,0.274808447340058
255,2779,"s062","m2",-1.07375356491905,0.167212320305954,0.108072851546645,-0.218221898598966,0.278154947713526
256,2785,"s062","m2",-1.10858050971037,0.14968676909983,-0.0328819924028087,-0.100238547904148,0.706979498754564
257,2800,"s062","m2",-1.13371699045019,0.0755745525238748,-0.166348801914619,-0.128516780846164,0.322666226720756
258,2900,"s062","m2",-0.996136765679812,0.163436567415697,0.120003564068907,0.049806346839437,0.0447535049069313
259,2907,"s062","m2",-1.04821424186313,0.0602443127004254,-0.14827750251661,-0.259990486753682,-0.00892753901211747
260,2908,"s062","m2",-1.08396115783657,0.0944314942416963,-0.0448080488764308,-0.520131188541731,-0.382889408903989
261,2927,"s062","m2",-0.957500142568435,0.0234513871233536,0.0242410770296121,-0.452560102493207,-1.27429226471867
262,2943,"s062","m2",-1.02183308473057,0.0955143826549136,0.223148317153481,-0.43092633451462,0.0624508156158084
263,2945,"s062","m2",-1.11667154333999,0.177042295380453,0.0681895214744359,0.0110565413629017,-0.327901040877327
264,2999,"s062","m2",-1.13038447257355,0.233762760833195,-0.297004933760509,0.151337227481051,0.483085000921017
265,3003,"s062","m2",-1.06203406642266,0.247225391918494,0.0434561881069374,0.18029469344398,0.162339767470463
266,3005,"s062","m2",-1.03148772075996,0.180120234443375,-0.14359296739927,-0.134392323897012,-0.445099225525611
267,3054,"s062","m2",-1.0669165401021,0.128147127177067,0.218912808982389,-0.464990821111248,0.00265001769074139
268,3068,"s062","m2",-1.06388986725622,0.100021492873098,-0.0552362330010802,-0.0896450372392371,-0.217034151989793
269,3071,"s062","m2",-1.06891476719988,0.15413279204848,-0.0102992808875518,-0.332928418326842,-0.419600259417882
270,3077,"s062","m2",-1.02500754155088,0.159951685122973,0.0320267418304808,-0.34734420179301,-0.345470952914613
271,3085,"s062","m2",-1.1268148262313,0.0817037786042302,0.0465581184151067,-0.613111511040246,-0.548024667653317
272,3103,"s062","m2",-1.01691712689595,0.220175236457841,-0.0169418399795135,0.139916276080153,-0.471240057018113
273,3104,"s062","m2",-1.07594331056099,0.203189403987122,0.154391298637384,0.0925094703854178,0.196296441416761
274,3108,"s062","m2",-0.972271697116374,0.23060853639934,0.0752555504431584,-0.0979896265198981,-0.469594101255479
275,3121,"s062","m2",-1.03267397574689,0.133514564037981,0.018114327627172,-0.321751988027484,0.00882408198575831
276,3133,"s062","m2",-1.03304696455902,0.121711074129723,-0.0101633396501641,-0.471151776601036,0.224676875612146
277,3140,"s062","m2",-1.05272830507661,0.172297403598471,0.133622054653139,-0.0317625963438982,-0.238617443299088
278,3144,"s062","m2",-1.03904321472496,0.0986612754350397,0.0827542464258877,-0.0747993756144729,-0.204864216938726
279,3145,"s062","m2",-1.07926152461931,0.243615465092063,-0.0164994281918208,0.0973295683292141,-0.0246260846037515
280,3173,"s062","m2",-1.11857238108724,0.157881195130125,-0.241611791863432,-0.589410222008628,0.858133963828594
281,3178,"s062","m2",-1.10819741103264,0.108499368138719,0.0463598077243918,-0.531027368831529,-0.361946581576907
282,3195,"s062","m2",-1.01123999211315,0.230355856052612,0.0960805704727161,-0.0836288041858085,-0.657725803045237
283,3198,"s062","m2",-1.08282493831111,0.135371971662143,0.10995996163288,-0.154127187497621,0.306434400703543
284,3207,"s062","m2",-1.0342959001776,0.128103441174502,0.0996822604869907,-0.194193862981947,-0.333386390318156
285,3210,"s062","m2",-1.00583476742444,0.160449678970693,0.0626490901655445,-0.121443978648953,0.0636818425296349
286,3262,"s062","m2",-1.0209061682558,0.219277125946948,0.0021055664539805,-0.203851462232644,-0.302077497399004
287,3266,"s062","m2",-1.0339179914247,0.110767969523122,0.075115467282873,0.0578186865546865,0.552669661921149
288,3281,"s062","m2",-0.972270725084492,0.179395755340805,0.18009397920687,0.0205560229494716,-0.155125231757816
289,3302,"s062","m2",-1.09994937417476,0.0375617659126642,-0.00843296002335006,-0.258974962192249,0.358054336646926
290,3314,"s062","m2",-1.02338278420807,0.0646434513083467,0.0602589892876807,-0.275901802290057,-0.246439677994802
291,3318,"s062","m2",-1.03278821347594,0.170746773287939,0.161720395940111,-0.171740552087758,0.0207593074591505
292,3356,"s062","m2",-1.02541352100101,0.188043650174786,0.137722302406987,-0.178126036004727,0.188191340649745
293,3367,"s062","m2",-1.04397239650131,0.127575360872851,-0.0258364289695452,-0.209098952814362,0.037190273511477
294,3374,"s062","m2",-1.14562070745571,0.240004199649292,-0.0646571298000412,-0.209191967835063,0.937676338412367
295,3378,"s062","m2",-1.10732340518028,-0.0104397307048737,-0.0286512762862279,-0.54092365668757,-0.0758148308438346
296,3383,"s062","m2",-1.03043320878684,0.0231859078855741,0.0875410823168539,-0.116009919440076,0.147007232170259
297,3384,"s062","m2",-1.03319137248227,0.105806729018987,0.223457661214408,-0.300514447960842,0.283270771095473
298,3399,"s062","m2",-1.07272991068449,0.040809144436109,0.0356298106728778,-0.769463650933897,0.432612000363811
299,3412,"s062","m2",-1.0851807653965,0.111602197555767,0.095095475907268,-0.575151316029008,-0.441298233731819
300,3416,"s062","m2",-1.01976642809273,0.152871393298977,0.150693579367545,0.128499767432995,-0.365309247969692
301,3426,"s062","m2",-1.0270010460142,-0.00217706841703876,0.0261093897850422,-1.03191058202134,-0.559736479829406
302,3428,"s062","m2",-1.04063156051435,0.0406970606720352,0.0799340582306121,-0.461119519081734,0.0109191365009945
303,3443,"s062","m2",-1.08472498846766,0.103635952522537,-0.0501228562918171,-0.121919317827366,-0.00281182450209901
304,3458,"s062","m2",-1.04275767389534,0.192054460463794,0.14953227188809,0.0193180796143338,0.0326571625635375
305,3465,"s062","m2",-1.04888696193483,0.173002469681604,-0.0410563098001589,-0.218224609469002,-0.592432429553003
306,3480,"s062","m2",-1.07281649983735,0.167104298327033,0.00189865064776186,-0.417373197880342,-0.128128635394038
307,3489,"s062","m2",-1.03013811211407,0.154365575867184,0.0831774236543238,-0.445593551189012,-0.542180592093779
308,3490,"s062","m2",-1.02934890182709,0.145483350257348,0.104395392100862,-0.16158654806526,-0.323193192555825
309,3493,"s062","m2",-1.09967554513899,0.0957300595240396,-0.114569328966422,-0.29805104003899,0.665583034118143
310,3495,"s062","m2",-1.09638495047047,0.118088850466906,-0.111076904126296,-0.326735278166224,-0.461385268417948
311,3534,"s062","m2",-1.10388811367605,0.083194686751383,-0.0722964998938749,-0.257292910485003,0.360707089104139
312,3548,"s062","m2",-1.06715214674976,0.0839222696881758,-0.0670030436580802,-0.848561380733207,0.348773621170481
313,3559,"s062","m2",-1.08156949686337,0.0908518224490205,-0.0256291565357168,-0.226022274494888,-0.268087160859045
314,3573,"s062","m2",-1.04183333411784,0.132873830254716,-0.088125173974419,-0.0833061682164873,-0.51110232623773
315,3606,"s062","m2",-1.12887041503071,0.158126404283393,-0.052543589704371,-0.172665203679351,0.359145894110368
316,3619,"s062","m2",-1.04843988655896,0.172335498332872,0.0784444286065811,-0.14078169123367,0.541855381590273
317,3621,"s062","m2",-1.03591835845224,0.0553500386609147,-0.0434427562064186,-0.182261118511232,-0.656886186793036
318,3627,"s062","m2",-1.10835777310713,0.0805582237788141,0.0144319546040288,-0.287063586729174,-0.540518236085836
319,3647,"s062","m2",-0.983021390083527,0.103831391386245,0.103648888277222,-0.445989558447991,-0.351620336929405
320,3658,"s062","m2",-1.02840611661035,0.0790478354786486,0.204258911860566,-0.161647707301888,-0.420168137826344
321,3660,"s062","m2",-1.09959631404162,0.320151386378411,-0.14671815620869,0.104493002165087,-0.438725648960275
322,3666,"s062","m2",-1.02172666211757,0.144813298080754,0.295110688990366,-0.213023106180939,-0.289720893647499
323,3684,"s062","m2",-1.04472087119247,0.166653123647213,-0.0657155614048398,0.0846965451388525,-1.41170571274086
324,3689,"s062","m2",-1.05319683935282,0.0485593386008095,-0.0558669930416812,-0.323103014854046,-0.48613094930038
325,3717,"s062","m2",-1.11861471905125,0.0700674652508173,0.070738472312803,-0.345460759718224,0.653110982884286
326,3730,"s062","m2",-0.991244635514335,0.0510164351124765,0.177314995017769,-0.616785662889329,0.101929545193021
327,3745,"s062","m2",-1.01645815041949,0.128600954880222,0.0484591005384765,-0.127959939284792,-0.695554170822591
328,3746,"s062","m2",-1.05756156531587,0.104170867983055,0.00471507423375295,-0.29456461685771,-0.107123532828987
329,3747,"s062","m2",-1.09675142781812,0.0508038054346748,-0.132336529824544,-0.311480053193875,0.300369137279787
330,3762,"s062","m2",-1.03304700458878,0.131720138943974,0.0822339606800224,-0.013173095674773,-0.264193773752573
331,3792,"s062","m2",-1.09138650904161,0.077115924453003,-0.100579656980294,-0.331604414633432,0.732524659749557
332,3794,"s062","m2",-0.944133365261625,0.0659963151881905,-0.066091284389647,-0.617669638490022,-0.630995770219181
333,3795,"s062","m2",-1.04381231701884,0.0398084846068959,0.0552124431158301,-0.76073414942577,-0.555357093771331
334,3828,"s062","m2",-1.0958599555671,-0.0653304641690271,0.0561417857987439,-0.444720230974891,0.21661428162627
335,3835,"s062","m2",-1.09906259073915,0.0183048666652809,-0.140935893557336,-0.613292355628691,0.457413265588073
336,3881,"s062","m2",-1.06502297548669,0.112084147931151,0.136529045074417,-0.275255412960132,-0.801183446290929
337,3910,"s062","m2",-1.05888535050096,0.154785458136331,0.146580750797894,-0.18349898175322,0.0334668437027409
338,3911,"s062","m2",-1.04384109715232,0.185515817789077,0.0828444234053829,0.0324400041916613,-0.715532429818869
339,3917,"s062","m2",-1.09598318308348,0.255789328363125,0.0824386800765917,0.224423551589728,0.119377431846011
340,3927,"s062","m2",-1.07375957903044,0.228573800797003,-0.158226373612203,0.146705930363882,-0.147079579655166
341,3957,"s062","m2",-0.975554781124891,0.114091205994593,0.126065666572514,-0.263968393829607,-0.445098123427077
342,3971,"s062","m2",-1.041228070859,0.0220901631568645,0.0458380998602361,-0.520035720400771,0.790252212132374
343,3994,"s062","m2",-1.01845965333497,0.228297061130392,0.100006265182283,0.0153678733473705,-0.60186414770809
344,4045,"s062","m2",-1.04244618316217,0.187157343170989,0.216249320303132,-0.066323183867287,-0.625285685792417
345,4073,"s062","m2",-1.0152079247503,0.0533809122462951,-0.0684362729133837,-0.423007548963965,-0.524136967631995
346,4083,"s062","m2",-1.00938482007314,0.0832798443402869,0.0686821717428095,-0.165514480293273,0.5792093751566
347,4092,"s062","m2",-1.01789490674661,0.123986817580174,0.0682385634843848,-0.457207134544363,0.145275238385181
348,4094,"s062","m2",-1.00081937651501,0.155393426540104,-0.0744447544090569,-0.282242177056352,-0.0130659347190936
349,4130,"s062","m2",-1.09035778090362,0.140429612195809,-0.0984532216152443,-0.0473036108117022,0.0841860656825571
350,4143,"s062","m2",-1.10899662493329,0.0781860428077492,0.0809057100218318,-0.372359634990048,-0.221533303905646
351,4148,"s062","m2",-1.02637178924275,0.1533179796983,0.16657300365986,-0.282606953204597,-0.885013213714389
352,4150,"s062","m2",-1.04966576818807,0.212039111327492,0.0978453178034731,0.0625344978580747,-0.0452437794341693
353,4158,"s062","m2",-1.07457156721752,0.103560476850661,0.0564568525922653,-0.209648592411314,0.524444732320181
354,4160,"s062","m2",-0.988594299304957,0.197526325297276,0.0935948243519065,0.0569425364062913,-0.772669639238832
355,4198,"s062","m2",-1.09565178196553,0.130125696960557,-0.157063288335305,-0.210337303340043,0.438652171944168
356,4208,"s062","m2",-1.03541951382341,0.0942590128703551,0.0563884175677625,-0.09149890528416,-0.784193337288865
357,4235,"s062","m2",-1.14342839394591,0.120146167001194,-0.329358505785406,-0.0804176859755441,0.708884692857178
358,4237,"s062","m2",-1.07163162640674,0.0235613793112436,-0.0505491022284659,-0.347372655514373,0.0700079155840898
359,4240,"s062","m2",-1.05748623551256,0.136396637302875,0.0593296564393153,0.0242557616698401,0.609937016418754
360,4241,"s062","m2",-1.03644858460915,0.255265396870733,0.115583417630494,0.0968320026413539,-0.36307190813838
361,4261,"s062","m2",-1.06037235621688,0.0959441697551656,-0.147895372118153,-0.410528681755413,-0.429372460105444
362,4286,"s062","m2",-1.07844922648866,0.206104733883739,0.0426621616741824,-0.303164703541649,0.230930376945229
363,4289,"s062","m2",-1.07426559126401,0.250936692066653,-0.128836992428438,0.127062606263895,-0.0986913391681564
364,4304,"s062","m2",-0.996140715207923,0.13463685937697,-0.00897240391884838,-0.321842807622969,-0.863582599436255
365,4315,"s062","m2",-1.06769866282978,0.0641932504806956,0.0374366738104124,-0.447173597117573,-0.0399459183217677
366,4329,"s062","m2",-1.08631063838361,0.0690660010275054,-0.125408471346424,-0.47981796593152,0.201587817583486
367,4337,"s062","m2",-1.10165332321369,0.101899766853094,-0.214126589872103,-0.441450549736032,-0.0290535816141267
368,4354,"s062","m2",-1.04771147540788,0.18090980269616,-0.131935981425422,0.00202156624337453,-0.600241659760753
369,4364,"s062","m2",-1.08682522169277,0.188269582635043,-0.235310702498341,0.0335292295899303,0.0396015632391272
370,4368,"s062","m2",-1.11494313248843,0.200780939432383,-0.182891124595915,0.0737485925586393,0.275553741163103
371,4385,"s062","m2",-1.01846950009379,0.191640626550215,0.132994918744078,-0.108898440371135,0.158039629384826
372,4402,"s062","m2",-1.05555692642515,0.057638967310809,0.0329568161874512,-0.456934097940538,0.316683602579533
373,4407,"s062","m2",-1.02758461315398,0.0743692266022782,0.139346480355159,-0.405095964338518,-0.368845094538127
374,4410,"s062","m2",-1.06816373247084,0.133536961907572,0.0719855752529603,-0.294443854305866,0.268864575963062
375,4412,"s062","m2",-1.07979111067876,0.0958221400899597,0.0348628550887528,-0.462905941147905,-0.0574253491598276
376,4422,"s062","m2",-1.16314163728632,0.100280699047729,-0.0503117177427421,-0.310726154455915,0.407367934101444
377,4427,"s062","m2",-1.05669837683245,0.0890604460475262,0.0286251407938132,-0.355279923939537,-0.149214408855833
378,4437,"s062","m2",-1.020939986105,0.28488734295468,0.0260870433035195,0.150603139745278,-0.537389542871801
379,4450,"s062","m2",-0.985471716857032,0.270514334861735,0.0811255704347514,0.271115111123489,-0.243722443607776
380,4451,"s062","m2",-0.964971424521461,0.198524788038075,0.135472405955726,0.193073967588767,-0.470325821248354
381,4461,"s062","m2",-1.11644624847315,0.0941342073780913,-0.015687499189212,-0.0333227182207962,0.515482688449389
382,4464,"s062","m2",-1.1600084010476,0.228127998931582,0.0391110133989174,-0.171938057653236,0.721759889930236
383,4495,"s062","m2",-1.07831395813973,0.150235884479757,-0.0588209732598553,-0.0615722754607943,0.278168705821579
384,4499,"s062","m2",-1.12038168977296,0.14909946464841,-0.223092770183526,-0.315125032686073,0.346737035789427
385,4543,"s062","m2",-1.05819094355951,0.185428699218307,-0.0337406181643661,0.0128241578169895,-0.397349926755014
386,4545,"s062","m2",-1.04526042315999,0.00578731261629733,0.142855952042232,-0.49041741802244,-1.52045755733632
387,4570,"s062","m2",-1.05000722901191,0.0278014024497511,0.0910697086724182,-0.534888242198839,-0.385123445974503
388,4574,"s062","m2",-1.11295523073924,0.284196628632105,-0.149213864213034,0.135720376569847,-0.377067177533486
389,4577,"s062","m2",-1.07281952935226,0.136195637765307,-0.337371893389215,-0.094069214066814,-0.227066592287993
390,4582,"s062","m2",-1.07534345368201,0.163028594585124,0.079930899471765,-0.224367637475169,0.559203850633612
391,4592,"s062","m2",-1.1343936177043,0.10844646918325,-0.107644084686153,-0.252284291728442,-0.0944301272726289
392,4602,"s062","m2",-1.0981555827443,0.0948617708258773,0.00447590425483309,-0.517752541139353,0.397560115882073
393,4622,"s062","m2",-1.06947389409207,0.140656105066402,0.0258476787152853,-0.227534335629356,0.933258586682933
394,4629,"s062","m2",-1.08385571293389,0.141884953498402,0.0253180694425216,-0.380835425525814,0.0533563337666036
395,4637,"s062","m2",-1.03573028801302,0.196599649534934,0.0758064954635615,-0.149563075007198,-0.045119762748996
396,4646,"s062","m2",-1.03113892428044,0.110442069204355,0.194574560842835,0.0323071628271728,-0.0645703157930419
397,4671,"s062","m2",-1.04985443873324,0.193033421431194,0.211309011342295,-0.0354233818822882,0.830399708017475
