"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,2910,"s065","m2",0.335243051060016,0.220892990734246,-0.529377854336453,0.263732530880062,-0.00782914216995037
262,2922,"s065","m2",0.363286045100773,0.257837046980697,-0.490471412137306,0.235683099056573,0.00432194356370286
263,2937,"s065","m2",0.355357008819712,0.23915162116598,-0.384629122599332,0.222457403587423,-0.00108945321030011
264,2951,"s065","m2",0.270544805795799,0.257388792869889,-0.746681912942136,0.198505801400423,0.137867731385563
265,2954,"s065","m2",0.308012041313202,0.172906302640322,-0.634796435484803,0.141057314089589,0.561483980624052
266,2962,"s065","m2",0.243401393339119,0.287485466489646,-0.884773387787714,0.297054886041656,0.164863163093567
267,2972,"s065","m2",0.388457384420184,0.274393073781766,-0.428971964743782,0.220661069260534,-0.179483609439135
268,2980,"s065","m2",0.376643615089621,0.350772479262821,-0.447062596699515,0.341387226461987,-0.323033801594407
269,2981,"s065","m2",0.439901905359264,0.316416144384337,-0.326219467716993,0.331446556473036,-0.228245406866572
270,3002,"s065","m2",0.417713104473091,0.405602578991617,-0.522258848665188,0.373355080843324,-0.723496120827554
271,3010,"s065","m2",0.325586996947144,0.16887350397823,-0.461685213602479,0.140034391923855,0.174320120954382
272,3021,"s065","m2",0.390230451019531,0.383993882529617,-0.352252075144023,0.381773089543928,-0.459094970914801
273,3065,"s065","m2",0.36173016636044,0.299910197438,-0.473755728484861,0.186460398781982,-0.142403918823633
274,3115,"s065","m2",0.327845142184471,0.253238146312024,-0.54651647210875,0.2396106551017,0.211014496112633
275,3123,"s065","m2",0.330662520668644,0.222379593812808,-0.534407567461088,0.219532429842379,0.172056192014267
276,3132,"s065","m2",0.281083725749842,0.275780973671136,-0.545428405412491,0.241816414592961,0.0811989142077386
277,3147,"s065","m2",0.381604963091996,0.32800595019653,-0.288055091204469,0.269475932137126,-0.159257904780434
278,3152,"s065","m2",0.355434074211491,0.227221011179096,-0.678345655484486,0.260608793601491,0.0177864390918595
279,3169,"s065","m2",0.379177945008163,0.351490330364256,-0.309343996765655,0.282002508423978,-0.295465627285245
280,3171,"s065","m2",0.236975278290717,0.132366760009066,-0.816000160416921,0.0378997263247082,0.577695746782152
281,3209,"s065","m2",0.412445953797284,0.313109559009452,-0.337543143908715,0.208244417226994,-0.429506887766641
282,3212,"s065","m2",0.390443727795544,0.233237342985299,-0.385199738917383,0.210977398701653,0.344231900643109
283,3247,"s065","m2",0.564360840958287,0.559905491330752,-0.153275483275517,0.514122185385279,-2.01533376988357
284,3284,"s065","m2",0.2727039879137,0.306442061922902,-0.636507792632235,0.286761747015273,0.22031317573368
285,3302,"s065","m2",0.225872317300374,0.144645984709395,-0.813931906135099,0.0667301070687586,0.462015241753229
286,3304,"s065","m2",0.318459189043692,0.267048475379523,-0.557436297466008,0.203848508945587,-0.195645413035605
287,3306,"s065","m2",0.335590852081701,0.28231180583005,-0.415577739199705,0.183329250072027,-0.0496148947191137
288,3315,"s065","m2",0.364304856337217,0.255328602361158,-0.467992839340566,0.224668851568563,-0.178774932672878
289,3322,"s065","m2",0.43380559951549,0.372651677940975,-0.47496676416587,0.232012364259782,-0.556251580055912
290,3362,"s065","m2",0.427658378645731,0.371559457482509,-0.217788642965658,0.338693351000716,-0.557565691209822
291,3370,"s065","m2",0.311708007838246,0.181157424666872,-0.569291640723595,0.276127256212309,0.673164443928567
292,3379,"s065","m2",0.475808657125668,0.262058289204364,-0.199774916223875,0.092849529019257,0.0453421304393511
293,3385,"s065","m2",0.360017527301783,0.319571129934336,-0.465537110333018,0.293707155050629,0.0107925209072888
294,3393,"s065","m2",0.458841233062557,0.263126670189412,-0.148904781671581,0.124911705912559,-0.14408505173412
295,3425,"s065","m2",0.289137875239349,0.0997220067518855,-0.791369840212346,0.0537311355279149,0.65221282685126
296,3428,"s065","m2",0.399375943786082,0.235253396279696,-0.319627260844686,0.269682152680302,0.395345944029917
297,3484,"s065","m2",0.367882110608175,0.285087701441328,-0.509465053702047,0.276185057878256,0.204142700657695
298,3491,"s065","m2",0.408940201884991,0.25818722598966,-0.350769250815219,0.302863465828321,-0.0889328266476531
299,3494,"s065","m2",0.380897980874355,0.31533583919649,-0.543501796150457,0.270608449115628,-0.289648371236678
300,3510,"s065","m2",0.294291591221235,0.263796058534184,-0.655678802863486,0.244411409453039,0.304984566347655
301,3511,"s065","m2",0.229508886269797,0.280894900324143,-0.692149535162163,0.22083631033923,0.372911866020374
302,3536,"s065","m2",0.327633438086071,0.300828869874285,-0.45747974265242,0.272592634679835,0.312405873398411
303,3559,"s065","m2",0.326127450507181,0.249763660800117,-0.21693419957169,0.294870301072515,0.373407625698215
304,3562,"s065","m2",0.389102914882083,0.294641091123956,-0.590392166056444,0.20194944710307,-0.396550188106874
305,3564,"s065","m2",0.397537034347267,0.284741968038674,-0.32285012698345,0.190162973390745,-0.377737302455761
306,3572,"s065","m2",0.379196897685706,0.261103187852476,-0.286832215194033,0.319306488476987,0.125702803238755
307,3577,"s065","m2",0.226472507445047,0.193062004919148,-0.822598057988775,0.219156239452046,0.339724020963552
308,3579,"s065","m2",0.258830376242432,0.250247466382928,-0.910167811141618,0.138870219488895,-0.0448232795903236
309,3612,"s065","m2",0.391435999312564,0.282107575744474,-0.512055810429213,0.210255279427966,-0.284634238294811
310,3628,"s065","m2",0.34246192445009,0.231042766483267,-0.339752222447844,0.17385071454703,0.196364326344398
311,3652,"s065","m2",0.322184249627146,0.325904558511305,-0.687094899696037,0.361783085180408,-0.0282221221741506
312,3657,"s065","m2",0.349569565413973,0.302812719682638,-0.492654444772564,0.301955398417325,-0.0136787344385676
313,3659,"s065","m2",0.315609952858218,0.148743392040099,-0.496740527311581,0.0783657492137922,0.332762566011458
314,3662,"s065","m2",0.391874666085256,0.338213069073039,-0.247315790030284,0.297465914496212,-0.532765044391997
315,3665,"s065","m2",0.387449880096881,0.228890074871103,-0.217155865273468,0.163661024792953,-0.092938727824791
316,3673,"s065","m2",0.320233988782478,0.239833297956332,-0.592435651144174,0.284177796840069,0.275091765636628
317,3676,"s065","m2",0.390367728695788,0.194378592297769,-0.372286023875161,0.200843814353965,0.394128751252429
318,3701,"s065","m2",0.319165763100375,0.267482815999419,-0.587147095619335,0.283746844055023,-0.274007298669091
319,3706,"s065","m2",0.353715280603556,0.410100588164518,-0.595223070480842,0.347555159720905,-0.396713072856798
320,3717,"s065","m2",0.308687679279038,0.154839633115652,-0.567886180156891,0.101667849309352,0.357017149690239
321,3728,"s065","m2",0.48315640820865,0.346026341265971,-0.203312497578488,0.26469744121209,-0.401770021224517
322,3743,"s065","m2",0.244839785708777,0.137141355799147,-0.575430899691559,0.140648303931374,0.669574996676791
323,3756,"s065","m2",0.250470067208182,0.109656118035178,-0.66976505348123,0.037929529112812,0.727338790029291
324,3757,"s065","m2",0.551426858248672,0.447831329495097,-0.0889959459040315,0.390550617008743,-1.32572499553474
325,3766,"s065","m2",0.395754429242722,0.319868458524089,-0.30438112063054,0.285165485645801,-0.198426866648394
326,3800,"s065","m2",0.484064812643709,0.356810416395562,-0.342665000489055,0.221167425826672,-0.715377262733454
327,3804,"s065","m2",0.274194880894449,0.295452255985244,-0.733987484077465,0.30316150612109,-0.277828275108959
328,3816,"s065","m2",0.374648927070079,0.282035403134735,-0.38685419721426,0.240916132636604,0.119380195025549
329,3833,"s065","m2",0.406901202358863,0.399368134687287,-0.46103381796377,0.460280154743217,-0.521069415889304
330,3842,"s065","m2",0.345531010899694,0.18837079954194,-0.44620566473056,0.171449641995529,0.420317459884417
331,3862,"s065","m2",0.269984897771562,0.290600187741288,-0.68422417292857,0.305227893446547,0.260051943602336
332,3865,"s065","m2",0.347502957814087,0.269805627093904,-0.523305171869451,0.192065702243524,-0.0560284719604954
333,3871,"s065","m2",0.234598702442783,0.274668633811801,-0.773968188175775,0.214209953791542,0.166774298242891
334,3872,"s065","m2",0.360202677735964,0.28004510022287,-0.363175376726355,0.233746775822555,-0.0492935803204959
335,3875,"s065","m2",0.404224183291356,0.326195720623899,-0.312016643467132,0.263520237638085,-0.210414666017387
336,3877,"s065","m2",0.31787645316652,0.224039221092848,-0.665535073215198,0.119622351939123,0.233853574534385
337,3905,"s065","m2",0.286826704376752,0.156470411881488,-0.6539273705668,0.0905284318685464,0.423272573651877
338,3933,"s065","m2",0.272407251350015,0.279526397602795,-0.742602565544067,0.234512889061823,0.365023088880387
339,3942,"s065","m2",0.381413178362977,0.250280184778692,-0.409112407811639,0.212920417988717,-0.22701747600747
340,3954,"s065","m2",0.264559878999936,0.281931663820191,-0.593685314179268,0.217579216516077,-0.102022654946065
341,3998,"s065","m2",0.31032918834563,0.232324700603061,-0.603707340697661,0.171118308254674,0.809030142864157
342,4004,"s065","m2",0.365176033195411,0.252332640486767,-0.359041789616153,0.24434498210375,0.154397354915227
343,4028,"s065","m2",0.197220499632963,0.114768966793406,-0.821378438383819,0.0666532868008659,0.688611153724645
344,4034,"s065","m2",0.351513955711247,0.219920970115902,-0.351642318626048,0.164742826467691,0.197088696426814
345,4069,"s065","m2",0.18968671440438,0.237108313784161,-1.12795304604156,0.290484946563068,0.387498823719925
346,4084,"s065","m2",0.403241522415448,0.321409284234638,-0.312966702038506,0.289479483111275,-0.173637911015333
347,4089,"s065","m2",0.265396578859114,0.276897429681316,-0.715330852285579,0.248973019749024,-0.398092553144931
348,4096,"s065","m2",0.407699508819689,0.353408080700689,-0.332910842110606,0.345378366903923,-0.633578214834202
349,4123,"s065","m2",0.309745422322971,0.31961106234391,-0.556740284321891,0.254403144880392,-0.52111571769886
350,4146,"s065","m2",0.388429823049397,0.327372504216369,-0.477485682798732,0.306788994938957,0.103147462466064
351,4155,"s065","m2",0.40194821140429,0.312414900511593,-0.401970126410356,0.393523315939462,0.0793095811878604
352,4156,"s065","m2",0.268678705059064,0.213416610506363,-0.681366607101713,0.155424749407449,0.227392309237196
353,4158,"s065","m2",0.425698713982118,0.468736872467512,-0.42779902018127,0.452974200987008,-1.1420683732158
354,4159,"s065","m2",0.250843881071141,0.223140220386492,-0.726900463853644,0.235560696199523,0.247655648280707
355,4190,"s065","m2",0.213714892850151,0.0985766521680989,-0.79312787184212,0.126368304150209,0.658353264228462
356,4204,"s065","m2",0.32730340678037,0.212530962861323,-0.390204018719672,0.210425187019996,0.170442539392083
357,4251,"s065","m2",0.337984890168204,0.280914837964315,-0.502751435980932,0.357789780177376,0.190605191976822
358,4284,"s065","m2",0.478197342119075,0.32910990437347,-0.222290848609083,0.228276380326559,-0.595249541734229
359,4307,"s065","m2",0.307990637526768,0.337802487722293,-0.850303453697904,0.327991647773101,-0.468854895850015
360,4324,"s065","m2",0.191350227813657,0.0924193828866848,-0.650177960641337,0.0125563809694387,0.612556885285404
361,4340,"s065","m2",0.368673991063435,0.324777883082831,-0.400347956184615,0.280140253462307,-0.10249492360341
362,4351,"s065","m2",0.295378167972788,0.277034983293158,-0.677219227756756,0.267784173096487,0.255061405807235
363,4358,"s065","m2",0.363597388469414,0.28572431177121,-0.484029706125122,0.30708549835892,0.0439470377844108
364,4384,"s065","m2",0.411309114113058,0.436985783871978,-0.313185210348432,0.362595799736156,-0.899084134537654
365,4416,"s065","m2",0.281209975131987,0.177567110084497,-0.620624665872322,0.169058898183994,0.343531697857739
366,4420,"s065","m2",0.262065640052327,0.319876209102978,-0.533124979283674,0.370601393956313,0.160142606725339
367,4431,"s065","m2",0.357838146486697,0.220055933383825,-0.293283922014838,0.288046823115394,0.277430154629163
368,4439,"s065","m2",0.284460839807399,0.333932778804307,-0.386595387660018,0.329361682734886,0.402298394556199
369,4445,"s065","m2",0.450462761466296,0.352722690278092,-0.406626441134838,0.283937696570824,-0.423542283108225
370,4478,"s065","m2",0.314292983653522,0.205774754946182,-0.692233076044696,0.155495179965212,0.143798684037347
371,4481,"s065","m2",0.352881134650009,0.268635325284415,-0.519913102853182,0.191287212281052,-0.192564008743315
372,4485,"s065","m2",0.328943506226819,0.316318743913866,-0.49934581438885,0.366176882480311,0.0421976874126818
373,4489,"s065","m2",0.322363565154521,0.226135079868126,-0.46921967700655,0.179828220082146,0.31562267748424
374,4491,"s065","m2",0.293992746821019,0.275382633491811,-0.87164576117483,0.266318521877716,0.100261957097773
375,4492,"s065","m2",0.214105373132294,0.135169939966144,-0.531239056837253,0.139392840931835,0.502995669406279
376,4532,"s065","m2",0.410679216908002,0.35033390362257,-0.368801105541391,0.295364380735091,-0.131971489086114
377,4544,"s065","m2",0.355970360718184,0.197345953322881,-0.41164812377171,0.167812718554617,0.289276806598875
378,4556,"s065","m2",0.240756717162132,0.213304626868315,-0.680423007975628,0.306366511398625,0.503222863988331
379,4560,"s065","m2",0.342044798752796,0.277579047527304,-0.574613943922322,0.20683827960071,-0.193451349229703
380,4563,"s065","m2",0.422525698455174,0.549199001796955,-0.529350469373615,0.396822278282483,-1.53640286193971
381,4568,"s065","m2",0.405427827990543,0.230036190750095,-0.133348047984738,0.275911291120723,0.0320960726435356
382,4575,"s065","m2",0.324042587072845,0.260722711862552,-0.67244112931555,0.240657434015687,-0.137303230274581
383,4596,"s065","m2",0.271062762874038,0.196040591485538,-0.532965491013567,0.210667728018204,0.234672396985375
384,4601,"s065","m2",0.242022990865868,0.229766828624977,-0.60036077253334,0.22951726342942,0.17788357088978
385,4609,"s065","m2",0.344843798477725,0.254258025090151,-0.512602215431016,0.172193021829997,0.0466323163108552
386,4614,"s065","m2",0.272272942056311,0.249880818905082,-0.553510068651265,0.261299566578867,0.356732726425076
387,4619,"s065","m2",0.391171192819863,0.308940494964799,-0.521869034248443,0.281237086631221,-0.284375384475319
388,4633,"s065","m2",0.22667895119383,0.332582511865592,-0.887718911130658,0.262152945469629,0.105839203896868
389,4641,"s065","m2",0.259186954045889,0.209804516525542,-0.44315294550062,0.171452458756989,0.353634835715366
390,4657,"s065","m2",0.276555681375219,0.193021336789862,-0.456555097047858,0.148905724094519,0.172602070844839
391,4663,"s065","m2",0.403039804435722,0.33742269512602,-0.450986958278613,0.252491285666343,-0.287159935560082
392,4665,"s065","m2",0.339088788496598,0.287335265422698,-0.653236550915909,0.196355639328143,-0.137382077954861
393,4671,"s065","m2",0.297246563587222,0.275162246055666,-0.67767989604668,0.294916374009895,-0.0884323684581728
394,4672,"s065","m2",0.275139601856311,0.161812933562355,-0.420097216244416,0.154705728879296,0.445419496860872
395,4673,"s065","m2",0.304996705668503,0.11774935039961,-0.400379003704782,0.166790093263441,0.814698032779603
396,4681,"s065","m2",0.390285450893969,0.348177457043836,-0.375035921741678,0.33778219218535,-0.690049143312322
397,4683,"s065","m2",0.409964968945274,0.287328126706347,-0.340640579325995,0.335234199979305,0.313045675715073
398,4692,"s065","m2",0.335612199233047,0.239255253730998,-0.637734306421443,0.153618287347246,0.0379823047976165
399,4694,"s065","m2",0.281066781554987,0.233663800246419,-0.639807658498028,0.242497020345022,0.0212214799005449
400,4731,"s065","m2",0.404344080185976,0.303782127566639,-0.4565654593497,0.199184387353853,-0.42659645527643
401,4735,"s065","m2",0.29508234314678,0.443408311851619,-0.728724883173457,0.374923046191631,-0.53875759390388
402,4766,"s065","m2",0.37481782513826,0.316515982305623,-0.464135149358576,0.284063046073011,-0.153586666618265
403,4772,"s065","m2",0.369497042820168,0.280773181658797,-0.592740230569467,0.178788956188854,-0.113726679665055
