"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3167,"s057","m2",-0.33473289500218,0.135010222247796,1.01877926191969,0.678688315645,-0.0393607581438663
261,3176,"s057","m2",-0.446445059583552,0.0876205073354801,0.865671519200303,0.799028124760213,0.556176642517597
262,3185,"s057","m2",-0.262983911630604,0.225706695579969,1.06008344148507,0.8959519585935,-0.139691778675806
263,3195,"s057","m2",-0.511457532227423,0.00659231126819539,0.913612220203617,0.725408053611511,1.06674614130851
264,3208,"s057","m2",-0.333850017652693,0.174438253283223,1.01685396237661,0.851815524171229,-0.546946165653458
265,3214,"s057","m2",-0.638360068399642,0.0218934450166397,0.808487818927054,0.661885977968991,0.98451321689561
266,3232,"s057","m2",-0.479783359105823,0.150543269026562,1.01154400023649,0.960982408572622,0.832008187179965
267,3247,"s057","m2",-0.292549902147783,0.237371973664693,1.02409218537536,1.00541364856312,-0.355665387051181
268,3260,"s057","m2",-0.33740584832792,0.280984661002786,0.973013046354197,0.933321168393244,-0.227560536381508
269,3274,"s057","m2",-0.492896719783356,0.0667018590672145,0.913968120622656,0.831098858656236,0.696782170452579
270,3291,"s057","m2",-0.409613195438053,0.0686874583093576,0.933592463714261,0.651783887622965,0.395998813098924
271,3296,"s057","m2",-0.332757390184323,0.0750787861418674,1.02445806280968,0.68277528796821,-0.0989132939831213
272,3304,"s057","m2",-0.401508151648504,0.118937935715035,0.884230528110143,0.868677835909945,-0.156595580254606
273,3308,"s057","m2",-0.484355506948587,0.0130798066840081,0.87814281415413,0.734203399745541,0.556456122715718
274,3328,"s057","m2",-0.31500768754787,0.18193060465009,1.08860847221929,0.80720992064406,-0.0957956096772105
275,3341,"s057","m2",-0.389393594210892,0.171472686967885,0.910561231605682,0.919646784422739,-0.0609244043310114
276,3354,"s057","m2",-0.372924886583663,0.21235283005658,0.946276801848648,0.887722489229816,-0.014368302368192
277,3367,"s057","m2",-0.41931495729007,0.176880159059793,0.909836527439086,0.853168078316304,0.322454639023003
278,3371,"s057","m2",-0.320040602880743,0.218071081648823,1.00161523070543,0.925979518942799,0.0455773975540322
279,3385,"s057","m2",-0.165381671121795,0.325606238026749,1.24293401805361,1.12992367640038,-0.582014607201561
280,3402,"s057","m2",-0.431083092771006,0.180694060309883,0.86860023411302,0.79296596902107,-0.0769494096726625
281,3407,"s057","m2",-0.397842508947548,0.241686481203017,0.939131682044908,1.00727325437386,0.135591280641347
282,3408,"s057","m2",-0.188939562340678,0.256496318382453,1.07374786912303,1.01985106371054,-0.456412314828729
283,3412,"s057","m2",-0.448580527673736,0.0740764569654418,0.904401265097031,0.816152186887153,0.368985727229886
284,3422,"s057","m2",-0.476146500634621,-0.134219020665637,0.871325066852382,0.318696942415158,0.681822611423461
285,3425,"s057","m2",-0.495399438022674,0.0977734270433412,0.929686107191826,0.727860453124783,0.47881253618457
286,3427,"s057","m2",-0.356593197683281,0.237887796243584,0.913017798668822,0.950878510299433,-0.242352100238859
287,3428,"s057","m2",-0.436804589513648,0.116988415717249,0.826842877783674,0.828425430182546,0.372772282571957
288,3430,"s057","m2",-0.379725079830734,0.0828528018718814,0.949290224063725,0.609771692030912,0.0527870917492662
289,3438,"s057","m2",-0.239694145815317,0.112025843741014,1.01330503732997,0.712849290858412,-0.394532958083808
290,3453,"s057","m2",-0.467423473864992,0.227930610214561,0.988230188496204,1.07088824137922,0.372389826343293
291,3460,"s057","m2",-0.399585715537622,0.119895533103852,0.95840120595225,0.875044623933174,0.346358569079552
292,3502,"s057","m2",-0.509969197887035,0.0637565441930397,0.836262472622236,0.659531188563675,0.475686654189937
293,3512,"s057","m2",-0.542359397293373,0.033257517434668,0.86844957669627,0.72888672588794,0.74140805823331
294,3542,"s057","m2",-0.530499459891877,0.154322746212697,0.774028640817911,0.898632048159834,0.34745257702539
295,3543,"s057","m2",-0.291797020702651,0.21260532648756,0.988045066260512,0.921320105994522,-0.309394678966981
296,3574,"s057","m2",-0.384771185013393,0.137941383034498,0.934037955558985,0.800868857398131,0.0210455461776706
297,3576,"s057","m2",-0.377504625945038,0.140978110061109,0.934738458962582,0.790805976547748,0.288667757575508
298,3588,"s057","m2",-0.398313975741903,0.0690094462631632,0.914385502616228,0.735207091589223,0.347520974489078
299,3592,"s057","m2",-0.34875636478716,0.207016161314232,0.930150229237646,0.945775979822712,-0.183662664133352
300,3610,"s057","m2",-0.344795810541705,0.234465444183251,0.954322788347718,0.92493738170796,0.0067108542734718
301,3612,"s057","m2",-0.438318880116658,0.0589390032792126,0.911244458694027,0.709809496705936,0.17813668294941
302,3625,"s057","m2",-0.421346944158372,0.0735195875905333,0.869365410355652,0.686368603205036,0.439239943191529
303,3634,"s057","m2",-0.490648210343338,0.0798131638776126,0.891622526118366,0.731821179224682,0.275023453844059
304,3653,"s057","m2",-0.440859323229892,0.203922607554183,1.00794745189412,0.923178543429088,0.309000159482573
305,3660,"s057","m2",-0.287019035478736,0.23441575916388,1.00021854109425,0.858741047074714,-0.585586501438623
306,3689,"s057","m2",-0.392629474018836,0.0129289056251309,0.967739325994981,0.712260842352051,0.213939781016148
307,3695,"s057","m2",-0.481241335487974,0.00231609375027165,0.843980273345951,0.552161246971752,0.355531610186313
308,3703,"s057","m2",-0.414933637117986,0.13284287865772,0.940808663980165,0.779458411697941,0.45516555841766
309,3733,"s057","m2",-0.447296358600068,0.171824235103948,0.848311929299654,0.934535911113917,0.156237199685622
310,3734,"s057","m2",-0.497243725422745,-0.0211563648599638,0.819683113641458,0.580151804911121,0.449694458868462
311,3754,"s057","m2",-0.322885998916262,0.0419894394496323,1.04409134088764,0.73427958941739,-0.126282000959463
312,3759,"s057","m2",-0.384284016817549,0.136677137236555,0.980752131478996,0.812678902743792,-0.130953004359316
313,3770,"s057","m2",-0.48518207769804,0.149522480835803,0.854182549800332,0.930329829412453,0.48668678308758
314,3774,"s057","m2",-0.473030625003576,0.110414669911131,0.946776467211028,0.924338341223806,0.717564054298905
315,3806,"s057","m2",-0.469950356123785,-0.000880540542471958,0.839459808900338,0.667082161298454,0.496359280705552
316,3808,"s057","m2",-0.283146023512282,0.235031714107481,1.04992182393955,1.02646672595488,-0.209485379031212
317,3817,"s057","m2",-0.36675092101388,0.106179349167749,0.9191283299335,0.793948059021696,0.164253634769581
318,3826,"s057","m2",-0.256069440322322,0.12148054679336,1.08911894385886,0.744159159118364,-0.42065795952351
319,3831,"s057","m2",-0.416055958362713,0.190559486521872,0.929734443601507,0.920610466449517,0.210027159950985
320,3833,"s057","m2",-0.41948352460879,0.221876315876697,0.967937802421033,0.992633274599364,0.292781133549474
321,3850,"s057","m2",-0.442780683402401,0.0531389967208947,0.893755339375546,0.665668742678441,0.496046801343207
322,3855,"s057","m2",-0.491161528626874,0.0504387798761165,0.813314434610101,0.724241099681781,0.306870885709304
323,3872,"s057","m2",-0.303406742503082,0.130882388116529,0.97429581033424,0.782577770390997,-0.127428540823931
324,3880,"s057","m2",-0.32778660936069,0.107405801778787,1.00208170588395,0.849153040092145,0.0459722410704991
325,3881,"s057","m2",-0.498221049683468,-0.035745851040773,0.882890327594171,0.490068642750547,0.604805710036787
326,3893,"s057","m2",-0.35116102729532,0.143009029550587,1.01126131477419,0.854221480872246,0.370943718078994
327,3912,"s057","m2",-0.443897485708227,0.219096254778082,0.927996639741383,0.926640554348051,0.161129135152365
328,3918,"s057","m2",-0.391821649582685,0.202097959519475,0.944581717300519,0.890731154712688,0.179664738337211
329,3940,"s057","m2",-0.566287985573349,0.0312609759067078,0.807243657216034,0.61868059862131,0.765480911449932
330,3943,"s057","m2",-0.599948738184596,0.104819472847643,0.754010704436711,0.870459119927094,1.16166885595286
331,3949,"s057","m2",-0.369889155883792,0.174758874524168,0.914074482409506,0.854744405380949,-0.0324910581798327
332,3953,"s057","m2",-0.538536569050742,0.0343214508584872,0.862114634272961,0.882095472647291,0.773571788378981
333,3982,"s057","m2",-0.527773728583455,0.0389961398731135,0.888693891667953,0.437441237383549,0.576396793623357
334,3983,"s057","m2",-0.394943854040841,-0.04230122414972,0.922855861435862,0.469542793758239,0.162252421609558
335,3989,"s057","m2",-0.401722529826509,0.15545861981723,0.846763642647708,0.864528504615974,-0.214644129397691
336,3995,"s057","m2",-0.493815706060492,0.240773464679342,0.752647876976085,1.04291925608316,0.625744285231001
337,3996,"s057","m2",-0.368212535304127,0.106310982368916,0.984234586844335,0.754799433710043,0.199422701266117
338,3999,"s057","m2",-0.314870207127264,0.250653256019291,0.988550980727607,0.949998385822239,-0.17236420216462
339,4017,"s057","m2",-0.274178935067665,0.127630893203709,1.09272490472818,0.761360676787253,-0.234812807388242
340,4021,"s057","m2",-0.455010530621949,0.145501241720931,0.889748867822444,0.945386769139565,0.569594645724756
341,4031,"s057","m2",-0.392111522688391,-0.00366122101279865,0.95189040752368,0.677663311672284,0.195347274498553
342,4043,"s057","m2",-0.402255532918529,0.0554596565654473,1.0419617264203,0.83681801172602,0.48786791062855
343,4044,"s057","m2",-0.344041224573362,0.269389518185796,0.991152084891639,1.07423908598178,-0.0335619023550192
344,4046,"s057","m2",-0.48966490439449,-0.0366846602235801,0.97605548112023,0.511926842803999,0.79512546916767
345,4092,"s057","m2",-0.43666873885335,0.0326576626668596,0.950098705678146,0.689728800110058,0.504298651179727
346,4114,"s057","m2",-0.378028675057011,0.153474397878179,1.02400761546264,0.744972215852317,0.311272192550217
347,4126,"s057","m2",-0.474698791420615,0.0562440666252795,1.01746522157004,0.722568331204812,0.668260805007487
348,4128,"s057","m2",-0.462094085392935,0.1393751924617,0.945282139222266,0.830098487115,0.318279111731351
349,4129,"s057","m2",-0.448883269892232,0.0759228722034,0.92151950845338,0.829201489080347,0.371473199699827
350,4134,"s057","m2",-0.50960031803448,0.113231054879483,0.794221347786164,0.704448092047598,0.653729491529145
351,4138,"s057","m2",-0.413719624157934,0.0378200315847179,0.960413465139887,0.737478362371602,0.41167131368777
352,4141,"s057","m2",-0.33778994776348,0.219673901284911,0.993918554937464,0.866405803624452,-0.074801027946151
353,4155,"s057","m2",-0.380812902983502,0.17387239338761,0.98260697018638,0.854050389185165,0.401246945126913
354,4185,"s057","m2",-0.494921231075455,0.0962787839354778,0.803003016925321,0.728504228939444,0.190596451400182
355,4215,"s057","m2",-0.31669355190961,0.301995749538592,1.00266343793817,1.1123802196419,0.00817837505540437
356,4216,"s057","m2",-0.355479037676822,0.121215903021552,0.981322687108414,0.779341408485953,0.339224827377782
357,4251,"s057","m2",-0.208187858602106,0.247201530078717,1.04836304497844,0.912246647536844,-0.463645178189982
358,4256,"s057","m2",-0.401513467543965,0.171062621399208,0.976360747243342,0.818870517606361,0.248688850194223
359,4261,"s057","m2",-0.445562510234982,0.00949065607878658,1.00425253842074,0.738552088449314,0.679119441860688
360,4267,"s057","m2",-0.496753966995748,0.110808996840559,0.831966171552803,0.831945750970766,0.320720284999803
361,4300,"s057","m2",-0.392638265368316,0.0958256524174688,1.01661129322011,0.811499604074205,0.334146548607928
362,4310,"s057","m2",-0.248059942654427,0.132784527778497,1.1408968217439,0.800411383537232,-0.473622424515869
363,4314,"s057","m2",-0.420833410022857,0.194147358315906,0.98313112461142,0.971652936794752,0.332039049485397
364,4330,"s057","m2",-0.445155707616948,0.0761550282137553,0.931152620713067,0.714004122704576,0.713851819319637
365,4335,"s057","m2",-0.236155291469395,0.193083583779826,1.11018203718078,0.894559337851843,-0.427560291216374
366,4342,"s057","m2",-0.366867461299668,0.0472428445599966,0.977195502930896,0.627808208355903,-0.0386366992367272
367,4360,"s057","m2",-0.357902338012153,0.0473093979607493,0.969764191171912,0.714746329696476,0.0505116628700862
368,4376,"s057","m2",-0.555100549358668,0.0858619833980488,0.865808307779321,0.745304406095724,0.894848172531884
369,4403,"s057","m2",-0.310363182161323,0.159375027468977,0.995623238217529,0.751211606765832,-0.307846776602395
370,4435,"s057","m2",-0.375158984526712,0.151559927698995,1.00533615566059,0.904343208077862,0.186927297653682
371,4441,"s057","m2",-0.444270167800945,0.129173004646885,0.908575567153885,0.859084154495165,0.464887635003903
372,4463,"s057","m2",-0.452434830698982,0.0568408685756147,0.890447838351612,0.722393758497184,0.359311576557617
373,4477,"s057","m2",-0.452763000259868,0.173910458609219,0.939627807738933,0.92583963500802,0.282693001232989
374,4479,"s057","m2",-0.616781077283466,0.0177608373385928,0.740532755581832,0.837100794689238,0.694115010873788
375,4487,"s057","m2",-0.399929000634893,-0.0423749949246518,0.988772674749342,0.393145284560734,0.339815905801841
376,4491,"s057","m2",-0.318314161744863,0.115374036022401,0.91376377319235,0.692010836601913,-0.0935810063752768
377,4501,"s057","m2",-0.518860567620131,0.108331635806054,0.864125196443937,0.801402073412559,0.627071982236753
378,4505,"s057","m2",-0.372540171486053,0.0679188925915684,0.984348774335677,0.533328020237605,0.252091888916453
379,4517,"s057","m2",-0.376563651495747,0.214896332558643,0.955417486518035,0.874152144527703,0.0254455192377883
380,4522,"s057","m2",-0.531203107883442,0.213869250027525,0.733961659171477,1.05841778489357,0.917463979456681
381,4555,"s057","m2",-0.286838789326371,0.157746016278564,0.985581457238844,0.643690792852258,-0.391371447419702
382,4571,"s057","m2",-0.557084919574702,0.0657338737056101,0.733930846528651,0.764293366345527,0.590021288142287
383,4575,"s057","m2",-0.354027681814257,0.141948244240609,1.00484589484773,0.836348560888332,0.197510221200529
384,4586,"s057","m2",-0.349195571371997,0.253765628502444,0.935328837101177,1.0871406653834,-0.180883790723554
385,4587,"s057","m2",-0.350541908486006,0.111635129377254,0.923672391207257,0.720121213203996,0.312389685808526
386,4590,"s057","m2",-0.330157651987262,0.194360665930468,1.04020349345986,0.878388720508117,0.0145948332528654
387,4619,"s057","m2",-0.475522572197604,0.0575042866406062,0.919961966667583,0.7219506257695,0.533763087385537
388,4620,"s057","m2",-0.325069103168639,0.0345847431847451,0.989356487165096,0.633444478889823,-0.123391080476558
389,4636,"s057","m2",-0.54762013326943,0.074689026599332,0.902656183652724,0.780478760083325,0.681627361012126
390,4646,"s057","m2",-0.287644992239085,0.133270807919412,1.07227846559503,0.808234360757957,-0.281952263561953
391,4652,"s057","m2",-0.386508532943542,0.264804794004628,0.948962196763642,0.924724684379264,0.148199637614476
392,4673,"s057","m2",-0.501003220276073,0.0666681606878942,0.740336555460012,0.748765317124569,0.181412537408011
393,4678,"s057","m2",-0.417348560225293,-0.0629650818246051,0.971043216926938,0.490407779385755,0.631904924734882
394,4698,"s057","m2",-0.339627804263168,0.25236469725059,0.95407611267634,1.00679563022724,0.0209198399295786
395,4717,"s057","m2",-0.284879457659983,0.130780425308897,1.0057653340615,0.772708143871656,-0.156911669616141
396,4724,"s057","m2",-0.501021833216085,0.0770251123607412,0.885066914052657,0.766276674898462,0.674829067327154
397,4728,"s057","m2",-0.466465519685575,0.0430677096246527,0.957448205760051,0.770340438934003,0.564327036907301
398,4743,"s057","m2",-0.470649321047604,0.0651438293897556,0.968786086914614,0.736538522007091,0.436307558292558
399,4744,"s057","m2",-0.49750778472019,0.0396893244137195,0.910571856343807,0.695572307556704,0.447171615936446
400,4763,"s057","m2",-0.398735738968889,0.173873931314238,0.938337918257851,0.817871917349376,0.242916963038238
401,4764,"s057","m2",-0.516921580741837,-0.00673310093021632,0.877963430015104,0.629376924381239,0.794392198764635
402,4778,"s057","m2",-0.407884594167473,0.116571783766695,0.972965909209796,0.868661396926543,0.522932019729419
403,4779,"s057","m2",-0.354683808379757,0.154445557360109,0.921863446568487,0.805011520932121,-0.293489429010408
