"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,2913,"s091","m2",-0.0485670244080401,0.513119423679825,0.180406609393853,-0.189612820185293,0.186510417127733
258,2916,"s091","m2",-0.0856503001590742,0.470912403389379,0.268768700821534,-0.0628891917571609,0.899878666975632
259,2920,"s091","m2",-0.0377727821381873,0.59984396797729,0.239127678808526,0.286541979888891,0.600932892496551
260,2946,"s091","m2",-0.198081321239891,0.57149005787431,0.196460314238338,0.122292536916833,0.769718289025497
261,2949,"s091","m2",-0.0816341303722861,0.525727804170606,0.116095859869842,0.0158182153204426,0.785594647272622
262,2982,"s091","m2",-0.273607010168471,0.642562970659604,-0.0685217744414836,0.336162745020306,0.718316591463415
263,2999,"s091","m2",-0.118570450183548,0.666677918495315,0.190381797516001,0.337561807752076,0.673102172383289
264,3005,"s091","m2",-0.0686207822916568,0.6021526502456,0.215329389861304,0.110436038757202,0.523140345687665
265,3030,"s091","m2",-0.232653287828205,0.436074054547148,0.0755455580928934,-0.0785744594180047,1.18612897479161
266,3039,"s091","m2",-0.15011081909471,0.380785160609449,0.265133854434751,-0.27572976965131,0.991394833120738
267,3041,"s091","m2",-0.175088708484325,0.529991342684539,0.0990943066736595,-0.0127096499394618,0.940910124421614
268,3058,"s091","m2",-0.131410714697319,0.549979473759263,0.132434836212543,0.0667418006265759,0.693002317045066
269,3071,"s091","m2",-0.0943468379946319,0.486241733484159,0.218148939611887,0.0490433612349488,0.688026865230737
270,3072,"s091","m2",-0.102993588850324,0.494379079842052,0.187495833881035,-0.0206829791461242,0.663519635176045
271,3075,"s091","m2",-0.155998233072199,0.567440469387976,0.0820999561033617,0.126915201758519,0.728266867808065
272,3101,"s091","m2",-0.0247806938903227,0.580634015206748,0.282003049314142,0.055041543566317,0.58855390463211
273,3103,"s091","m2",-0.123787754617621,0.522788145271123,0.146226171656162,-0.0671081690193547,0.761844142287679
274,3141,"s091","m2",0.0527118351068004,0.622244921401965,0.272319318537785,0.108461244094227,0.114389360199298
275,3151,"s091","m2",-0.143707211668951,0.368571707145469,0.140442780901138,-0.184869996693264,0.822201862820478
276,3166,"s091","m2",-0.12681883915055,0.477523881256018,0.17966647483123,-0.102374122837125,0.620071468595882
277,3167,"s091","m2",-0.202138914595377,0.479509223020105,0.0300838158949958,-0.0377073026254128,1.11155535432515
278,3177,"s091","m2",-0.206776682044155,0.380380161814824,0.00805868913195628,-0.30946863242882,1.01336306994417
279,3181,"s091","m2",-0.0808643847658798,0.532460431871619,0.123732495300636,-0.087355258899251,0.706536328780913
280,3189,"s091","m2",-0.142160355946359,0.574804069527996,0.18140019834483,0.201241654427331,0.927585731042591
281,3199,"s091","m2",-0.0606560342290014,0.531649766643468,0.141371712763147,0.0310128065803942,0.625788916921251
282,3207,"s091","m2",-0.139915560075158,0.65964615020088,-0.033614319481871,0.28263261272632,0.785085699423278
283,3210,"s091","m2",-0.245515189044033,0.542550150873829,0.160165537325464,0.115804109254904,1.13113587363925
284,3214,"s091","m2",-0.114996337828423,0.599524530911298,0.114024496565627,0.103466321988975,0.388799893564226
285,3224,"s091","m2",-0.0771260862066403,0.534366650054423,0.258562140325357,-0.0326243929316131,0.562091647025073
286,3251,"s091","m2",-0.109404448631654,0.550774921855353,0.0376289295178461,0.150601181850196,0.45646858974117
287,3265,"s091","m2",-0.229149611908647,0.463190215315644,0.143315871807861,0.115242371935207,1.24776833055724
288,3305,"s091","m2",-0.0924711935856211,0.408527762723356,0.120013790873557,-0.189837104755019,0.790622075439975
289,3344,"s091","m2",-0.265671315379829,0.497518774871016,0.0446142358898662,-0.0418258459036753,1.24286258911261
290,3347,"s091","m2",-0.136565338395147,0.513801403683861,0.106714431549324,-0.103560341714863,0.696645898258607
291,3356,"s091","m2",-0.165497552340747,0.489174563208643,0.0491675015025992,-0.103445968337603,0.753720262120383
292,3362,"s091","m2",-0.0495409949666047,0.491553223143068,0.173599693965409,-0.178472190823962,0.218519017784734
293,3371,"s091","m2",-0.118854653679872,0.505951330668461,0.060741161893952,-0.11982247361038,0.645472043060403
294,3375,"s091","m2",-0.129362172467156,0.526397451184275,0.152193728621695,0.139141098275425,0.90381693700393
295,3416,"s091","m2",-0.188133572573706,0.645458958561553,0.111610691917351,0.294623435164575,1.03697512718509
296,3418,"s091","m2",-0.203016960680043,0.504267261958952,-0.0112055102128987,0.145233787487443,0.90968914770885
297,3437,"s091","m2",-0.188591148641592,0.576105017103641,0.192003349639127,0.0882307120927077,0.927629953803711
298,3462,"s091","m2",-0.254424935774907,0.499509085901185,0.0178078877924945,-0.0855282306291718,1.09549424911635
299,3469,"s091","m2",-0.0660535441475199,0.506637835184864,0.193509852037916,0.0394659822125905,0.894945029655459
300,3481,"s091","m2",-0.149839347554948,0.475136872374642,0.163756817072089,-0.0801789625772756,0.818185748663763
301,3490,"s091","m2",-0.112271924315385,0.386824466975074,0.103935475008499,-0.544370132923558,0.692700038964764
302,3504,"s091","m2",-0.0999633425243411,0.417559373283725,0.236497254244436,-0.365827618288364,0.738867847207771
303,3506,"s091","m2",-0.0122028974651647,0.477795393336393,0.145146119550355,-0.144843101555618,0.24666761685019
304,3522,"s091","m2",-0.136849727885282,0.607983636620733,0.180470907276737,0.181605390561447,0.909042357335558
305,3533,"s091","m2",-0.129150152131975,0.476015937835242,0.252781377282177,-0.230098627671508,0.764936644443099
306,3537,"s091","m2",-0.225039210827496,0.440591945351004,0.0809514094734967,-0.111002608106447,0.977113504008723
307,3539,"s091","m2",-0.130989879758653,0.603158845101704,0.168455207041505,0.202511470640037,1.01458224437337
308,3541,"s091","m2",-0.14549332835165,0.560470424961549,0.177407243445446,0.088681969801521,0.928460760016085
309,3550,"s091","m2",-0.112119214319916,0.53722547502715,0.124518047675597,0.0258360800349198,0.774408971607391
310,3551,"s091","m2",-0.160306208873183,0.470723094520442,0.190718725649802,-0.0964763718467117,0.859202490611012
311,3555,"s091","m2",-0.0779248333849907,0.511514630243779,0.229481030174643,-0.00881467347469864,0.740261341440449
312,3556,"s091","m2",-0.11635681817207,0.486540410688133,0.153208688220722,-0.0372231245631745,0.720431465175174
313,3557,"s091","m2",-0.130636727520815,0.55683124651387,0.0416047107471308,0.0386213895821533,0.621756263402847
314,3562,"s091","m2",-0.156531719996832,0.540669526916146,0.0860328095140497,-0.0544673272862182,0.791980970544651
315,3565,"s091","m2",-0.0350309677930822,0.601852178789348,0.26389797472466,0.0258001234562856,0.545286780768637
316,3580,"s091","m2",-0.195775653223906,0.449151649884659,0.0860293209376103,-0.104077131760114,1.14974041206944
317,3589,"s091","m2",-0.0906296867093877,0.480006771859117,0.190403569900718,-0.109142576767263,0.734340784846205
318,3593,"s091","m2",-0.109823076944244,0.627169468694155,0.180316413224518,0.266085770297243,0.7599379342352
319,3609,"s091","m2",-0.143703774989445,0.516149881797137,0.0502805276184921,-0.108784314408098,0.524292791493441
320,3617,"s091","m2",-0.186600890289977,0.55309157294812,0.0883136279624312,0.0542637429497509,0.805053322514011
321,3643,"s091","m2",-0.266279389171513,0.463587638573299,0.0278791076072383,0.0486399400657902,1.44536634645052
322,3651,"s091","m2",-0.115961770818858,0.44950646233276,0.172235101633043,-0.0778708732933911,0.90555027534645
323,3674,"s091","m2",-0.0830461667644103,0.544947715897821,0.211596399938149,-0.149110835441759,0.837407229809981
324,3685,"s091","m2",-0.0153765321667846,0.574523162308357,0.161152853146268,0.173305063942679,0.207202706244288
325,3701,"s091","m2",-0.0549411141041163,0.541118897062139,0.180534818751774,0.158056604739887,0.289049094813108
326,3719,"s091","m2",-0.234799038215718,0.507133185266617,-0.00195686070284521,-0.0356783431275428,1.16397010951417
327,3728,"s091","m2",-0.260087143387253,0.442974747332983,0.0828676297691657,-0.0282514557325322,1.27391763845611
328,3730,"s091","m2",-0.155923234318223,0.430088002415339,0.188811254397945,-0.249441725542358,1.02835726780765
329,3733,"s091","m2",-0.118434209887563,0.540624722698638,0.0656992221925768,0.00592113632906247,0.69512999058479
330,3740,"s091","m2",-0.167078811171228,0.400523812690221,0.0547708199527425,-0.271112920861431,1.38404859872757
331,3741,"s091","m2",-0.230899940240717,0.369566171496195,0.0666552106108559,-0.0868803332932509,1.50910309790711
332,3744,"s091","m2",-0.0949141193354714,0.524990115393304,0.250465086631005,0.0481220358359694,0.702796802135386
333,3748,"s091","m2",-0.221442023087021,0.451081323557632,0.078344321036709,0.0690155737733706,0.972099492326995
334,3757,"s091","m2",-0.094249796835279,0.547730537023942,0.151699130810019,0.104350931924381,0.70381006524498
335,3791,"s091","m2",-0.0220419512870837,0.575941379520954,0.195536365746864,0.0954800994474362,0.393915832800436
336,3814,"s091","m2",-0.0540633182905757,0.393298498137603,0.126115271444008,-0.401009035024662,0.611591255337786
337,3833,"s091","m2",-0.171402743008642,0.549458850402437,0.159662545096757,0.0933407349792508,0.554593568967594
338,3838,"s091","m2",-0.096246706542182,0.541809541987988,0.173431771478041,0.0205527588400138,0.852720477398183
339,3865,"s091","m2",-0.157973062677687,0.439039786484635,0.0821719138514551,-0.247386049367528,0.867153923403688
340,3868,"s091","m2",-0.147503878672095,0.542629819465793,-0.005388795094293,0.0834973674092506,0.848389765388197
341,3874,"s091","m2",-0.204117173513285,0.482333030096824,0.217487220713268,-0.119452900766224,1.13029547709164
342,3875,"s091","m2",-0.0527444897399319,0.533721765853422,0.230866926313111,0.0490430724119003,0.444359483207563
343,3930,"s091","m2",-0.228721080842477,0.474100816057086,0.131062845682131,-0.0875683213033896,1.06508723317548
344,3934,"s091","m2",-0.0917239153292045,0.635824465416224,0.158575758284262,0.279776201447149,0.557837628294361
345,3950,"s091","m2",-0.0169899089089127,0.561220939053596,0.270210527971393,0.050461951533016,0.638977224492731
346,3961,"s091","m2",-0.226726408899989,0.532371709010152,0.000188246415923483,-0.217704834903226,0.83192754075388
347,3965,"s091","m2",-0.0772529367096241,0.598483712778574,0.168521654415824,0.169812367007977,0.618242330362313
348,3984,"s091","m2",-0.208982252268405,0.476677069577415,0.0853162479040854,-0.160198873324797,1.2267158783523
349,3988,"s091","m2",-0.0886159789364954,0.575155822802052,0.173328305152154,0.0147397955003971,0.505209793889534
350,3996,"s091","m2",-0.124970044074047,0.515624612528052,0.191736172223293,0.0422336327069574,0.597153370159416
351,3997,"s091","m2",-0.223609501294447,0.490511156612903,0.0335827064760753,0.00316147889577034,0.888992461646082
352,3999,"s091","m2",-0.233091684110838,0.512414089403396,-0.0104927901727352,0.132832719838489,1.14090416061915
353,4008,"s091","m2",-0.0869176170984185,0.456602792298083,0.167062457379679,-0.290784006609525,0.732321951088114
354,4012,"s091","m2",-0.128904279012653,0.545573898210557,0.105756865243018,-0.00554901988040812,0.614006562678132
355,4016,"s091","m2",-0.104235393102727,0.496263614079845,0.169209423150144,-0.0398953602647416,0.672144970620855
356,4023,"s091","m2",-0.0878541709462805,0.515101841178072,0.166226811600744,-0.105942994537963,0.511470722950431
357,4040,"s091","m2",-0.00632205217553253,0.527025726730643,0.24951451554822,-0.0929634006337766,0.561927163528109
358,4048,"s091","m2",-0.121968508328466,0.475999762095031,0.177140599042667,-0.101742256221052,0.800960306356339
359,4053,"s091","m2",-0.337857053610398,0.395350003507907,-0.00851451570045766,-0.308198412081032,1.26195266427493
360,4064,"s091","m2",-0.162288594679259,0.590214329384014,0.0282668049096755,0.0428632288451966,0.797919929446262
361,4080,"s091","m2",-0.195782347618463,0.540468783021519,0.113668562988366,-0.00842654024349515,0.881950714893687
362,4100,"s091","m2",-0.0403569240076695,0.459140572335508,0.203434952104,-0.181958336734882,0.457237598529709
363,4114,"s091","m2",-0.112150144052387,0.593761750525287,0.16108613490972,0.21018103925725,0.621320871497152
364,4127,"s091","m2",-0.208939434895817,0.540781062242093,0.0191744193579132,0.119554506425983,1.06138081427918
365,4140,"s091","m2",-0.168815378653926,0.576487582028854,0.0445562569194358,0.185388894421464,0.882813323890879
366,4142,"s091","m2",-0.108679982027707,0.578038583423651,0.0574516883763511,0.11543797326155,0.669600589774802
367,4158,"s091","m2",-0.0601240493591481,0.509621162981737,0.197995908809958,0.155872642017683,0.645274957317629
368,4174,"s091","m2",-0.173636221081525,0.601314736200313,-0.00227775512773225,0.243316145449141,0.805168594834572
369,4181,"s091","m2",-0.180546258831908,0.572694283037661,0.113605202546917,0.0883383851492363,1.01778848608678
370,4184,"s091","m2",-0.0250983704161552,0.559305439078237,0.239005718711977,0.0951269055222355,-0.0551747567521112
371,4206,"s091","m2",-0.157389293145351,0.529778878281429,0.0821974013094501,0.0863248539269266,0.573677379047024
372,4209,"s091","m2",-0.245983535475354,0.4126053865501,0.0315622599884023,-0.162299226865947,1.19143944403567
373,4245,"s091","m2",-0.179871828171701,0.524647263060184,0.0706128317887707,0.0771198957436659,0.962137624628252
374,4269,"s091","m2",-0.0964762221939656,0.548125425493432,0.173824895834902,0.0550218698709266,0.658940487072059
375,4283,"s091","m2",-0.168783637588787,0.42685814343799,0.118244628608948,-0.11870975259929,1.0714836732697
376,4300,"s091","m2",-0.193172825108964,0.4030558371624,0.091784030147877,-0.360454036223924,1.00241229645215
377,4308,"s091","m2",-0.163733429236271,0.447841276097812,0.18716910367872,0.0719754854139206,1.08986694750259
378,4319,"s091","m2",-0.18221096998627,0.476705876167395,0.0893885058150201,-0.12736998605343,0.984153927168765
379,4324,"s091","m2",-0.0332931806003415,0.530441028251574,0.333621069295302,-0.00617194569138948,0.488721407885222
380,4348,"s091","m2",-0.164485638687167,0.495138585293279,0.150545931905211,-0.0435417427038498,0.731339018618664
381,4358,"s091","m2",-0.241280972007605,0.519202206772475,-0.0146714995914635,0.116689640930544,1.30031032758411
382,4364,"s091","m2",-0.0669196631481272,0.690010139631691,0.213510896363998,0.346305599535815,0.359939947288852
383,4375,"s091","m2",-0.136223976790438,0.420737526678033,0.185296634196852,-0.143368807212128,0.936491734245349
384,4377,"s091","m2",-0.0803680871704364,0.614607375848024,0.270722916442912,0.192867377885674,0.546162169941679
385,4380,"s091","m2",-0.202905395648325,0.522749930673148,0.123218549530864,0.0597205372176158,1.05268664434974
386,4404,"s091","m2",-0.0628758447684159,0.533756400256446,0.266151585575459,0.053983120139305,0.677455454865573
387,4407,"s091","m2",-0.154217572868675,0.576905080093746,0.202284526910577,0.0951921972584764,0.626451579334851
388,4410,"s091","m2",-0.217799081775316,0.422424249862358,0.0619487042836933,-0.276364277633985,0.937534726868455
389,4414,"s091","m2",-0.129718840300086,0.498015947547532,0.123246865495287,0.0229303553043468,0.691665880615728
390,4435,"s091","m2",0.0472156204633617,0.628033641276519,0.328230269892697,0.120203667895279,0.271136844554085
391,4441,"s091","m2",-0.179460575056697,0.44359922701592,0.116625035479684,-0.137757278412356,0.925959914454348
392,4455,"s091","m2",-0.124560678070052,0.634521075142622,0.175630354210786,0.34321328355264,0.683613978244253
393,4481,"s091","m2",-0.0435570324832621,0.590627061135833,0.23866185183145,0.212947521174638,0.296783777379539
394,4484,"s091","m2",-0.0703221476715505,0.64161078831958,0.0798505759939604,0.369781426088714,0.595650171488557
395,4491,"s091","m2",-0.275541479460517,0.510120481985146,-0.0222659670606636,-0.134453116359722,0.972939399011515
396,4498,"s091","m2",-0.190850014692787,0.431531427507316,0.0347912743130746,-0.0368227807370402,1.24542080296452
397,4507,"s091","m2",-0.0742712105394842,0.654353357683291,0.138187239799348,0.182781614792428,0.435292739063278
398,4511,"s091","m2",-0.0445276582142477,0.519144085739786,0.215532698543118,0.0409543807164578,0.23268583109276
399,4522,"s091","m2",-0.230886634309118,0.495617093596297,0.140823534654345,0.056556094616957,1.29392759982361
