"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2802,"s058","m2",0.532685722870346,-0.62959448692386,-0.546591101463027,-0.160346219224963,0.987293035718377
254,2803,"s058","m2",0.547012280161437,-0.694148196536573,-0.387832781736821,-0.154330132307916,1.06292996523539
255,2813,"s058","m2",0.464518701612327,-0.542671710304855,-0.594042202512286,-0.0456447175749743,0.980174147748044
256,2824,"s058","m2",0.76935907405783,-0.687825989696258,-0.210946623777932,-0.206605752393869,1.22147786650267
257,2833,"s058","m2",0.531423129080014,-0.654083735691906,-0.848612980060601,-0.18101447770019,0.725188766736014
258,2845,"s058","m2",0.60835999038452,-0.58479000402683,-0.558954354910784,-0.0545092697608039,0.675272474536466
259,2861,"s058","m2",0.732161053028133,-0.589054301646625,-0.139410041827096,-0.14897702629817,0.484302036481954
260,2874,"s058","m2",0.821084897163011,-0.668590358101658,0.0241562824957494,-0.226347387268083,0.618530937644016
261,2882,"s058","m2",0.466060902507016,-0.71126090745198,-0.696153344231954,-0.110191626121727,1.24024689379907
262,2883,"s058","m2",0.613549958523981,-0.648405688126009,-0.390589653333742,-0.249528516261407,1.0533266272589
263,2894,"s058","m2",0.754161361531353,-0.621645507915515,-0.0538291113344983,-0.0110315368182496,0.588057434890615
264,2895,"s058","m2",0.584592516083857,-0.692998922105519,-0.412741594606398,-0.15273329932622,0.821794089753903
265,2930,"s058","m2",0.689321440099966,-0.620579746224181,-0.37217364976977,-0.118727470330589,0.799412734534018
266,2933,"s058","m2",0.608764855208418,-0.429304070353496,-0.696954419644355,0.0738579539055789,-0.185447492882978
267,2953,"s058","m2",0.516377897360252,-0.695695058336442,-0.49311781598254,-0.159483834082354,0.679971088161987
268,2955,"s058","m2",0.685286327478712,-0.538846242044609,-0.60641689008345,-0.0538059901360444,0.339373908991622
269,2985,"s058","m2",0.845971202395035,-0.61649052112641,-0.0181477861949765,-0.195621988078024,0.268574141944163
270,2991,"s058","m2",0.650217422606782,-0.706634748682273,-0.40762551141865,-0.259162599117558,1.32630506234944
271,2999,"s058","m2",0.616861427365572,-0.623417026777171,-0.708960042376804,-0.341328463244527,1.13410144682938
272,3002,"s058","m2",0.60589535917537,-0.71666404835181,-0.470827322508367,-0.297524028047838,1.64212523542293
273,3005,"s058","m2",0.674241573958051,-0.420562558313718,-0.207263451977719,0.111228314346425,-0.242424621933417
274,3055,"s058","m2",0.909977952299538,-0.631121309600046,0.225147223995837,-0.0552721565999642,0.64880200354657
275,3057,"s058","m2",0.674959961630798,-0.429016343284432,-0.547956378881544,0.0434841273985214,-1.02678303742192
276,3067,"s058","m2",0.616770659277114,-0.625412631815883,-0.376976146424277,-0.314681876248131,0.82744749373413
277,3068,"s058","m2",0.545615262390229,-0.621254757114163,-0.68013358747391,-0.198671460849712,0.371364256934853
278,3114,"s058","m2",0.7565335786659,-0.551978790987456,0.0215370019005102,-0.264685012834795,0.101271457238718
279,3115,"s058","m2",0.55467080435432,-0.62645550368339,-0.461058343914623,-0.08559926303701,0.87574823743064
280,3123,"s058","m2",0.656126300496122,-0.577249005770132,-0.389998712713095,-0.145500042133994,0.300398824549458
281,3124,"s058","m2",0.736348504948423,-0.57931236765906,-0.28710152197455,-0.118835540331178,0.143207218801753
282,3129,"s058","m2",0.546078656076008,-0.631952149557155,-0.567834262258803,-0.143661218585242,0.471886298200832
283,3152,"s058","m2",0.682848179654727,-0.577646370289663,-0.301715123443008,-0.243634572365409,0.694732658697189
284,3176,"s058","m2",0.586200192959694,-0.690859113762398,-0.615326195969391,-0.305387363140357,0.929443590398897
285,3177,"s058","m2",0.608070704390393,-0.54393098555908,-0.954047833569011,-0.103199022240998,0.530200294069302
286,3197,"s058","m2",0.666515837362202,-0.615820889460725,-0.482570690896426,0.0390408272200136,0.757597963852965
287,3200,"s058","m2",0.553333446610601,-0.618899740083394,-0.772533167628915,-0.0219200890641463,0.76667815329445
288,3202,"s058","m2",0.740700364219651,-0.599590053639983,-0.281844875198575,-0.041723612698519,0.69882813703908
289,3210,"s058","m2",0.510012352647136,-0.719692721797521,-1.08501598574175,-0.151333691411215,1.66315154322094
290,3223,"s058","m2",0.565979226103055,-0.674557209739933,-1.13032496144277,-0.243913336590816,0.771901045660495
291,3260,"s058","m2",0.780712363649446,-0.603009859538753,-0.153110945572666,-0.338476746308871,0.378262819213759
292,3271,"s058","m2",0.586034913229977,-0.591357146246004,-0.510811138404549,-0.14746519018478,0.142765950966169
293,3295,"s058","m2",0.556428711523167,-0.667313210808891,-0.929253114936103,-0.208269270282332,0.800691414102424
294,3324,"s058","m2",0.691175457350026,-0.70895157319514,-0.184938267275416,-0.29209715539114,0.578415503547232
295,3336,"s058","m2",0.559671894107831,-0.633800329301016,-0.615189514331572,-0.331855937090279,0.722098752740712
296,3337,"s058","m2",0.786268247380415,-0.550051972493906,-0.0237399000991695,-0.260172534488399,-0.104933005494146
297,3398,"s058","m2",0.696939886577844,-0.646586601184437,-0.305401786277871,-0.277299503208618,0.904060711521658
298,3402,"s058","m2",0.563415096916474,-0.546720735964487,-0.566033202252616,-0.223198603684125,0.257755413740426
299,3412,"s058","m2",0.548150261620602,-0.58103879948385,-0.694797515898521,-0.0909176896123652,0.544098587588917
300,3418,"s058","m2",0.779504781869763,-0.588519666643628,0.0768050262422027,-0.0415539128067142,0.562136305889768
301,3427,"s058","m2",0.576625446404985,-0.63906371316058,-0.310926629340069,-0.0796990984745491,1.0635882168614
302,3430,"s058","m2",0.565087983784646,-0.655454585472169,-0.760916344676366,-0.214106185986259,0.719784357493021
303,3434,"s058","m2",0.704725288568033,-0.594959844181261,-0.348428996384408,-0.207705372466343,0.559383752391595
304,3446,"s058","m2",0.679593653868182,-0.565644875689518,-0.305365859471485,-0.0833469422500202,0.950957042178338
305,3464,"s058","m2",0.543380795069484,-0.647530605290334,-0.492635004503217,-0.227310954482614,1.0477981543552
306,3490,"s058","m2",0.595375131370691,-0.599566718578623,-0.368680447227924,-0.092816389190094,0.658641641648287
307,3512,"s058","m2",0.697037113423057,-0.585402030836354,-0.330652123798537,-0.24068029181263,0.447668922416441
308,3532,"s058","m2",0.751464622936102,-0.645019959376982,-0.0713999915140074,-0.218539533991305,0.481142051366064
309,3542,"s058","m2",0.626724352653522,-0.690130627169131,-0.457594544539821,-0.132383387955226,1.06171550823931
310,3577,"s058","m2",0.571270715133795,-0.532117969855945,-0.696474118384447,-0.0830885669759573,0.560612792473766
311,3581,"s058","m2",0.761008069451229,-0.60119243264388,-0.0926990693088975,-0.182630135853303,0.470833170239852
312,3585,"s058","m2",0.835393256373517,-0.712605975270376,-0.155171997167589,-0.35250978561268,1.17850555643908
313,3599,"s058","m2",0.62589592755523,-0.571618947551322,-0.217261440309724,-0.0893467616296388,0.730248910517999
314,3604,"s058","m2",0.710078324670674,-0.555700950148202,-0.214249514841249,-0.0985701232485978,0.305682432766231
315,3623,"s058","m2",0.602581123754277,-0.758001968976311,-0.529452060815824,-0.426083130198406,1.12915009845196
316,3626,"s058","m2",0.649446543084227,-0.635521531070663,-0.325821814144795,-0.258010966741585,0.53905138646134
317,3635,"s058","m2",0.719733374119971,-0.552467725629623,-0.317730882151535,-0.0509718752723674,0.730834692442259
318,3636,"s058","m2",0.703247232326151,-0.702795317374143,-0.115378696461363,-0.375203647519534,0.717522335092596
319,3647,"s058","m2",0.664622770506046,-0.547831443382606,-0.490777543615405,-0.253554591155822,0.585805574624595
320,3656,"s058","m2",0.579388453253032,-0.598998103642978,-0.296495475914497,-0.188195313440737,-0.0806383244868076
321,3672,"s058","m2",0.602559872872535,-0.640528649140324,-0.354577939626371,-0.195325322770739,0.716791154017307
322,3683,"s058","m2",0.707397801313311,-0.474762449162495,-0.312354074725053,-0.160060991041833,-0.339960988158642
323,3694,"s058","m2",0.613839169008532,-0.602082357933665,-0.54057161029171,-0.267168620017415,0.341464343667423
324,3698,"s058","m2",0.557147962430355,-0.617453020905313,-0.344752665122483,-0.162554776497976,0.674107062282054
325,3700,"s058","m2",0.774211295159912,-0.555826568481141,-0.110831199757896,0.0617138098193462,0.411084710151898
326,3722,"s058","m2",0.596768730296312,-0.723776725347266,-0.508164183062559,-0.173988129197481,0.625813450579597
327,3725,"s058","m2",0.611002104309566,-0.558723243100005,-0.277607907942619,-0.128614078820283,0.22826417005355
328,3742,"s058","m2",0.675132109358712,-0.540885218033735,-0.371527727717261,-0.145817428049028,-0.0474389678640003
329,3759,"s058","m2",0.756787251958926,-0.588837234305663,0.0376800076401289,-0.00409151724673557,0.900233319924144
330,3761,"s058","m2",0.850812344840936,-0.641173897312403,-0.0831958515032926,-0.190822545548814,0.722022671226408
331,3763,"s058","m2",0.622156948910534,-0.665921392672007,-0.21838477672196,-0.301438775650451,0.803851237676235
332,3770,"s058","m2",0.647531370507913,-0.659163960642456,-0.249859796960749,-0.244229956181326,0.848181602802529
333,3778,"s058","m2",0.607381902280067,-0.671470021901743,-0.527431852976052,-0.322982182676952,0.826150299787089
334,3779,"s058","m2",0.658728320227066,-0.641684867468131,-0.547979032425502,-0.240683595835298,0.807396698691172
335,3785,"s058","m2",0.765799913937921,-0.632829302779793,-0.16196446328836,-0.0476921387054798,0.640224627552141
336,3796,"s058","m2",0.475564964194471,-0.630050700768803,-0.614422268481995,-0.125178691987903,0.809454020639473
337,3819,"s058","m2",0.553525438439734,-0.693334796030109,-0.334168667911386,-0.307987441562432,1.05555814970243
338,3822,"s058","m2",0.59538981350238,-0.600549573065347,-0.61472510864629,-0.197044594998512,0.778810211785636
339,3837,"s058","m2",0.720872786883351,-0.668652593490398,-0.182085622583663,-0.327471318407596,1.15473688129954
340,3844,"s058","m2",0.553579843188571,-0.699469208649135,-0.216932185899135,-0.349317752630245,1.03145654791526
341,3845,"s058","m2",0.738772324870007,-0.608303170168959,-0.289247281584464,-0.190486864009583,0.732751973038346
342,3853,"s058","m2",0.71931001118979,-0.627949135259491,-0.0718679000285916,-0.20033084191881,0.467137409024747
343,3915,"s058","m2",0.575185266827779,-0.664140311260412,-0.473293044872569,-0.374043132190204,0.906611725029212
344,3924,"s058","m2",0.672097978443845,-0.554251260426912,-0.258842592283736,0.00861891194635747,0.465866012532511
345,3937,"s058","m2",0.815148682601686,-0.711859865236602,-0.0357928180066454,-0.0928466077669784,1.29151682707399
346,3947,"s058","m2",0.611912037901164,-0.53858962873426,-0.30774213173761,-0.205515966996986,0.333795423224478
347,3957,"s058","m2",0.731663728532571,-0.711222571074208,-0.0614032472240372,-0.137307001626672,0.481435658627698
348,3967,"s058","m2",0.698522559728112,-0.601950251544772,-0.203240356447643,-0.137151466821136,0.647038016717218
349,3974,"s058","m2",0.737218551789778,-0.549513337134276,-0.320257156173062,-0.183001958217588,0.360599050743912
350,3975,"s058","m2",0.528475181298233,-0.617022526071924,-0.77572236961622,-0.144064363558928,0.833853553716214
351,4008,"s058","m2",0.601521896981249,-0.571421508696566,-0.618649803866232,-0.169384659800971,0.252258145499303
352,4009,"s058","m2",0.722651431140199,-0.507831194865699,-0.574535753047372,-0.0658723022169378,-0.129219467860211
353,4028,"s058","m2",0.651884045079792,-0.616071598134782,-0.268132339592985,-0.0735004476022854,0.912270333036017
354,4058,"s058","m2",0.710842960689381,-0.59765493879744,0.0609020682991373,-0.204297614733144,0.448139674903667
355,4063,"s058","m2",0.686897977498526,-0.638580516306071,-0.23560697166214,-0.192491643287997,1.01963849835114
356,4068,"s058","m2",0.52442453572154,-0.549410462597142,-0.922758274339345,-0.148095651761528,0.4965602262961
357,4074,"s058","m2",0.760642714483362,-0.678174393999172,0.0767462148119877,-0.123713351994842,0.925148657441665
358,4082,"s058","m2",0.651853641558721,-0.665502707545292,-0.331013973149612,-0.146894055912145,0.850275766819304
359,4089,"s058","m2",0.662637927730526,-0.549809548008532,-0.192386867608968,-0.047686699275112,0.427567166207147
360,4117,"s058","m2",0.667790326548451,-0.609128921036925,-0.24453197374466,-0.147227325095182,0.739358597149316
361,4137,"s058","m2",0.615638685944431,-0.616556232636647,-0.570066595237893,-0.13830974038186,0.61678488621199
362,4142,"s058","m2",0.509547836379077,-0.694436721220159,-0.910718887920422,-0.246970564952753,0.820073369758186
363,4145,"s058","m2",0.462572181078711,-0.694915806945205,-0.500428486416021,-0.126055797505695,0.71593980324262
364,4157,"s058","m2",0.614316306655283,-0.563334949411131,-0.398372072966875,-0.105914419546243,0.45237208886624
365,4204,"s058","m2",0.735244427618349,-0.726924418866753,-0.398364751251853,-0.332291167509088,0.918505814865072
366,4215,"s058","m2",0.585606879620063,-0.643445465360104,-0.312812737190855,-0.0634935770054065,1.02195603643859
367,4234,"s058","m2",0.632576907783618,-0.645419123637127,-0.42768332719788,-0.308454084059866,0.842131331377684
368,4235,"s058","m2",0.627152078299726,-0.659319468384276,-0.388526143538287,-0.196590436532253,0.462295171166654
369,4244,"s058","m2",0.726771444308235,-0.587286474767484,-0.332485419170169,0.0602115251299497,0.602826469670354
370,4261,"s058","m2",0.731332271797751,-0.561747614356933,0.0914804060947768,-0.0461588768005878,0.911562224389672
371,4265,"s058","m2",0.573961786815955,-0.548435619009098,-0.371506814243138,-0.077728721002149,0.43075375450417
372,4276,"s058","m2",0.665705376253861,-0.619458388419251,-0.274118242048468,-0.258987892209347,0.613761607121229
373,4278,"s058","m2",0.712310266634812,-0.574565975019203,-0.149175320865343,-0.0941473805816574,0.681442214604905
374,4283,"s058","m2",0.651058764853803,-0.627863966864909,-0.477956940695953,-0.282172223444166,0.555832233674954
375,4307,"s058","m2",0.716333680582324,-0.580771831528017,-0.223020588805553,-0.160349313985634,0.916314882920501
376,4315,"s058","m2",0.553594856683211,-0.721365749829643,-0.684316942132427,-0.18285428321773,1.5070365632789
377,4342,"s058","m2",0.505017826102504,-0.640551433773587,-0.822689360525512,-0.00499836142793234,0.837876202973441
378,4355,"s058","m2",0.76705474330067,-0.588011544644767,-0.189080469233638,-0.0934497144356983,0.961378169549022
379,4374,"s058","m2",0.691042905180919,-0.566398609485038,-0.162125791282175,-0.0955289823094769,0.624938515409526
380,4381,"s058","m2",0.697103777229335,-0.582014771764374,-0.147430439592502,-0.217594209547844,0.722492152594408
381,4405,"s058","m2",0.733294186673355,-0.697666390516789,-0.104030943269238,-0.162396202423528,0.965556626032468
382,4407,"s058","m2",0.658566407445833,-0.581661666336045,-0.247347362977961,-0.27287352241904,0.284701661657132
383,4414,"s058","m2",0.667849474048037,-0.699978189479571,-0.192668506547118,-0.294947043442057,1.38523390750184
384,4435,"s058","m2",0.545002312313991,-0.632098120268246,-0.569074761847587,-0.237028490198424,0.904495470152494
385,4436,"s058","m2",0.795024289182085,-0.653401971682099,-0.0540922406741159,-0.243705518199621,1.02535536957292
386,4449,"s058","m2",0.695154720155005,-0.632929068975359,-0.202809152705714,-0.258362280427152,0.571183860375716
387,4460,"s058","m2",0.752934542193177,-0.692082610070901,0.0145706732377018,-0.324601599918851,1.44463774676954
388,4462,"s058","m2",0.641722378450097,-0.618607753154696,-0.278697357459301,-0.268053682093411,0.968736716584197
389,4472,"s058","m2",0.648829170362402,-0.614437946179206,-0.269469857327534,-0.167621302973934,0.860283026837651
390,4490,"s058","m2",0.634806243899654,-0.60253906806263,-0.200034873518447,-0.216593923599077,0.847461309978951
391,4492,"s058","m2",0.839087701841119,-0.454603802322265,0.0455197886084527,0.0744184564012965,-0.169878188920737
392,4501,"s058","m2",0.578633931249309,-0.608283467143993,-0.45834681241156,-0.0437095573703025,0.749101051685468
393,4542,"s058","m2",0.736320398357659,-0.637269484907489,-0.0669164378207177,-0.228597940308296,0.626861644460238
394,4544,"s058","m2",0.732323220811318,-0.532445377361252,-0.131713493029576,-0.0558165592859109,0.420212267487448
395,4566,"s058","m2",0.487644031121215,-0.637495195511395,-0.927122732156519,-0.146280085029455,1.26041596595459
396,4572,"s058","m2",0.757746110777102,-0.634955174919601,-0.435576591426875,-0.125301297351599,0.680410147296055
397,4576,"s058","m2",0.729254089472674,-0.632992045823901,-0.143359439907559,-0.0276630591911814,1.04489514473461
