"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,3131,"s095","m2",0.242277584884883,-1.09701091684167,0.315161102552522,0.514267668858309,1.43253350951483
263,3132,"s095","m2",0.305129359904791,-0.92190676048608,0.251185523317899,0.676526868205624,0.286092389911052
264,3170,"s095","m2",0.0793610617870252,-0.978307212754047,0.0104286413225393,0.65802080863449,0.786387040117116
265,3180,"s095","m2",0.395620689242313,-1.02634971745675,0.587822651515765,0.438989182140587,1.10513190128318
266,3200,"s095","m2",0.155122349270664,-1.01846050506563,-0.126486165522271,0.5616212433428,0.881895753604803
267,3208,"s095","m2",0.143168881245195,-1.03798021106346,0.151764312358532,0.540462336194118,1.30651356069004
268,3214,"s095","m2",0.233964562429783,-1.02342148388487,0.467428944229511,0.577131731736443,0.973764337841679
269,3229,"s095","m2",0.311356510538963,-0.983512492882638,0.326551354365755,0.593089190552956,0.878225885237022
270,3249,"s095","m2",0.272366872762484,-0.942873609950404,0.336711942766751,0.670024671116022,0.516492008571618
271,3260,"s095","m2",0.184903342533421,-1.10546018200161,-0.144255050948417,0.525522561939454,1.32777343527285
272,3278,"s095","m2",0.200785595935734,-0.991451185907189,0.114354443388373,0.654080492758036,0.899154486304585
273,3280,"s095","m2",0.210885737918546,-0.96649345695363,0.0922099964500937,0.545789828308662,0.6911279736046
274,3283,"s095","m2",0.196833820863786,-1.01425324303706,0.0673586686332212,0.629381552254088,0.813671167581757
275,3295,"s095","m2",0.260931016622849,-0.947566013166928,0.130284885329578,0.650822412948704,0.646891707689147
276,3298,"s095","m2",0.302696137476855,-0.884485030183552,0.325964070287362,0.713900110022591,0.302691790955634
277,3301,"s095","m2",0.342429855295756,-1.04873169507534,0.509848809784036,0.683704741766575,0.941525117983885
278,3323,"s095","m2",0.261715828722718,-1.05211771307517,-0.0196305581795933,0.524684996985607,0.936678840069495
279,3325,"s095","m2",0.302057952061262,-1.01991393877548,0.246778173346049,0.614835801123337,1.02421843910221
280,3327,"s095","m2",0.25077164559153,-0.995614026581991,0.192571317087799,0.548541260594573,0.612582907803326
281,3339,"s095","m2",0.299002077770484,-0.974805973825954,0.482289874670244,0.593413984058412,0.772858688727051
282,3355,"s095","m2",0.331191103207857,-1.04988731795907,0.338935889191219,0.528801580253148,1.31404022848059
283,3360,"s095","m2",0.290014301647448,-0.994698381629949,0.432260703183672,0.539252604268237,1.13645903236585
284,3378,"s095","m2",0.326662405556563,-1.01107202468043,0.235937073167759,0.498171595071241,0.849546877093998
285,3402,"s095","m2",0.197950470225986,-1.08425397422817,-0.418286369887605,0.460331031461163,1.19736200378222
286,3408,"s095","m2",0.34135156163757,-0.937695528819363,0.369773700311688,0.643858097932118,0.86300184767768
287,3421,"s095","m2",0.297814336091704,-1.06157768233168,0.170923552944815,0.488419478905493,1.08826437729101
288,3432,"s095","m2",0.275317549998822,-1.07121747972917,0.0832397801824424,0.544044888398577,1.16282002134362
289,3445,"s095","m2",0.219261953892271,-0.950554654866011,-0.11268567344493,0.576068091784041,0.843073004535346
290,3449,"s095","m2",0.175123570056986,-1.04995485731382,0.00859498716131404,0.553968812199588,1.21971724267533
291,3466,"s095","m2",0.315289615434956,-0.929591946676118,0.219963732311743,0.637973879950837,0.47254739826771
292,3472,"s095","m2",0.243288276164611,-0.863998577921039,0.153011842233501,0.633798109703158,0.0308093880798649
293,3479,"s095","m2",0.345242184240076,-0.962584629370586,0.445889028142606,0.681242825656145,0.492211925908585
294,3489,"s095","m2",0.231722402268466,-1.05557043733131,0.174853138357746,0.504617945067355,0.933966727813909
295,3495,"s095","m2",0.384453000503749,-1.0686925002091,0.407338340754593,0.462856845070169,1.17928379413576
296,3496,"s095","m2",0.150296026815673,-1.01372642806027,-0.200025906301006,0.58297761876789,1.01390972823149
297,3500,"s095","m2",0.227845142275715,-1.02514605952876,0.204732380044961,0.564100026088042,0.930083581934276
298,3511,"s095","m2",0.340429537161443,-1.10886869283878,0.473081290174927,0.422452363098899,1.2122729690368
299,3527,"s095","m2",0.344300124353667,-1.03852218236616,0.344666683311766,0.424234667656182,0.725998799603693
300,3540,"s095","m2",0.446406845125501,-0.995686464261021,0.562559616939186,0.54314460312231,0.560116258367528
301,3548,"s095","m2",0.172646315693872,-1.0073768237448,-0.181768327984124,0.625934631973395,1.07655936729013
302,3552,"s095","m2",0.292157047511369,-1.11712284019703,0.202278894342403,0.607556139985212,1.54146804647967
303,3568,"s095","m2",0.286507799843193,-1.12343346039053,0.181742384256427,0.516195626908081,1.60577475735541
304,3572,"s095","m2",0.37493545528599,-0.953831652282993,0.651711948499853,0.610410312325423,0.789201314001518
305,3594,"s095","m2",0.23510660497384,-0.959341010707464,-0.0826643198586336,0.619568162435166,0.514639557578143
306,3632,"s095","m2",0.467369899679739,-0.964178534189631,0.433169241623421,0.529581375464933,0.844671417228977
307,3636,"s095","m2",0.185732245121062,-1.02421752078507,0.127551437950776,0.500173650810868,1.1026991598303
308,3654,"s095","m2",0.338385525849506,-1.03730200968693,0.288047293102347,0.484213274029755,1.27479552397982
309,3669,"s095","m2",0.304121434905209,-1.0511685053393,0.552062383124366,0.53527367520814,0.998195015794644
310,3673,"s095","m2",0.233870588822615,-0.939312484342591,0.413526162896207,0.584607360355333,0.793703975378223
311,3677,"s095","m2",0.254698463572261,-0.950131473913813,0.306859238678061,0.606314218094338,0.863803124951173
312,3678,"s095","m2",0.228715249449686,-1.04331946816843,0.214107337473346,0.405173938841728,1.02604146704323
313,3679,"s095","m2",0.21374245808855,-0.963279241650307,0.245568058795805,0.562845560492571,0.961150075543464
314,3693,"s095","m2",0.362923080987023,-1.06838135493203,0.26739144086138,0.513453321247593,1.18607938626269
315,3704,"s095","m2",0.241003860231012,-0.961849529299027,0.251853868262759,0.708739510493216,0.858226199785334
316,3720,"s095","m2",0.440182754106666,-1.05735615873042,0.635086157755405,0.523558641172661,1.06132557373114
317,3721,"s095","m2",0.298257507128724,-1.07667694123429,0.430462380782035,0.570564993897239,1.05113104046366
318,3728,"s095","m2",0.186445022394375,-1.13883415544079,-0.0155816501447174,0.431093847541648,1.42668370447098
319,3744,"s095","m2",0.178266875108202,-1.09913695446039,0.124939185550613,0.455486697490883,1.41683278184858
320,3762,"s095","m2",0.222225778364172,-1.1429089852752,0.131516825792238,0.515659784283381,1.3386728658499
321,3763,"s095","m2",0.230664265399126,-1.05896091524336,0.332367125758702,0.386799859547016,1.08739674403319
322,3780,"s095","m2",0.352596647688109,-0.981192909268325,0.417191784943745,0.613246637776362,0.702793270042291
323,3782,"s095","m2",0.320497698887759,-1.04263350935483,0.347546863285177,0.517274097877679,1.01324488733054
324,3783,"s095","m2",0.393058979133903,-0.945167462139865,0.38547782607941,0.663870824006022,0.591405102694158
325,3790,"s095","m2",0.133261041805737,-0.969179663342183,-0.229502330796903,0.582715903513232,0.956303432634621
326,3794,"s095","m2",0.244674214042013,-1.09752403839273,0.0494725178289284,0.504016385864515,1.23136887871804
327,3799,"s095","m2",0.214844772252726,-1.04416661893153,0.233207412942274,0.424971938980887,0.99869095326702
328,3804,"s095","m2",0.333034233760292,-1.00348146369173,0.268683257501693,0.543362445676331,0.874648707580996
329,3830,"s095","m2",0.19460171923961,-0.948127658375182,-0.177871822376358,0.600894869856075,0.726239356810766
330,3832,"s095","m2",0.199728271677018,-1.00903752859984,0.103674355086846,0.530473771876796,0.867726611242517
331,3834,"s095","m2",0.274440241227583,-0.990025401017118,0.278468343764735,0.552474993117752,0.787791007751915
332,3861,"s095","m2",0.211407562138138,-1.01169383057011,-0.248239359909439,0.623976529611429,0.906504133618463
333,3893,"s095","m2",0.262756212369101,-1.03521374730541,0.270241428236358,0.588163699138812,1.0479090671824
334,3896,"s095","m2",0.252087579057394,-0.98522970804925,0.262259958780102,0.531361583916318,0.77475619734785
335,3909,"s095","m2",0.11483729555291,-0.907901587510061,-0.234661749531533,0.574526621478904,0.79845905661953
336,3916,"s095","m2",0.180819710390843,-1.02121362134033,-0.00259102849951934,0.463920426461287,1.02626012486633
337,3917,"s095","m2",0.203413157093887,-1.09805284379743,0.133194082747765,0.473745910099734,1.2004721099709
338,3929,"s095","m2",0.227446531117539,-1.08427805643327,-0.237444533397394,0.506235153858556,1.25894022936347
339,3935,"s095","m2",0.0563841308827694,-0.955878103487066,-0.447667592464489,0.684189784638651,0.724149512657855
340,3960,"s095","m2",0.346985675492643,-1.07552772075838,0.384618368872398,0.60429293767021,1.41780850605839
341,3961,"s095","m2",0.193484863562328,-1.01619522896177,-0.399901177799775,0.638290161711317,1.14312909556504
342,3965,"s095","m2",0.3053301883853,-1.04468755012,0.424167363481377,0.654054335389379,1.19423412289448
343,3969,"s095","m2",0.235070710442734,-1.01171457735525,0.167657748247106,0.603754717090415,0.874192091498374
344,4007,"s095","m2",0.317941839440924,-0.900949433576379,0.208103812402632,0.684086813852038,0.569052337706958
345,4028,"s095","m2",0.322442604709125,-0.995922972516527,0.342413201949838,0.632737065046637,0.947189622788939
346,4045,"s095","m2",0.264330438836335,-0.955398943574715,0.340778939150628,0.565060029620457,0.509523934221688
347,4066,"s095","m2",0.291610785349969,-0.943440160035291,0.352712138664959,0.658666937413274,0.601224930183372
348,4069,"s095","m2",0.236323587592208,-0.990391389197923,-0.0482306835779865,0.597301099246365,0.848684116207374
349,4070,"s095","m2",0.272039652125876,-1.02025658140512,0.144136508735407,0.60106918959857,0.999244849338474
350,4095,"s095","m2",0.341092447055194,-1.08368392465236,0.412228483787059,0.554488544349681,1.04606385216943
351,4116,"s095","m2",0.405026475436963,-0.970697827018611,0.558401572663057,0.6718077037917,0.877597964805168
352,4155,"s095","m2",0.253703541129629,-1.06963493975246,0.255385463442159,0.521758804582283,1.11834244303668
353,4167,"s095","m2",0.180257010957003,-1.01854090543663,-0.00956642386266717,0.540505785709511,0.951784898926803
354,4196,"s095","m2",0.294796343777814,-1.06258053824706,0.237944737146239,0.532097262425868,0.869896012491631
355,4198,"s095","m2",0.270972828626546,-1.01754304445592,-0.158392541294262,0.494882837325695,0.893776904882866
356,4228,"s095","m2",0.292429743693953,-1.05145118993493,0.332092022543614,0.651148541202324,1.23127885988512
357,4234,"s095","m2",0.167758013319923,-1.12724785802267,-0.0879069047883671,0.277840990990478,1.39466168619887
358,4258,"s095","m2",0.157775998812771,-1.01839901126068,-0.0699129125511708,0.595823805961004,0.893390979104716
359,4299,"s095","m2",0.255285648121748,-0.927140624623443,0.0983201843752713,0.752763879430928,0.473749033673539
360,4312,"s095","m2",0.336580753957346,-0.955488006557051,0.153005449182457,0.660076905245451,0.973890638940229
361,4328,"s095","m2",0.22577679475025,-0.964247878012272,0.293724986612821,0.561558815247562,0.894321935444769
362,4329,"s095","m2",0.209454004541099,-0.863479604757437,-0.0124720501123071,0.704989979262777,0.280005680217103
363,4334,"s095","m2",0.184919739860033,-1.05183292814175,-0.153626947568121,0.474297700994198,1.38168923500209
364,4335,"s095","m2",0.191065297259678,-1.0928385728541,-0.0696780120296229,0.448898212164047,0.917007706947297
365,4344,"s095","m2",0.397238794638659,-0.997473546641106,0.522295287714409,0.610248249117174,0.910807693187398
366,4347,"s095","m2",0.150238692402984,-1.04855469797652,0.130716304057028,0.453918611976903,0.812282156391878
367,4361,"s095","m2",-0.0112272677157178,-0.953555571705733,-1.23073469022167,0.579840233601442,0.743552067755725
368,4369,"s095","m2",0.271630968540179,-1.00272578313467,0.146675288084043,0.493219018494843,0.815930864173222
369,4376,"s095","m2",0.265517086878579,-0.998826280878202,0.148779768382151,0.697342247495488,0.953727654199389
370,4387,"s095","m2",0.312871230658763,-0.966736869221385,0.0484685092446713,0.528085922303315,0.651926178302701
371,4420,"s095","m2",0.125145233017474,-0.941612053555692,-0.191326282146373,0.598852241348529,1.0511407640345
372,4432,"s095","m2",0.126772282549847,-1.00885347456553,-0.227930358361094,0.591494895795377,1.01045971886058
373,4441,"s095","m2",0.211733246291388,-1.11126330171547,0.115522725963588,0.397756208232358,1.28251345202499
374,4445,"s095","m2",0.316374357539372,-1.10899704021501,0.259493473879352,0.607698653793003,1.27506750190378
375,4450,"s095","m2",0.317753774502431,-0.984915227340627,0.703368813235871,0.544546545336314,0.707863767476513
376,4454,"s095","m2",0.205126907566453,-1.05869298150897,0.145351299513485,0.556848987423745,1.11370045715698
377,4456,"s095","m2",0.259176972306249,-0.968828998308027,0.080029004245033,0.558681611302426,0.817841700599734
378,4458,"s095","m2",0.186359898360823,-1.01330609992503,0.0607098814981648,0.561294473389988,1.0411974393135
379,4468,"s095","m2",0.331678809294883,-0.977341671841333,0.479795187012724,0.651768699675365,0.837971893572931
380,4487,"s095","m2",0.171342468377861,-0.887858966939206,0.0731242744984594,0.766514128344204,0.585518042373777
381,4519,"s095","m2",0.384072160801229,-1.01529773432488,0.26956085516204,0.552845363686391,0.880656259399701
382,4522,"s095","m2",0.234690853959341,-0.956871320389046,-0.00529510394246557,0.705658908881158,0.835130414973796
383,4532,"s095","m2",0.14140836155933,-1.07340919697891,-0.392048877993673,0.568388932518649,1.29305619218079
384,4535,"s095","m2",0.453546628910471,-1.07410497844657,0.551944861382406,0.497021965400638,1.19080343256741
385,4541,"s095","m2",0.257879846890657,-1.0078011100071,0.186866204707781,0.552461074950422,1.07953842352462
386,4543,"s095","m2",0.291536537452421,-0.957647397277718,0.340110868292207,0.500778689799088,0.543257309680396
387,4550,"s095","m2",0.240474768190646,-0.85482218236164,0.0581501306625195,0.747865080616326,0.432829930236303
388,4565,"s095","m2",0.0341451218212097,-1.08016607258768,-0.630584747167598,0.572098454668382,1.16357488191721
389,4566,"s095","m2",0.127643448058953,-0.947105690771256,-0.111482048162478,0.583098300059476,0.841942271082618
390,4572,"s095","m2",0.3310159655784,-0.979118869379543,0.321460820633658,0.560085824728712,1.1925000801334
391,4595,"s095","m2",0.231658051937676,-0.864440503775241,0.431719751645134,0.818149548461665,0.486972240314606
392,4604,"s095","m2",0.123697606103396,-0.976179257429143,-0.213704577418327,0.598068682770953,0.909923515493815
393,4623,"s095","m2",0.222524075147922,-1.02307202529841,0.0346522454232173,0.636406559038581,0.920034284438814
394,4639,"s095","m2",0.173756531120536,-1.14289407782485,-0.210749246913576,0.451704567801098,1.30547084149587
395,4667,"s095","m2",0.454322416945256,-0.905461281667311,0.24966255551666,0.609001117282577,0.289452696105343
396,4675,"s095","m2",0.426737431508864,-0.885660861238198,0.417382548035398,0.655070321884509,0.192191033209724
397,4678,"s095","m2",0.271118023264258,-0.969274033366504,-0.340766926086912,0.639617145512725,0.691046691009697
398,4680,"s095","m2",0.266794304666525,-1.03266743731858,0.148416569681541,0.590489800647541,0.987753538683607
399,4681,"s095","m2",0.119651555800695,-1.03249527635613,-0.219050070947692,0.546601197920687,1.03700541852693
400,4683,"s095","m2",0.261752134556083,-1.06054814527079,-0.216705230282001,0.594106121698177,1.25216104270083
401,4686,"s095","m2",0.296335174083614,-1.05245192146417,0.522949017804012,0.44476947914283,1.23576366175828
402,4709,"s095","m2",0.2961755450667,-1.05878272570968,0.00149790103252859,0.61100093903222,1.17022165736199
403,4710,"s095","m2",0.338373697167491,-0.989925850201135,0.325165137383398,0.425968693408039,0.984386271787237
404,4727,"s095","m2",0.101335628470626,-1.01119653901076,-0.334259307773935,0.579182416911715,0.776407685401798
405,4733,"s095","m2",0.238076205226649,-1.06163174760171,0.0759502504484023,0.646489769931204,1.20776990180217
406,4737,"s095","m2",0.181056225106028,-1.00882595069564,0.105369850393299,0.605685839896522,0.977230399372167
