"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2562,"s071","m2",-0.0491002567457336,0.02269584830478,-0.871155734116287,-0.404702480251034,0.212477423985046
247,2567,"s071","m2",0.0477801243077259,0.130179764676908,-0.82572243180567,-0.0906107181160472,-0.640206856158739
248,2572,"s071","m2",0.0576661211561419,0.178480178505444,-0.671463646880004,0.0303068799009157,-0.984625062962262
249,2573,"s071","m2",0.0199167084756606,0.137976936126112,-1.02486840216745,-0.169112468750067,-0.351358205441712
250,2577,"s071","m2",0.0344271755730671,0.211753023080198,-1.09470912040827,-0.108697131961505,-0.977832366015451
251,2579,"s071","m2",-0.047216754173574,0.104022304586538,-0.941088840244148,-0.0978756373890255,-0.042506043082731
252,2593,"s071","m2",-0.0644753151569725,0.0157642718594291,-0.87095558664175,-0.353358062227613,0.0230943186805892
253,2597,"s071","m2",-0.0994716818159063,0.0174781171649218,-1.05349782933041,-0.401672495333273,0.597767848001955
254,2605,"s071","m2",-0.108209696593576,0.0437255122817763,-1.0728148298936,-0.459897907322834,0.234769603147299
255,2619,"s071","m2",0.0606290212856014,0.0993522953957852,-0.689087674581763,-0.291686509168838,-0.378854700114158
256,2624,"s071","m2",-0.0240166062078433,0.0568876900334605,-0.747597975607759,-0.168625762557695,0.149583907251706
257,2644,"s071","m2",-0.0505563804382561,0.0752655591974404,-0.93490959690577,-0.255791943385902,0.191361190875626
258,2649,"s071","m2",-0.0632081143670031,0.0639738377269217,-1.14687071434782,-0.183970799494083,-0.0694761289766385
259,2674,"s071","m2",0.0361360061962779,0.176784589073442,-1.06821480351204,-0.181400211606307,-0.586476849293698
260,2675,"s071","m2",0.0884955021385726,0.256081618707303,-0.659036926916887,0.0151283917992221,-1.34444072302381
261,2689,"s071","m2",-0.0258787947840034,0.0959908957914923,-1.07884571989227,-0.242643906549983,-0.318710509126336
262,2695,"s071","m2",0.0575319108301536,0.140969105804847,-0.942281109008126,-0.0484717121186501,-0.592248278835954
263,2697,"s071","m2",-0.095013275758419,-0.00470850199704307,-1.08617335123637,-0.344043940021664,0.152053648637727
264,2708,"s071","m2",-0.0408565726259353,0.0721677991261727,-0.793347179396397,-0.239920981964533,-0.0688858607416454
265,2714,"s071","m2",-0.0038834638457451,0.218691205931162,-1.06078295022157,-0.0991863981357481,-0.931329780181449
266,2717,"s071","m2",0.00028192708404402,0.0323449783032958,-0.850647728643124,-0.324674083363991,-0.1978785472365
267,2753,"s071","m2",-0.0986446306344844,0.0267111926198677,-1.24576642501643,-0.252592181757428,0.568621733700362
268,2767,"s071","m2",-0.0444692542257249,0.143294920167732,-0.91415464303427,0.055672906586717,-0.150040525988789
269,2770,"s071","m2",-0.0242202667300497,0.104477091513227,-1.1154211871988,-0.17612760328431,-0.252668095006091
270,2774,"s071","m2",-0.0221221875024153,0.0880363405131942,-1.23153504665954,-0.205726321147503,0.000704370049796087
271,2783,"s071","m2",-0.000170108176289472,0.111058939829453,-1.20480884739335,-0.185859510311709,-0.249070961117926
272,2808,"s071","m2",0.0147692638672528,0.102622849388556,-0.76114408249092,-0.245418936024568,0.0520112576418552
273,2818,"s071","m2",0.0415638236953716,0.12184972212004,-0.959441944433051,-0.157085950035291,-0.388202070061023
274,2830,"s071","m2",-0.0382853416303766,0.0461764757246377,-1.1261061272221,-0.405992931573661,0.0593597557554124
275,2866,"s071","m2",-0.0646542292614491,0.130565476996943,-1.1518286347528,-0.225192495871692,0.0701974067225073
276,2882,"s071","m2",-0.00398225316259715,0.106512491756138,-0.937014613626884,-0.139439230410092,0.0432192479974518
277,2893,"s071","m2",-0.000189814647391764,0.0515087390554053,-1.00660910034157,-0.129221509569547,0.0244444317975863
278,2910,"s071","m2",-0.0789181867989319,0.0892826916375865,-0.989401485906141,-0.312526265099275,-0.0846835135009003
279,2937,"s071","m2",0.0220685228544342,0.0502738163015478,-0.943681227611012,-0.17440605587315,-0.194381148383777
280,2949,"s071","m2",0.115920274706961,0.177743419553566,-0.590805570962007,0.00298290553404925,-0.944520384830053
281,2960,"s071","m2",0.00583163595338141,7.5783726637235e-05,-0.90998445239945,-0.298426348811859,0.0333811223815991
282,2970,"s071","m2",0.0358918624794258,0.0506797624385084,-0.908795920870588,-0.241886026480077,-0.111661661326489
283,2977,"s071","m2",-0.00255713269199611,0.131460626103166,-0.737533141800663,-0.184125806802418,-0.11304212481903
284,3005,"s071","m2",0.00843401055240276,0.0993479845348539,-0.751375683471108,-0.283882089423535,-0.727662645697424
285,3023,"s071","m2",-0.0803487763593241,0.0569179877570868,-0.880863180910625,-0.211562759122281,-0.00725248759332418
286,3035,"s071","m2",-0.0631317683745619,0.0231534747026183,-1.26313114658805,-0.406270253122525,0.164060614663781
287,3043,"s071","m2",-0.0455170549109868,0.0924690792392141,-0.868499921286385,-0.245845465461088,0.0688584358217241
288,3055,"s071","m2",-0.0341012916377784,0.0811587611182707,-1.05426990564985,-0.272569702312185,-0.286898182237081
289,3058,"s071","m2",-0.0388699375212006,0.0913332078989153,-1.16456439185924,-0.133108028166066,0.14630463924354
290,3059,"s071","m2",-0.112190312645189,-0.00968952076509722,-1.27831179310851,-0.300234373824987,0.405535482840109
291,3062,"s071","m2",-0.0213194205911095,0.0907584058128097,-0.906763225439351,-0.227689706721807,0.100312376320993
292,3072,"s071","m2",-0.084667199745858,0.0661789192108643,-1.10293621273093,-0.116170562041826,-0.131451504580873
293,3077,"s071","m2",-0.137842535305044,-0.0826541098389501,-1.22899525929627,-0.395375157703576,0.765322439463425
294,3101,"s071","m2",-0.0240779441631423,0.085272955674263,-1.11699904868558,-0.228887372279253,-0.180760941627184
295,3153,"s071","m2",-0.0232939569803218,0.0963107649500606,-1.13845403100781,-0.313478592055178,-0.230607790762303
296,3159,"s071","m2",0.0825098439188553,0.152720433639398,-0.857223840832071,-0.194386990502679,-0.960194434183967
297,3164,"s071","m2",-0.101176467133699,0.0442035648022704,-0.939725063630364,-0.164800009893766,0.343161647310859
298,3171,"s071","m2",-0.0582732527099947,0.129882720573879,-0.895485730564307,-0.102748578277041,0.00787223253707362
299,3193,"s071","m2",-0.0532379756713416,0.0919299284258909,-1.04964452482825,-0.428737131150007,0.00893194453993135
300,3201,"s071","m2",-0.0206058600763428,0.112743771282968,-1.06166299587393,-0.221738891396027,-0.128669428515513
301,3202,"s071","m2",-0.0761885935799372,0.113700129586713,-1.2059426591267,-0.192539800084742,-0.282878406934785
302,3226,"s071","m2",-0.00505476374236253,0.0806117009992629,-0.905498204475457,-0.314146019933651,0.0139806661447779
303,3227,"s071","m2",-0.0906461852316414,0.0530158373070305,-1.25305935748583,-0.109285499211338,0.190287028991327
304,3232,"s071","m2",-0.071263592965474,0.0057915079976974,-1.05547936754392,-0.322525467735003,0.36121144588137
305,3235,"s071","m2",0.00712438640829744,0.118975808715145,-1.28836669715798,-0.130431282356745,-0.222956290836441
306,3251,"s071","m2",-0.162704171005199,0.0229320055423308,-1.47260281162644,-0.282947276133915,0.544543095532814
307,3262,"s071","m2",0.0251210936670872,0.0437311946340797,-1.14165321722164,-0.258307243857478,-0.0783322266142296
308,3265,"s071","m2",-0.0120689262987331,0.0250117412191282,-1.1350630318752,-0.414739211740765,-0.0506069648731352
309,3278,"s071","m2",0.0535419231138913,0.0682506006258578,-0.750385441207436,-0.378171562211176,-0.422663999753954
310,3298,"s071","m2",-0.0653688578236112,0.054404530953574,-0.748601566020606,-0.345392418175451,0.359007344676591
311,3323,"s071","m2",0.0291580942249644,0.135321867958792,-0.576268236775868,-0.107907629838636,-0.184670972210426
312,3327,"s071","m2",-0.229207059749998,0.0302337392847348,-1.73551280578362,-0.260476744031039,0.553959084765088
313,3341,"s071","m2",0.0180538982623193,0.0825745698992372,-0.750470870657247,-0.370790569557264,0.0624193692641961
314,3343,"s071","m2",-0.0448946785041128,0.123947642857677,-0.799992785982768,-0.126198600328282,-0.497810633272654
315,3350,"s071","m2",0.109522647585549,0.105417295797919,-0.719547947559128,-0.192439696221167,-0.489147192322905
316,3353,"s071","m2",-0.0788514063991092,0.139497201410129,-1.04983354629427,-0.216738577431289,-0.0853112416698087
317,3364,"s071","m2",0.00285573990656614,0.0199168929348342,-0.602916147858077,-0.376702066105623,0.133274342292992
318,3372,"s071","m2",-0.0643771311018442,0.0522232620592244,-1.15653189672846,-0.170245696674514,-0.274696164242456
319,3384,"s071","m2",0.0703970081008478,0.098821059522984,-0.710873716116735,-0.168304953760623,-0.435511177668117
320,3416,"s071","m2",-0.0164274272966325,-0.00546962084384595,-0.676817245959284,-0.255772700877215,0.28856410861324
321,3447,"s071","m2",0.000887222921240478,0.114071070130807,-0.957539105751708,-0.263947959360885,-0.344757920146682
322,3449,"s071","m2",-0.0939033972299979,0.0171623731194328,-0.953066086408991,-0.272609807408587,0.030334747074997
323,3450,"s071","m2",-0.0425479927253455,0.129963924200222,-1.37301268512559,-0.13003731778931,-0.337600001669101
324,3484,"s071","m2",-0.123320699887017,0.135352783345181,-1.2521212593327,-0.0453484982893626,-0.32683195472197
325,3489,"s071","m2",-0.0526087839317852,0.0142146950000977,-1.10470761034686,-0.456766025077057,0.099434916367476
326,3492,"s071","m2",-0.0182270798943736,0.00945891451760501,-1.1837852452142,-0.398683697392744,-0.127032964116913
327,3501,"s071","m2",0.0237720909437809,0.10701189462851,-0.912285741771345,-0.231819271369944,-0.613159685966961
328,3523,"s071","m2",-0.157916142251939,0.0317298699762262,-1.22846313003123,-0.156977134359025,0.64206200905117
329,3531,"s071","m2",0.107536082340772,0.0689204354671864,-0.891457251311264,-0.257716939969441,-0.729282119565716
330,3562,"s071","m2",-0.0148335232738659,0.107449856680103,-0.838147440787775,-0.220260725797285,-0.107039583521901
331,3564,"s071","m2",-0.00547547768180062,0.0508277597056105,-0.741303754656557,-0.188649809156334,0.126622658765188
332,3569,"s071","m2",-0.0130698528831028,0.15800198727229,-1.14150603540183,-0.12026709448564,-0.31407017543981
333,3579,"s071","m2",-0.116788169397286,0.0444303377740846,-1.24469706631707,-0.211948366307576,0.474003922081077
334,3598,"s071","m2",-0.0668476805696525,0.0661627801521407,-1.24093619556112,-0.0711438554710718,0.0356082929654758
335,3600,"s071","m2",-0.0998554554524679,0.0646855338784095,-1.20946127494189,-0.12297152674417,0.210771676311512
336,3612,"s071","m2",-0.0590969847251607,0.0652783991186424,-1.14205678881162,-0.329305066593064,-0.420099074551818
337,3628,"s071","m2",-0.0416594816181104,0.0279867835370109,-1.07408245555035,-0.334525744881717,-0.0445915443378712
338,3631,"s071","m2",-0.084793772840538,0.025218774322353,-1.15699994890318,-0.244880057084942,0.376760569433614
339,3632,"s071","m2",-0.0181409225343786,0.052468487841643,-1.0452333876006,-0.316009140618405,-0.238213354222943
340,3639,"s071","m2",-0.0353716378169423,-0.0386139868749429,-1.14085024842732,-0.443027952944323,0.216370037712694
341,3643,"s071","m2",0.0691120447870562,0.171919610184607,-0.538002292077001,-0.162165001489889,-0.559304656871791
342,3644,"s071","m2",-0.0107299358253423,0.0544372905042451,-0.781073324214219,-0.309638106983722,0.0846105165183041
343,3654,"s071","m2",0.00232289723753203,0.0500415661178866,-0.646796141539911,-0.340713381767251,0.0752636789854555
344,3658,"s071","m2",0.00240764310011641,0.147341635528094,-0.868387900433472,-0.114429647084993,-0.160741052079259
345,3690,"s071","m2",0.178770104630961,0.0773633249662638,-0.750536510905163,-0.270417812869297,-0.616895529641308
346,3699,"s071","m2",0.0197286036698384,0.150148914052635,-0.783096596833858,-0.247643757933094,-0.501894068811502
347,3711,"s071","m2",-0.0441158878785332,0.081804881704275,-0.9637234059091,-0.228534633367985,-0.364097929084812
348,3764,"s071","m2",-0.0479468151507115,-0.0101674557989422,-1.09263933761187,-0.272435883794236,0.389696786246655
349,3774,"s071","m2",-0.0539361661877768,0.129661903783859,-1.05966649031485,-0.287533055235923,-0.261595999121536
350,3783,"s071","m2",-0.049478481174255,0.0293369251253788,-0.995159771871813,-0.334095413140843,0.0770585918932664
351,3799,"s071","m2",-0.000612580967156517,0.0751058335198583,-0.930757352751086,-0.222810282926104,0.215771100965254
352,3806,"s071","m2",0.0490414911898493,0.13480182243212,-0.802368892845042,-0.142748822906994,-0.660180147454752
353,3819,"s071","m2",0.0849415550349639,0.14024817901205,-0.698573160167938,-0.226855494237117,-0.94201680268994
354,3858,"s071","m2",0.0109446578567491,0.0685043898788957,-0.931716815981529,-0.247007133912719,-0.029563060477178
355,3876,"s071","m2",-0.020760213179116,0.0119093597429777,-1.02092500567582,-0.282523386528756,0.412778479112532
356,3885,"s071","m2",-0.0658862760411781,0.0236278663569675,-1.16419948268104,-0.283146983697088,-0.12258899578033
357,3899,"s071","m2",-0.00561366738369221,0.0203813109484519,-1.05050076982672,-0.277012842453919,-0.171397447245389
358,3924,"s071","m2",-0.0801418699177131,0.0833123591460021,-1.00245877766312,-0.222203197643734,-0.195186757737862
359,3942,"s071","m2",-0.021146555091058,0.169825065960818,-1.39960197045895,-0.083152405841884,-0.368941468417633
360,3975,"s071","m2",-0.0470783812975036,0.00204804902082653,-1.16034588294832,-0.344513472548703,0.114233343694277
361,3980,"s071","m2",0.0380028936136004,0.0613624495857175,-0.851176836743316,-0.102687671517638,-0.552913032006024
362,3997,"s071","m2",-0.0586536650182658,0.0387634956500165,-1.10530562355319,-0.338366674931563,-0.00741212608339689
363,3999,"s071","m2",-0.0644566257882943,0.0292817289954585,-1.26292035251199,-0.287011352133233,0.197075591111146
364,4005,"s071","m2",-0.0459828267913534,0.0489421638837537,-1.11402532567643,-0.401807391985394,-0.006699070229918
365,4051,"s071","m2",0.125443914519315,0.175709632451485,-0.769794463087109,-0.225778411265997,-0.774091534461659
366,4056,"s071","m2",-0.0325823146548375,0.0639669934445618,-0.807713231757378,-0.329631787209133,0.0873661891171242
367,4068,"s071","m2",-0.00581495041500625,0.0411192680697681,-0.851359324025784,-0.145849018543491,-0.0564215103051042
368,4083,"s071","m2",-0.0270673558983692,0.0720447577381801,-1.4356892298346,-0.256686613769834,0.118078294312781
369,4090,"s071","m2",-0.0483481348520034,-0.0164781077003036,-1.02149935637392,-0.410418203782054,0.335441233713961
370,4091,"s071","m2",-0.0140917295650186,0.0992737214982983,-0.963041860872544,-0.240091766187208,0.197698053916982
371,4094,"s071","m2",0.00117133692329674,0.064758653420947,-1.35099653652069,-0.209338890970912,-0.00648736544027555
372,4109,"s071","m2",0.0995037837796156,0.0996044361359096,-0.698842963303583,-0.337305007195202,-0.562384455892496
373,4115,"s071","m2",-0.0967526603428449,0.0633888366793765,-1.48097981946488,-0.158784473087802,0.188517406769458
374,4119,"s071","m2",-0.00397469686563353,0.149943996350557,-1.13237729155929,-0.123344708471131,-0.451378382870465
375,4133,"s071","m2",0.0124734106050479,0.0400011287933685,-1.03620702575267,-0.269961532476275,-0.478896398440986
376,4160,"s071","m2",-0.0840200321501674,0.077267646393334,-1.34497524152631,-0.361078789494117,-0.0324690990211677
377,4178,"s071","m2",-0.0479931457047407,0.0604445128554341,-1.22007278094012,-0.325786829688241,0.13074070697326
378,4186,"s071","m2",-0.00871297739435584,0.15129023813163,-0.95720632997074,-0.0928853491349549,-0.291277352386263
379,4197,"s071","m2",0.0593807730126004,0.0598692332737277,-0.57817502677125,-0.330321179204396,-0.24534930730684
380,4198,"s071","m2",-0.138084328121335,0.0190365056475789,-1.23360287048922,-0.175630543672897,0.0571484160197331
381,4199,"s071","m2",-0.00359174627152747,0.156143543816144,-1.00009874913772,-0.0627252744636548,-0.6096885481518
382,4207,"s071","m2",-0.102758654251945,0.0301698252495943,-0.981404298947315,-0.297256249325273,0.303543141104371
383,4216,"s071","m2",-0.0434450243755975,0.020331726791528,-1.01323878198756,-0.44773338467543,-0.258780230910135
384,4220,"s071","m2",-0.0699862715139797,0.0628220528220938,-1.37654029392971,-0.276979077565728,0.191795841595856
385,4226,"s071","m2",-0.00752906653800672,0.0434524967516409,-0.891380728193269,-0.121756306886624,-0.0512765305980693
386,4251,"s071","m2",-0.0368048699640745,0.123858076071726,-1.13795783682339,-0.249351182227534,-0.160950380654064
387,4257,"s071","m2",0.0341875818960929,0.214020343665861,-0.78053193295122,-0.135369314350792,-0.448721161663003
388,4261,"s071","m2",-0.018805281243634,0.0679912373329438,-0.683860710352982,-0.104774060957923,-0.0996898654461199
389,4269,"s071","m2",-0.027276699535029,-0.0142296418430833,-1.05195136034503,-0.427637481840863,0.420369344883381
390,4279,"s071","m2",0.0290728555953307,0.0639543730544913,-0.822553458400048,-0.275941960244517,-0.182577516315229
391,4292,"s071","m2",0.0596914168347545,0.156613916511105,-0.889807698043692,-0.147177170453285,-0.791833647938886
392,4293,"s071","m2",-0.000229475855933851,0.11404246874046,-0.996946077003247,-0.0520013503203864,-0.647529057569022
