"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3061,"s079","m2",-0.0809390897437838,-0.498770691453615,0.56574726205902,0.25250871684788,1.2869413092278
260,3070,"s079","m2",0.103730739437888,-0.375600592357017,0.817043213023584,0.436003009112629,0.604932896652771
261,3089,"s079","m2",0.0394627551455189,-0.487003265814201,0.761244112541691,0.209115502323639,0.845821114282719
262,3094,"s079","m2",0.205489502215923,-0.28081080860974,0.809535289741962,0.498895869486128,-0.0368911566686167
263,3097,"s079","m2",0.0314466182092973,-0.3155653128411,0.719239564583141,0.537986886589197,0.621462064233726
264,3102,"s079","m2",-0.0106353757102772,-0.470564869018979,0.527979223130487,0.230876102589295,0.605404439532348
265,3112,"s079","m2",0.0587230882321936,-0.309681356638796,0.744281003573701,0.575510938573062,0.232923459076561
266,3113,"s079","m2",-0.095049266576078,-0.461764187193384,0.387771687110496,0.325494559023571,1.15033611742994
267,3124,"s079","m2",0.0805337690872215,-0.288402957844597,0.719331380098211,0.44301253786726,0.0854289142279571
268,3125,"s079","m2",0.0986307492775792,-0.348754610172604,0.845350163787236,0.552379627480053,0.913702223172025
269,3127,"s079","m2",0.179735275447893,-0.43415199396075,0.925734452840435,0.311110267909529,0.641895021658129
270,3137,"s079","m2",0.0328823376622943,-0.270559666221581,0.58800150017446,0.522162594827292,0.476499183156532
271,3150,"s079","m2",0.0567349805680153,-0.364765732363814,0.690002601604758,0.487498112165736,0.892359204796565
272,3163,"s079","m2",0.064074520658835,-0.306720488008143,0.577521397488121,0.521942082234696,0.263753154755832
273,3183,"s079","m2",-0.0453739131884301,-0.347737601794539,0.589026025706129,0.301473810597831,0.816930034180633
274,3189,"s079","m2",-0.00782624553690334,-0.470269725256647,0.643661696506385,0.310409657901671,0.786591970158908
275,3197,"s079","m2",0.0642018108363998,-0.445938758986178,0.758973091066956,0.277251769383481,0.732795954534772
276,3199,"s079","m2",0.152689518130049,-0.26035581404562,0.784943277543585,0.639039137863348,0.23350584906242
277,3201,"s079","m2",0.0280818233806934,-0.340810106375631,0.568787868992735,0.566277163502056,0.638321767083965
278,3204,"s079","m2",0.0593894495653265,-0.432492340722119,0.683745169719761,0.376255495566623,0.630147663016552
279,3234,"s079","m2",0.127353726747883,-0.233885567368298,0.682958420046421,0.621332397351345,0.0455206630088179
280,3235,"s079","m2",0.0509151449171293,-0.397518175227182,0.733897671108632,0.342532322098636,0.428628235591081
281,3237,"s079","m2",0.0372987866599661,-0.370811757922092,0.650283107405525,0.439114502762371,0.816239653787938
282,3240,"s079","m2",0.11098147003281,-0.377985012977453,0.807510466595144,0.354148366924277,0.865687777682451
283,3246,"s079","m2",0.0131042553685886,-0.487008385427256,0.618226200362692,0.427454270182921,1.08494948298036
284,3256,"s079","m2",-0.0442427097261091,-0.545783730063568,0.703807958246501,0.191953399974105,1.67633391848356
285,3261,"s079","m2",0.0537687734158516,-0.31001337755657,0.702259226251322,0.636530952678948,0.440694137762258
286,3289,"s079","m2",0.0273294417687645,-0.245964057572276,0.674470808336753,0.697605955080055,0.530013185486453
287,3293,"s079","m2",-0.0414429418732054,-0.426733111371214,0.470129211240871,0.428554790478135,0.912912944049341
288,3295,"s079","m2",-0.0783642963752616,-0.413696165135863,0.616542153054043,0.281575887890138,1.00687978855191
289,3296,"s079","m2",0.0905596928462923,-0.25238440007642,0.771898317575645,0.688776568424809,0.298769187484331
290,3313,"s079","m2",-0.00404061475114277,-0.331944101364441,0.628557844685986,0.573303872599714,0.619115257029999
291,3342,"s079","m2",-0.0482534492744494,-0.468456654036975,0.691877012504901,0.484453273465055,1.27669222330708
292,3374,"s079","m2",-0.00933638097168305,-0.35240596017837,0.604083674327187,0.516709861103114,0.685710031190142
293,3378,"s079","m2",-0.0636445687184843,-0.376014014545956,0.385088120774551,0.445851842930877,0.613325450200292
294,3388,"s079","m2",-0.0293720245621215,-0.462661133446657,0.62862814550323,0.437089462859602,0.928125137016985
295,3389,"s079","m2",0.0325007027064519,-0.354877803059198,0.626369559397706,0.48628070896995,0.834076532233414
296,3393,"s079","m2",-0.0339897188309973,-0.377351779794181,0.70154298749728,0.408402586609007,0.934554433595506
297,3416,"s079","m2",0.200827316267406,-0.382900710906749,0.874989389002449,0.274266753004482,0.484694469609949
298,3419,"s079","m2",0.0449176470846772,-0.302068872215209,0.627042902700591,0.577706331596176,0.386840819564239
299,3439,"s079","m2",0.0397021292389239,-0.298186384922056,0.735081489343729,0.412014886046214,0.442540934761351
300,3450,"s079","m2",0.142804806578324,-0.312572701261818,0.76060791912864,0.474643313980573,-0.22106390383682
301,3456,"s079","m2",0.224845753160651,-0.128306351491064,0.839581523581347,0.726434900716455,-0.654500990669008
302,3473,"s079","m2",0.0440882326611017,-0.498284300097739,0.722402223364546,0.263785636799769,1.20329472700235
303,3475,"s079","m2",0.00871030439719768,-0.527170000303253,0.608872470371913,0.30925773123867,1.11923626699588
304,3500,"s079","m2",0.048680528439672,-0.380410317633391,0.677773135676885,0.451715694230988,0.50312585346678
305,3511,"s079","m2",0.0354397440995991,-0.378663691526511,0.604848728698361,0.321439059397592,0.73885920897961
306,3512,"s079","m2",0.0492604728283193,-0.366377107294556,0.608557230856357,0.465969133526888,0.780691135752181
307,3523,"s079","m2",-0.0384447975102902,-0.466510389214826,0.576482271366876,0.393675294174988,1.105360281633
308,3538,"s079","m2",0.0257929140830582,-0.520062401511752,0.627707823730592,0.121798929495847,1.17923069414572
309,3540,"s079","m2",0.0948009068070267,-0.264417810173801,0.72298764504629,0.607898002787975,0.377925163336031
310,3544,"s079","m2",0.0762861956030111,-0.418552434867087,0.769332837436799,0.397530587438504,0.852820024204925
311,3547,"s079","m2",0.0216647739623979,-0.240869690649842,0.644311835841813,0.578573747385265,0.630343138797427
312,3553,"s079","m2",0.0466840418821575,-0.374833723864157,0.65522377577225,0.466745399978327,0.438801064448907
313,3555,"s079","m2",0.0361403729063076,-0.439998696981192,0.623097010569585,0.283183690239522,0.747688577979152
314,3575,"s079","m2",-0.00549504549132004,-0.402032201047488,0.487746778249155,0.375217007263781,0.856633221194129
315,3582,"s079","m2",-0.00711724525927727,-0.340389379417447,0.663060922070134,0.538339367109917,0.897666335141585
316,3587,"s079","m2",0.0547654904671768,-0.224567881844959,0.730891559194074,0.700810181814514,0.485694943490749
317,3598,"s079","m2",0.0591512330441527,-0.279326439405036,0.670801263126021,0.505721160377778,0.0356454450838393
318,3626,"s079","m2",0.0127482704957711,-0.414627063792424,0.647916678083568,0.341822787340206,0.804094228721205
319,3656,"s079","m2",0.0454074019426382,-0.332264266168368,0.620852132548752,0.487414052162443,0.45994863820019
320,3668,"s079","m2",0.059396568601362,-0.470228323042755,0.79550763877393,0.376280715642147,1.28867514228641
321,3672,"s079","m2",0.0599960214473636,-0.42174273827706,0.720331653511948,0.29956406448416,0.853066462551982
322,3685,"s079","m2",0.00221712615572734,-0.441072194199042,0.508180976323671,0.444013209319409,0.877219200207817
323,3697,"s079","m2",0.0632288911147062,-0.438719458294514,0.742074141785605,0.372785038441432,0.805523707903845
324,3698,"s079","m2",0.0868848961853493,-0.331659415250437,0.704841075366247,0.50617655256013,0.362698107054186
325,3753,"s079","m2",-0.0264695379420701,-0.514977853053836,0.724542136729896,0.3600707620534,1.53168249901617
326,3759,"s079","m2",0.00106874863710287,-0.444491570130307,0.635032324040113,0.476777213927903,1.08040116201062
327,3767,"s079","m2",0.0689960771430733,-0.42143440075069,0.703145707891405,0.395461580504355,0.654569998900559
328,3807,"s079","m2",0.0249576257192012,-0.365633465687919,0.683621072733012,0.586778363493094,0.891221879202779
329,3835,"s079","m2",-0.14103989718722,-0.427541539981674,0.452797645982319,0.459238157040632,1.0726046629465
330,3841,"s079","m2",-0.075488150978188,-0.421060488064456,0.541719910735266,0.429136058827118,1.18498886467218
331,3848,"s079","m2",0.0104722842831402,-0.419281125939744,0.726914475218837,0.429203968637667,0.983179330581093
332,3849,"s079","m2",0.051593329836471,-0.361533815749281,0.711345113275533,0.436960995267428,0.532348159326577
333,3861,"s079","m2",0.0325016099138855,-0.461927721370875,0.728998334694102,0.462853566939996,0.979953613692448
334,3869,"s079","m2",0.0188080375910804,-0.315976065870593,0.70500249927872,0.490553152496905,0.184706575748421
335,3872,"s079","m2",-0.00151543279134241,-0.462920161423499,0.642197777608739,0.382901066743965,1.0868956487797
336,3877,"s079","m2",0.0797381551398739,-0.454851343462786,0.753453558125193,0.236942773186394,0.860345523673473
337,3903,"s079","m2",0.121297347442735,-0.30121333094379,0.796364813351616,0.523903865119387,0.417464082323356
338,3927,"s079","m2",0.0559861766416447,-0.446186407876333,0.696916717359767,0.406565785030844,0.927911898951073
339,3949,"s079","m2",-0.118483550647562,-0.520425214674628,0.438504251506799,0.29194975400242,1.55399725994532
340,3951,"s079","m2",0.0970495713996321,-0.254061330919063,0.754629816897035,0.547398970173061,0.145270409147881
341,3952,"s079","m2",-0.0542569011925339,-0.484110931587512,0.663352088647304,0.241056838306514,1.41810992410458
342,3954,"s079","m2",0.0734732350545255,-0.483351838658284,0.679117313683126,0.249222139828925,0.665705118736744
343,3957,"s079","m2",0.0159736079168559,-0.467642794905742,0.825601997856639,0.361263087432206,1.47201166310384
344,3962,"s079","m2",-0.0449524938484185,-0.427150723026113,0.632182800435518,0.511791820534062,1.34956010437676
345,3965,"s079","m2",0.0666349663292776,-0.40950653896023,0.789709779132254,0.249345068772303,0.742283540124454
346,3967,"s079","m2",-0.0192587863110973,-0.483189111682365,0.626939993711687,0.332815419776959,1.35109819953451
347,3973,"s079","m2",0.109197571028036,-0.342459904603184,0.751305297762121,0.616491938330889,0.608107751911347
348,3976,"s079","m2",0.0207807740384412,-0.387896224846952,0.675225751800849,0.392761750686572,0.672554021391378
349,4011,"s079","m2",0.0900540524457704,-0.452839973332031,0.787199036863864,0.3551790742538,1.12086515840689
350,4060,"s079","m2",0.126435360810048,-0.381252914760406,0.817108768181934,0.528938042449669,0.585882896086326
351,4065,"s079","m2",0.0558401943828147,-0.341974852593448,0.722297547630803,0.521657945775729,0.662883299004744
352,4067,"s079","m2",0.0210260284587605,-0.387980683559243,0.545213194557874,0.401253000654115,0.55609616894512
353,4073,"s079","m2",0.0173691744378832,-0.45138502625231,0.607389252724401,0.363518980259328,0.936031010950125
354,4074,"s079","m2",0.0756674092026713,-0.314082884373431,0.696517363213258,0.574281295456905,0.618212656635382
355,4075,"s079","m2",0.0343911679620852,-0.509592633326446,0.817499480753226,0.310263525188007,1.12036861644402
356,4081,"s079","m2",-0.00997509824922197,-0.468742549180901,0.558260693953715,0.211885158694576,0.974576096696296
357,4107,"s079","m2",0.0938968617368062,-0.233237541674369,0.716353286058997,0.477353334443954,0.445524905604903
358,4114,"s079","m2",-0.00879250708129329,-0.372372373343369,0.611544366274929,0.309031948547232,0.937190194339809
359,4143,"s079","m2",-0.000401405777277132,-0.328293101482571,0.547312885880519,0.449594322754482,0.714756889303054
360,4146,"s079","m2",0.112518160231075,-0.294519768576443,0.784731621091926,0.537294991818227,0.0405348172918855
361,4163,"s079","m2",0.0807820193341864,-0.375123499024627,0.678964390206911,0.348743053922652,0.328554902903123
362,4169,"s079","m2",0.136322897554588,-0.343894215637396,0.842641098473891,0.538021740044844,0.775300502262486
363,4180,"s079","m2",0.0671162170960809,-0.366881686026023,0.668895457264323,0.532943648765558,0.967119568200117
364,4189,"s079","m2",0.0331954357789099,-0.40040170228471,0.645249393737782,0.537079407020972,0.656730862836407
365,4211,"s079","m2",0.060455972707219,-0.323276358645982,0.750007227817952,0.608934574245971,0.570886478487541
366,4230,"s079","m2",0.0773766494866926,-0.367416301264004,0.754759068727185,0.438953303275029,0.60096935893014
367,4247,"s079","m2",-0.0103497578329779,-0.471979391829392,0.641486964953859,0.369010053301974,1.21383314392512
368,4263,"s079","m2",0.108330887280779,-0.410527257235478,0.712359308808422,0.259197986191067,0.665434136609005
369,4267,"s079","m2",-0.0192388890012067,-0.445782463399346,0.664152087332842,0.394825248324109,1.08224323415401
370,4274,"s079","m2",0.055214410886086,-0.306056560771412,0.715223879636038,0.529044065927707,0.523383505239791
371,4275,"s079","m2",0.0578546352783194,-0.454202320832991,0.807873598862952,0.530811446332559,1.29136813330395
372,4279,"s079","m2",0.063909550121024,-0.356782541431752,0.703796436070474,0.491169586856042,0.582995664581517
373,4289,"s079","m2",0.0406379353838548,-0.459106239388396,0.62318020396767,0.323491492851599,0.974290392616584
374,4308,"s079","m2",-0.0388597952395137,-0.497579030785838,0.633771682828922,0.304661754098382,1.19909858494863
375,4319,"s079","m2",0.0032546707884321,-0.407732874484898,0.643234315064169,0.366484405718346,0.593478858995123
376,4340,"s079","m2",0.0149615790349701,-0.257269157739997,0.619755733666722,0.634112887618409,0.638974413536683
377,4345,"s079","m2",0.0301866549444123,-0.461054680820391,0.684151239782562,0.291093394197123,0.775401908955591
378,4381,"s079","m2",0.0862545514560653,-0.440155501820804,0.797279333209984,0.366455916319305,0.509947770902529
379,4394,"s079","m2",0.0340812941846088,-0.42904471135887,0.702448273007746,0.468671278904725,0.979633340688358
380,4399,"s079","m2",-0.11060247111956,-0.54442730537537,0.517215848115786,0.0706735069433438,1.48968582827359
381,4401,"s079","m2",0.11896728173679,-0.194018606888459,0.638524883638698,0.616023516654856,-0.324284224090129
382,4402,"s079","m2",0.117889636631797,-0.327247172789897,0.807189587667711,0.604079081413072,0.531581393537311
383,4423,"s079","m2",-0.0655730635106868,-0.493862096188116,0.60550206214399,0.237603513537307,1.27186183706276
384,4430,"s079","m2",0.0042023072548033,-0.423914649564419,0.684960372342106,0.391288053154252,0.851704987658577
385,4438,"s079","m2",0.0262618982086997,-0.340001833140456,0.663956871526563,0.359680320933407,0.69456385702526
386,4456,"s079","m2",0.0900402920022558,-0.276176109900415,0.82425978235781,0.551976892200467,0.391079489754988
387,4495,"s079","m2",0.0367238493576394,-0.437978528628023,0.74122944329734,0.509252340431285,0.851555244746982
388,4507,"s079","m2",-0.0559956030894761,-0.326817852668884,0.462296290208989,0.590405685283793,0.820155286176447
389,4508,"s079","m2",0.0145833785362696,-0.41584131685499,0.607709270313278,0.285441622344803,0.820240671980499
390,4531,"s079","m2",0.128875649774064,-0.246324636363679,0.697846456171131,0.597648941897244,0.12359003623708
391,4534,"s079","m2",0.109252703843318,-0.254767260890034,0.790212228277903,0.606851427202047,0.111635609553183
392,4543,"s079","m2",0.0152945176230504,-0.339639651129247,0.65201008676476,0.532040823882285,0.534518477117974
393,4545,"s079","m2",0.0904574106099514,-0.365598364523877,0.696124980524764,0.323377144825477,0.575024606671652
394,4558,"s079","m2",0.0790045821287577,-0.354236360326525,0.759281124600281,0.409206054014007,0.365743571184954
395,4562,"s079","m2",0.112395039290969,-0.184551352265329,0.729219143621666,0.605074574650592,-0.0518854302237196
396,4564,"s079","m2",0.0369486423756342,-0.487364210349622,0.832125543119857,0.420358972378477,1.50312463502481
397,4584,"s079","m2",0.0109641502272175,-0.340964940490888,0.586429874927039,0.584806918585435,0.677357506409514
398,4599,"s079","m2",-0.0317527924281049,-0.455846528485096,0.705529089522099,0.334600657011565,0.972834116953921
399,4605,"s079","m2",0.0109580927015966,-0.443148310210615,0.597455650306493,0.430905886138406,1.07743524881124
400,4635,"s079","m2",0.141189619919798,-0.387031582320552,0.803819627134421,0.527010929910447,0.627949777372
401,4663,"s079","m2",-0.0163876276171785,-0.396046790713227,0.605888912856138,0.470314171724248,0.956877069395168
