"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2788,"s047","m2",-0.144691974018278,-0.742744564919046,-0.275376635299908,0.541826330482253,0.0240755177725098
251,2796,"s047","m2",-0.123094340134399,-0.717532575960643,-0.348928680108062,0.517850962052088,-0.0556814810014691
252,2803,"s047","m2",-0.0577015204537248,-0.730737529939599,-0.558266628240248,0.588155672295074,-0.0322848296174248
253,2809,"s047","m2",-0.0954541144819642,-0.713217002206066,0.0455349535038087,0.4972374080014,0.184697741633126
254,2833,"s047","m2",-0.0255534640413953,-0.579374770329422,-0.326475017046388,0.667495303773522,-0.58874704425965
255,2852,"s047","m2",-0.0538393691135914,-0.605122135677219,-0.124367518064593,0.66702585340259,-0.520566902504269
256,2871,"s047","m2",-0.0853402172659011,-0.764933202088905,-0.492934269988272,0.333670399369511,0.0807244361818324
257,2872,"s047","m2",0.0146189958341774,-0.564067378057885,0.17923235775251,0.670649650618863,-0.547759626646015
258,2877,"s047","m2",0.00344369887547994,-0.740534879772218,0.0661679549010157,0.471092790289695,0.309424788070366
259,2878,"s047","m2",0.0985370940145686,-0.6543284536074,0.265419227951089,0.534447633016784,-0.818220249708638
260,2882,"s047","m2",-0.0140868339256751,-0.687558962719439,-0.164674786635323,0.649495717694162,0.0885772365532181
261,2899,"s047","m2",-0.0565958160558085,-0.561241510719828,-0.492661879214661,0.76201814857482,-0.912493294240076
262,2900,"s047","m2",0.0586530794766461,-0.629872759773669,0.100212375260261,0.656802175934221,-0.543048182467347
263,2904,"s047","m2",-0.084312874716995,-0.639227799832375,0.0270478615999222,0.723688340947865,-0.461133576814785
264,2905,"s047","m2",-0.050275032535425,-0.734912425325872,-0.261765264282835,0.538884583955628,0.115448875778447
265,2939,"s047","m2",-0.125779225139194,-0.690458832942924,-0.30412619244676,0.707050986192355,-0.247961595841368
266,2951,"s047","m2",-0.117112357716486,-0.715759701460923,0.0926052731429943,0.511432127539493,0.0386907381094721
267,2953,"s047","m2",-0.0917600332212656,-0.787440526288694,-0.320264963659569,0.508886860766932,0.190033235313254
268,3002,"s047","m2",-0.112014951039655,-0.897238614437212,-0.00988349664592635,0.411680339536002,0.760493330307265
269,3013,"s047","m2",-0.171081475775808,-0.7800643515356,-0.506044045488996,0.534241726254471,0.220072597704576
270,3015,"s047","m2",-0.0448584504269498,-0.758150977455014,0.0580467344319718,0.50372035334844,-0.0251694761470276
271,3043,"s047","m2",-0.109837711113027,-0.699419395715466,-0.608209503911055,0.63907143668557,0.0811544450906254
272,3060,"s047","m2",-0.0740625788216069,-0.589996887388134,-0.187918449108134,0.614036033309813,-1.06987840948241
273,3084,"s047","m2",-0.105283460509587,-0.737661839031166,-0.322143007843507,0.632454438591857,-0.174761320136958
274,3093,"s047","m2",0.0390164363293632,-0.606496445022651,0.172467094185569,0.65879510706099,-0.901267153507224
275,3105,"s047","m2",-0.100722204280795,-0.606534307463678,-0.337979176757972,0.728631774439592,-0.661354434605192
276,3106,"s047","m2",-0.00411450102775592,-0.793060221653852,-0.0660025461260999,0.536518150255649,0.386295632293464
277,3115,"s047","m2",-0.0532422429832328,-0.612837469946482,-0.0819686997264243,0.65443637747127,-0.539386035146173
278,3118,"s047","m2",-0.0426417918984287,-0.732179613512886,-0.267602772922851,0.559385186314059,0.0596401842112289
279,3147,"s047","m2",-0.0568833286982014,-0.687938782103299,0.0796442596598361,0.600112002926871,-0.368258732855574
280,3149,"s047","m2",-0.138674110346347,-0.788538939847676,-0.257864135274066,0.466802243728954,0.744126447788229
281,3237,"s047","m2",-0.0573133518663242,-0.630907995261714,-0.106897006273935,0.667089894034802,-0.311602072471857
282,3247,"s047","m2",-0.0251757777588966,-0.681582027308202,0.17886137475421,0.65088453957804,-0.128888421499863
283,3251,"s047","m2",-0.139220440529749,-0.712805911103609,-0.353959392326742,0.671619763702294,0.177814112145898
284,3254,"s047","m2",-0.135735149606741,-0.710632029113242,-0.103934862654172,0.672168232962773,0.165314029554516
285,3264,"s047","m2",-0.0427126928736285,-0.626944381506286,-0.1060981683688,0.645289148306796,-0.0750726721960668
286,3272,"s047","m2",-0.0415075656314095,-0.689619501468345,-0.331091644546514,0.602044110650501,0.175727921624898
287,3306,"s047","m2",-0.0793490285289428,-0.639768357717511,-0.364592793218658,0.606587876050919,-0.526881852448959
288,3314,"s047","m2",-0.095563542390746,-0.715083104801801,-0.0622931152950589,0.565275811488218,0.166721301065847
289,3332,"s047","m2",-0.180281515880085,-0.761533085888618,-0.712763005834718,0.495142125929164,0.232494952658964
290,3337,"s047","m2",-0.0618261765607791,-0.698395520960642,-0.196235242472188,0.645449357287335,0.17828673883742
291,3346,"s047","m2",-0.028964378856747,-0.741033311534583,-0.0766792577596489,0.497397315774761,0.107592963634792
292,3350,"s047","m2",-0.132768517556915,-0.789530589962183,-0.285629881576687,0.449196562133581,0.89907502150081
293,3381,"s047","m2",-0.0494186774731649,-0.673730674473057,-0.0859235037744518,0.623591357193666,-0.173220639124153
294,3385,"s047","m2",0.0550333308381808,-0.616625103147643,0.342271347511492,0.563713876051042,-0.61876018646112
295,3390,"s047","m2",-0.087584514024822,-0.745249181003588,-0.17482873849402,0.61229598168975,0.149092706350636
296,3391,"s047","m2",-0.0653040747028875,-0.681189042301352,0.00912051029740836,0.579318887216227,-0.18177180698974
297,3397,"s047","m2",0.0289360479225082,-0.572742006119111,0.118909892679677,0.694346706018912,-0.581852547397911
298,3399,"s047","m2",-0.0261534854601475,-0.676912195424868,0.0774645747298677,0.671807501643574,-0.0826188006112948
299,3400,"s047","m2",-0.00673737144086942,-0.668315339439498,-0.13909156252453,0.667425014128334,0.119322037298496
300,3403,"s047","m2",0.0392675392896524,-0.632990990375604,0.208307865107844,0.658309192576929,-0.546670846990987
301,3404,"s047","m2",-0.0629463871240205,-0.618920618201467,-0.0275336560803105,0.716025227623493,-0.208230607746982
302,3406,"s047","m2",-0.0864055751649555,-0.681988536867215,-0.041319743002699,0.686439248807063,0.132638893442289
303,3430,"s047","m2",-0.0835379529791292,-0.730428180190335,-0.32207557383106,0.626120791586467,0.338108787856429
304,3448,"s047","m2",0.0388396926065208,-0.720046189495001,0.0785553108743203,0.549214918852852,-0.391386774906741
305,3450,"s047","m2",-0.0390728889636948,-0.704022443474684,-0.292570514195136,0.568669887003963,0.190241057211444
306,3453,"s047","m2",-0.0455313789731406,-0.802929790205371,-0.298733770547664,0.440679955035908,0.470743317410015
307,3465,"s047","m2",-0.0263192458456509,-0.621845563427159,0.0231906352410404,0.736460017099723,-0.171547501917175
308,3478,"s047","m2",-0.121050178197315,-0.81879495174306,-0.121002387333097,0.500319872245042,0.657854591645016
309,3523,"s047","m2",-0.0117889342705657,-0.681662563821365,-0.100800121241211,0.520032289953474,-0.0121393915745162
310,3554,"s047","m2",0.0334012119911734,-0.562494148499238,-0.0768650036675129,0.647913838552195,-0.954451360426111
311,3572,"s047","m2",-0.103838675949424,-0.799502746535482,0.000786222032101234,0.424102150968739,0.771541029633047
312,3587,"s047","m2",-0.100524485378179,-0.723109691338513,-0.188385954512488,0.620734420584176,0.186874193575806
313,3591,"s047","m2",0.00721316169984212,-0.637726032067765,0.117667594373467,0.583795950483298,-0.131362264093628
314,3607,"s047","m2",-0.120293247570346,-0.586837544161037,-0.52909770020267,0.702016525758645,-0.757401331051346
315,3616,"s047","m2",-0.0667331017529445,-0.647863458059707,-0.0630627877486467,0.606504530669618,-0.335277899103664
316,3626,"s047","m2",-0.0174994924781555,-0.635960558556597,0.114640489845111,0.704335789756979,-0.687434056368133
317,3648,"s047","m2",-0.083939034792553,-0.85633840246728,-0.272260851185989,0.556222461083728,1.00984765809433
318,3666,"s047","m2",-0.0622418930180578,-0.709690808170574,-0.491536414671052,0.517565498091126,-0.141691395805898
319,3692,"s047","m2",-0.096278075540898,-0.766697768234327,-0.10236137785619,0.478753269128112,0.5912847523524
320,3695,"s047","m2",-0.00428014812324063,-0.71241346556052,-0.0930593184336554,0.60241450099338,-0.488261368593991
321,3703,"s047","m2",-0.139730799726399,-0.778127313391343,-0.421422893321545,0.514450213371773,0.755138552675787
322,3724,"s047","m2",-0.00798391320634151,-0.648308075072068,-0.0433189441037143,0.74105801586667,-0.250832211967271
323,3736,"s047","m2",-0.0715266059521256,-0.637184446757012,-0.338964083270289,0.61350566730638,-0.394471963415406
324,3772,"s047","m2",-0.0970658979253479,-0.799682018180615,-0.281531523981482,0.556108272227501,0.512801407498552
325,3776,"s047","m2",-0.0359609705798873,-0.633966390843232,-0.27106235371757,0.662708873243303,0.055618955510982
326,3786,"s047","m2",0.0676747505729512,-0.59775283934608,0.254153476600759,0.602118129267137,-0.516465772120894
327,3791,"s047","m2",-0.0343925975926551,-0.708478976578179,-0.18690975272542,0.712316582915762,0.0836694674393179
328,3792,"s047","m2",-0.106002156505274,-0.74820765564875,-0.270336300890152,0.54938710130234,0.253983926148071
329,3801,"s047","m2",0.0163721333134501,-0.486944802300945,-0.0288610304000031,0.741572782060358,-1.0593107988266
330,3812,"s047","m2",-0.0436720362587791,-0.73789864534958,-0.0598693259646687,0.512044659886858,0.442792433134671
331,3827,"s047","m2",-0.0575253605208456,-0.748546008121432,-0.00256727808868232,0.562152974604627,0.15208163316658
332,3830,"s047","m2",-0.0408680425480287,-0.698982790543928,-0.278936481274136,0.656616548895655,0.167141783978723
333,3832,"s047","m2",-0.122194693520728,-0.576418818821157,-0.177271919921292,0.733448842094724,-0.571367254526053
334,3837,"s047","m2",-0.0185978215079025,-0.685070009494859,0.356248962888451,0.720058151455677,0.265176210920661
335,3854,"s047","m2",-0.0722566790040696,-0.694965553279286,0.0929774252598667,0.625949870575228,0.137548502172725
336,3864,"s047","m2",-0.0182215016135416,-0.8134684062248,0.0457204620604145,0.551999084108489,0.533315822075584
337,3869,"s047","m2",-0.0376412431174256,-0.680876548526449,0.0492888037211003,0.573566488282044,-0.042196238223759
338,3886,"s047","m2",-0.0898089630943276,-0.809832856737538,-0.373364549114759,0.490226670167779,0.375119459297864
339,3903,"s047","m2",-0.116245539069174,-0.786307286539494,-0.247405855825194,0.558330343019481,0.187268366853741
340,3909,"s047","m2",-0.104642500598343,-0.677763863945025,-0.16113961952822,0.710006023838011,-0.116445671995859
341,3928,"s047","m2",-0.010482149312747,-0.758394009758128,-0.380947752698088,0.527288219042838,-0.226680769509321
342,3935,"s047","m2",-0.0698643988238921,-0.75158560583447,-0.388618892868813,0.650419130671352,0.272581582648085
343,3939,"s047","m2",-0.058127213570845,-0.756822063738669,0.00980781179436603,0.653488647366048,0.256624691523407
344,3957,"s047","m2",-0.0605167588915958,-0.670141491221224,-0.281790899865949,0.537642882655734,-0.39166040235395
345,3968,"s047","m2",-0.139768361683923,-0.606551397322183,-0.474076470931135,0.681650236866607,-0.672475925777439
346,4017,"s047","m2",-0.0222677738498234,-0.820990814169636,-0.00679618644448717,0.537286876541602,0.516440793226584
347,4019,"s047","m2",-0.0431730521615027,-0.725612442396856,-0.0915136637365863,0.512560818649601,0.134397035117356
348,4023,"s047","m2",-0.0151456953327541,-0.668667501253462,-0.37203840058352,0.684831801240339,-0.21292485396405
349,4025,"s047","m2",-0.0631304269610048,-0.707386110071435,-0.0986421717160136,0.604938947516268,0.0735019947595859
350,4029,"s047","m2",0.0429505970304856,-0.814551196656696,0.221296623137479,0.425681725156403,0.586212721398936
351,4048,"s047","m2",-0.0869037395240787,-0.633147575060269,-0.247962491385643,0.719887232475379,0.0122024155527279
352,4065,"s047","m2",-0.104887775349479,-0.7792478797461,-0.527149770215389,0.606034319209726,0.279123166555264
353,4070,"s047","m2",-0.0318597992802484,-0.644561419653694,-0.432453795181647,0.6691496336635,-1.24983232089355
354,4088,"s047","m2",0.00555627131910482,-0.610431445505111,-0.00772072994031554,0.761169650776983,-0.404851049188697
355,4113,"s047","m2",-0.161951625981755,-0.749331207807521,-0.312464733656792,0.489016981635255,0.162169644471585
356,4140,"s047","m2",-0.0249912382659385,-0.717672612840814,0.0298429735963023,0.504715992089371,-0.0735638778416468
357,4168,"s047","m2",-0.121904786723789,-0.744058971622011,-0.420745410789681,0.53331407447696,0.362503352287171
358,4181,"s047","m2",-0.131342946545509,-0.741495442309995,-0.191373708721476,0.569812697339954,0.220828536870984
359,4199,"s047","m2",-0.0939674956641031,-0.686728453511438,0.0328491582855992,0.560349515389291,0.194942141982081
360,4257,"s047","m2",-0.0548879895695295,-0.683623944106413,-0.239918517451091,0.681197720009764,-0.520684620011029
361,4259,"s047","m2",-0.179873064151833,-0.614710009219749,-0.641989407905573,0.59576575986637,-0.229612634666653
362,4265,"s047","m2",-0.0833192012572856,-0.768971520861582,-0.298101337926404,0.597029717550841,0.182620680475557
363,4275,"s047","m2",-0.00319841215899268,-0.683449691211123,-0.201119839668169,0.592130228879274,-0.0127120408203669
364,4300,"s047","m2",-0.084495310621403,-0.80212457380815,-0.0734129412078033,0.377687607746202,0.273799195053705
365,4318,"s047","m2",-0.142952815067288,-0.625825614819862,-0.243172634422277,0.722870186085867,-0.519105659929498
366,4323,"s047","m2",0.0580107440694392,-0.682774540547281,0.0337799778519911,0.606730733924344,0.0129024196144734
367,4358,"s047","m2",-0.122148009625819,-0.755092905838578,-0.125632761093549,0.524327416660161,0.695896771923486
368,4359,"s047","m2",-0.140426549252316,-0.869940021051963,-0.166429465767124,0.366273349479549,0.89000980612363
369,4367,"s047","m2",0.13434189032995,-0.609746787683811,0.176084403807087,0.677140467472388,-0.728540226319364
370,4374,"s047","m2",-0.158887735063163,-0.723529129938184,-0.392892765092583,0.602288173145317,0.0621177447779131
371,4388,"s047","m2",-0.0642283596491042,-0.761473914622439,-0.0512936969638485,0.615409256103002,0.0920717795478035
372,4394,"s047","m2",-0.0367311534727547,-0.697785591436186,0.116118968703822,0.554534216688705,-0.276552702866762
373,4396,"s047","m2",-0.145764035136037,-0.68909761606765,-1.07734867284764,0.550286557268805,0.0215403834907068
374,4411,"s047","m2",-0.0682558197498385,-0.660879631364446,-0.588578465814365,0.685892482878097,-0.0947357039054521
375,4422,"s047","m2",0.094976654597124,-0.61528383374162,0.23094013839921,0.539253214798953,-0.977258585607569
376,4425,"s047","m2",-0.0615966879093005,-0.7638505212895,-0.15298425774505,0.522709782394656,0.0313254383399844
377,4431,"s047","m2",-0.0506899498319269,-0.643289138870593,-0.350890895108047,0.678413483319218,-0.370208954732248
378,4448,"s047","m2",-0.0499242175265398,-0.786783413541563,0.129278965725087,0.487149896516575,0.597162702746151
379,4465,"s047","m2",-0.0458608935503769,-0.686513837738647,-0.128073795651426,0.566361881848461,-0.596540668684024
380,4489,"s047","m2",-0.0251980169270087,-0.74727921998614,-0.0518947161024527,0.460127482962693,-0.0244926293279062
381,4493,"s047","m2",-0.0917848997826151,-0.734110638381868,-0.410891143910034,0.527756359867132,-0.0854113387204511
382,4496,"s047","m2",0.0110837497630831,-0.669383710202385,-0.0712887058927969,0.548349960842,-0.470255171600198
383,4520,"s047","m2",-0.108398418110447,-0.685927255380551,-0.378426130055725,0.586532361257,-0.645217108615652
384,4540,"s047","m2",-0.0439186737880275,-0.785243448407492,-0.236076024331714,0.528356968824699,0.157341268144782
385,4567,"s047","m2",-0.143416113215425,-0.741925307740772,-0.227418141319708,0.501804257631166,-0.0972627806172667
386,4575,"s047","m2",-0.020744697664828,-0.694449927970342,0.0399488575897073,0.59870330001349,-0.344232888509709
387,4585,"s047","m2",-0.0381206439214491,-0.737602757680458,-0.0517620250557873,0.547672208531342,0.099904125621062
388,4653,"s047","m2",-0.0824443340251006,-0.714770842634236,-0.134402137540372,0.518194628199875,0.0893985134242452
389,4664,"s047","m2",0.015944777033191,-0.632939304810475,0.0577597078964716,0.655232874153246,-0.580488318761314
390,4665,"s047","m2",-0.0456940951161247,-0.728156634037242,-0.0953088683199166,0.459539513882762,0.337727213559345
391,4677,"s047","m2",0.0113162020280675,-0.590951948422779,-0.113527877152027,0.704253583439156,-0.964946188944928
392,4683,"s047","m2",-0.0138084940201514,-0.735340183343048,0.161931190334367,0.503921698852801,-0.263840164679257
393,4706,"s047","m2",-0.125463628952389,-0.676699779296075,-0.327720764839032,0.676816252542492,0.0362231440013152
394,4714,"s047","m2",-0.148384703769307,-0.800501586863809,-0.468775889739178,0.394441281561076,0.456283163368597
