"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2995,"s075","m2",0.487381369334266,-0.342190859207281,0.155219092457733,0.383666793828289,0.396534483567312
261,3002,"s075","m2",0.586332433528559,-0.262022582133746,0.26868175917172,0.460972633749644,0.194772609316786
262,3016,"s075","m2",0.586013713148011,-0.21452445359194,0.492836865500207,0.543777956958809,-0.675521011429109
263,3017,"s075","m2",0.607518700310658,-0.246109043932331,0.413218604474086,0.419640818443633,-0.680625225579171
264,3028,"s075","m2",0.648062128645371,-0.219638381984328,0.523742830309883,0.57667304893956,-0.170956590356458
265,3034,"s075","m2",0.47679655311074,-0.269516888594344,-0.0387791231438314,0.504696499584623,-0.0500510205101959
266,3038,"s075","m2",0.451159325353866,-0.230096625517302,0.14276299128178,0.477221414660293,-0.987634881414118
267,3076,"s075","m2",0.649884840448009,-0.258050409870858,0.584227382266802,0.372745038573048,-0.0264157049692397
268,3079,"s075","m2",0.685290417470517,-0.144777167913404,0.455181807209711,0.514322110855247,-1.2739049155683
269,3082,"s075","m2",0.480571894650634,-0.315813418590881,0.232531805563558,0.483884851475986,0.336351144150803
270,3099,"s075","m2",0.581956916196302,-0.133336766027078,0.279495544334443,0.531870811364023,-1.06867987296164
271,3109,"s075","m2",0.581525649019906,-0.305132344121087,0.447202227090504,0.336792164374049,-0.0419460049983059
272,3117,"s075","m2",0.512916813981942,-0.129204896989752,0.122145701187909,0.507434512851073,-1.7903769318009
273,3121,"s075","m2",0.643102256844966,-0.26262086116159,0.529785777812161,0.432460629089585,-0.229099387469093
274,3136,"s075","m2",0.59065808656554,-0.21682970282221,0.34395607444136,0.472534583353263,-0.52204808647646
275,3151,"s075","m2",0.727555179224966,-0.273443999541007,0.645514470896037,0.382880119145106,-0.289788026359611
276,3166,"s075","m2",0.670505785874565,-0.19317840819375,0.4738617119563,0.528304655309565,-0.865263168135326
277,3175,"s075","m2",0.640601879474361,-0.274186174831404,0.548477703121789,0.397025400589014,-0.186268219252896
278,3184,"s075","m2",0.588138196371558,-0.287787472128099,0.430704239318813,0.425807448404361,-0.128253097938989
279,3199,"s075","m2",0.576942652290247,-0.22718080144202,0.267306294675202,0.499597498846506,-0.171069646108995
280,3202,"s075","m2",0.60948302015188,-0.282879405315754,0.430814537418706,0.366190371550564,0.0340711096507669
281,3204,"s075","m2",0.702971694945424,-0.278980322193319,0.676587912062808,0.432400871295316,0.114791270898239
282,3213,"s075","m2",0.61743305644843,-0.31958535233349,0.24156502731396,0.378508774326706,-0.196837416162573
283,3214,"s075","m2",0.597196598641248,-0.363332455800452,0.504869434852685,0.345909108919526,0.593496200516
284,3215,"s075","m2",0.574497944359516,-0.146144204907014,0.326689764317825,0.502053864989232,-0.736962410038043
285,3221,"s075","m2",0.691021870542935,-0.271601324439604,0.530496873354648,0.337907314244545,-0.0125205438722565
286,3230,"s075","m2",0.616061212948262,-0.280775106911412,0.410881962784842,0.413584362808404,-0.0750609936792467
287,3245,"s075","m2",0.627761399088398,-0.28163375237921,0.303470800262119,0.414028973010365,-0.456985724947495
288,3251,"s075","m2",0.498885875395524,-0.230868500559503,0.0855798917488797,0.474606419437802,-0.778127896553106
289,3255,"s075","m2",0.60844060666283,-0.14353314806618,0.380114215964985,0.589197013476497,-0.696251708070453
290,3261,"s075","m2",0.569994930559519,-0.262878687824837,0.170106453810951,0.417758793292981,-0.532124625968577
291,3281,"s075","m2",0.53522271480558,-0.273698494588259,0.357658185217524,0.444418120588511,0.120726073293751
292,3294,"s075","m2",0.682353575723908,-0.237069834759854,0.534870158438536,0.465758473562648,-0.525296341069944
293,3298,"s075","m2",0.669843478158534,-0.197468312908404,0.318959025865508,0.490920420645055,-1.03665534256319
294,3307,"s075","m2",0.626047105854727,-0.127238703525805,0.370923284268684,0.503524585551409,-1.54181162829314
295,3311,"s075","m2",0.599396326001633,-0.214150439647769,0.516390098227265,0.463070315279707,-0.660539894738431
296,3313,"s075","m2",0.576541668365771,-0.228483976513387,0.445508117718982,0.493234731954958,-0.345814690122235
297,3326,"s075","m2",0.435966175122794,-0.354958852852729,0.165051202878031,0.440998300196977,0.412809787152471
298,3328,"s075","m2",0.592304535398073,-0.255493995297691,0.222397695297403,0.450927705134241,-0.634024298159206
299,3331,"s075","m2",0.560429133281703,-0.299457471241346,0.346912644667817,0.353295051688072,0.0767893156128602
300,3337,"s075","m2",0.435027266363145,-0.290332199919326,0.0942140077159262,0.310157184628022,0.315538280826612
301,3340,"s075","m2",0.573357029004448,-0.233332019559508,0.395171207419089,0.451782853068939,-0.157763591321655
302,3351,"s075","m2",0.632637396879971,-0.153236499921163,0.31624949541065,0.600020669577448,-1.17848408365201
303,3354,"s075","m2",0.56695244751288,-0.220735421638713,0.287347684369686,0.510319049136621,-1.20247923896307
304,3359,"s075","m2",0.59391009402974,-0.214999069998669,0.365703707799821,0.447168274094664,-0.813227995030925
305,3378,"s075","m2",0.597392812505208,-0.0850741526948886,0.308255032389073,0.630160680276879,-1.44060086525213
306,3389,"s075","m2",0.518120663519156,-0.27675286453076,0.288968957537161,0.389027749731513,-0.289090468289289
307,3393,"s075","m2",0.648732573697867,-0.192233961738772,0.391178060873587,0.471281755801389,-0.920864403779423
308,3408,"s075","m2",0.699689716413299,-0.238324838191667,0.660633992064269,0.410129878247029,-0.63602570017572
309,3421,"s075","m2",0.621513983932101,-0.198761153135235,0.481535959034698,0.451514350052067,-0.577575723658831
310,3424,"s075","m2",0.635129340610588,-0.24286379667556,0.328867424855426,0.426555046456264,-0.287748495220393
311,3434,"s075","m2",0.539952374227361,-0.357809066578859,0.196387094638066,0.373709855661704,0.397106423516755
312,3457,"s075","m2",0.597897258466007,-0.273563600791122,0.432756609070915,0.335903516587276,0.26859081169111
313,3465,"s075","m2",0.364252777640409,-0.368615219123298,-0.247345730136862,0.396438816672988,0.226984305402555
314,3497,"s075","m2",0.572823094443089,-0.31157385723055,0.338419800000823,0.396071764901468,-0.0922114972188901
315,3520,"s075","m2",0.549807235032787,-0.270897785697803,0.321435625917631,0.44012056633906,-0.298082952838649
316,3538,"s075","m2",0.711743004203333,-0.229546260662398,0.605931166129684,0.439540509849946,-1.0295793217473
317,3542,"s075","m2",0.45279866929246,-0.286530309957295,0.017431971869679,0.366569656639307,-0.0204362378456295
318,3584,"s075","m2",0.662598428123543,-0.144792530689354,0.420358194997174,0.525626492903683,-1.46639558101084
319,3607,"s075","m2",0.525762722905224,-0.22246638228371,0.390176311225369,0.511008172231241,-0.146677559908632
320,3612,"s075","m2",0.534444093553737,-0.264771201631076,0.313225972177292,0.305833125981965,0.0533591895008311
321,3618,"s075","m2",0.521330303538591,-0.269018241989114,0.220966212483803,0.372462062933726,-0.357021182373838
322,3619,"s075","m2",0.418908224476616,-0.26937164752223,0.114122627509766,0.469234233538052,0.0163954069990007
323,3620,"s075","m2",0.665401423009504,-0.320489368338427,0.496856286878895,0.369415628160468,0.414696502299547
324,3633,"s075","m2",0.559203965369531,-0.22071742072113,0.192587945354941,0.376488349870382,-0.393560912793027
325,3644,"s075","m2",0.562991064664116,-0.241501262276619,0.25264913095934,0.482491305249602,-0.545754542966604
326,3667,"s075","m2",0.609269190987613,-0.277675541163142,0.309339490280993,0.334327684430208,-0.238809903032201
327,3672,"s075","m2",0.596538793970149,-0.263605262449537,0.238964114293804,0.465147973146278,0.149424835773207
328,3712,"s075","m2",0.667087311887282,-0.29466052449913,0.438642985731173,0.526941188705189,-0.16802984536424
329,3717,"s075","m2",0.583501973034685,-0.258805003596244,0.314153941057279,0.43663538163606,-0.253285617847473
330,3742,"s075","m2",0.649774870719649,-0.221077580543637,0.529006916813541,0.514490359432997,-0.63390205286476
331,3751,"s075","m2",0.56489818957902,-0.173186016282142,0.165821389706374,0.503642945617817,-1.10781276701913
332,3765,"s075","m2",0.567410799740147,-0.212259592655246,0.124450048803352,0.482007231671401,-0.74290050340458
333,3769,"s075","m2",0.679206546788582,-0.14970077697084,0.469733336682231,0.530160075802656,-0.506505391153327
334,3777,"s075","m2",0.596852451106927,-0.135689987879292,0.0393046008665288,0.478735330049805,-1.10444658638876
335,3779,"s075","m2",0.516579609022339,-0.292218993893064,0.356484928473918,0.388220965697926,0.372645181035927
336,3783,"s075","m2",0.61846551896007,-0.217337977136513,0.262776334275652,0.473576904821719,-0.070064069470852
337,3787,"s075","m2",0.563907595863259,-0.362547968715845,0.398928874486163,0.361244505323922,0.571684217803766
338,3819,"s075","m2",0.554790498769382,-0.324283725085396,0.357847802897163,0.439075742361057,0.200145413831538
339,3820,"s075","m2",0.559130190640028,-0.33224552652471,0.323448981591401,0.483489586855316,0.183691442406137
340,3821,"s075","m2",0.58241209452538,-0.242479680341075,0.282980264009262,0.409005155350122,-0.35392172310128
341,3825,"s075","m2",0.564547869245308,-0.170397894633862,0.262280584256679,0.474874840364202,-0.900008722833793
342,3832,"s075","m2",0.670026987289452,-0.18955354974435,0.439388812351921,0.494544607518685,-0.7625201701801
343,3839,"s075","m2",0.524244825447872,-0.337729395307607,0.158252803206638,0.313178301194672,0.488128684752311
344,3844,"s075","m2",0.593143672869772,-0.254583691610201,0.264950680431494,0.447993846805484,-0.310942832029964
345,3847,"s075","m2",0.59048794301967,-0.174415680763109,0.216505804900876,0.449016833901346,-0.88236654189052
346,3856,"s075","m2",0.560346649767688,-0.295017769824078,0.314807526067819,0.385478009486202,0.137219569245651
347,3863,"s075","m2",0.565308344425772,-0.205788462838089,0.305438032589675,0.528380208969992,-0.148796816863667
348,3882,"s075","m2",0.523486186152659,-0.165495461154462,0.238119965031914,0.547771536835843,-1.08675647029092
349,3890,"s075","m2",0.399508491753114,-0.211026941151201,0.0608674359885137,0.559602180408039,0.0616331279739261
350,3894,"s075","m2",0.542019599396158,-0.190506967517863,0.179324776335966,0.50475051418656,-0.900635733088328
351,3900,"s075","m2",0.749947513160694,-0.173804051873228,0.567044375902206,0.480934567347906,-1.43864895257083
352,3905,"s075","m2",0.649383435527938,-0.0367188162983294,0.308716486180891,0.625416303218251,-2.30930922745855
353,3915,"s075","m2",0.632575260804237,-0.321820913370836,0.527836354555744,0.509133845409902,0.357610217412515
354,3918,"s075","m2",0.514850512886769,-0.362926621532394,0.295900949996344,0.44347213791209,0.408689950405915
355,3926,"s075","m2",0.605132686229137,-0.266522698521396,0.401888293381925,0.42859620264764,-0.436579363601827
356,3936,"s075","m2",0.554673131479847,-0.250811887119409,0.204636657343847,0.40772497676622,-0.342383861906737
357,3937,"s075","m2",0.511043507594781,-0.216323102594019,-0.0280133557552893,0.435838908572662,-0.516973896691198
358,3947,"s075","m2",0.597119902338128,-0.263467522577724,0.123363758343409,0.424154119324739,-0.385160899422416
359,3952,"s075","m2",0.531001692546973,-0.107480052752849,0.119657886760667,0.588998482770734,-1.27176827504535
360,3954,"s075","m2",0.623688069981637,-0.302714896602546,0.469674774396843,0.261875810888219,-0.33097820880836
361,3958,"s075","m2",0.510124624070315,-0.225820922113572,0.0222967953849231,0.456834548734436,-0.51390878956363
362,3983,"s075","m2",0.665314491011847,-0.226206700172491,0.4500420939245,0.482713140820492,-0.168997778328639
363,3986,"s075","m2",0.537335100984003,-0.279970087666814,0.292607629886223,0.46118677925339,0.292997320199647
364,3990,"s075","m2",0.537754036557235,-0.175321007279802,0.245966926999395,0.55826888562663,-0.374672549938842
365,3998,"s075","m2",0.430065732065592,-0.142411906505822,-0.0970168675880139,0.540824838431441,-1.06320699643057
366,4012,"s075","m2",0.634905306037546,-0.169731771677381,0.420225030886372,0.504250119214419,-0.364986869533314
367,4014,"s075","m2",0.643667662370553,-0.235391206206458,0.431818622973517,0.462632053255891,-1.21633566032489
368,4034,"s075","m2",0.459450670350753,-0.320595359051581,0.00261587697628415,0.465460506676889,0.516178022797185
369,4035,"s075","m2",0.624564134579192,-0.385842164210622,0.329659528590484,0.276126607415252,0.729389577298995
370,4044,"s075","m2",0.705353554646187,-0.247908437755637,0.575771926175759,0.325963057382292,-0.493538540176661
371,4060,"s075","m2",0.541580202628942,-0.232610548237903,0.394159759612008,0.519153042883583,-0.356258751193891
372,4069,"s075","m2",0.631970761346971,-0.195644021934034,0.232469058891448,0.458940740973915,-0.660626829371935
373,4090,"s075","m2",0.425962478802777,-0.308943910049892,0.195439638173507,0.360798181617604,0.0162600311789999
374,4096,"s075","m2",0.63882762000656,-0.17698909933477,0.476850872076703,0.558894432724375,-0.615170063575647
375,4097,"s075","m2",0.482731475707161,-0.219537393599739,0.169085388542489,0.514537747194997,-0.389106818098534
376,4111,"s075","m2",0.499700987115206,-0.307328386452679,0.38644024320397,0.389749107732178,-0.218984775635499
377,4122,"s075","m2",0.62321899483725,-0.213864954669527,0.338365683338504,0.475255038011944,-0.282925220101643
378,4127,"s075","m2",0.714098369873163,-0.204396124514577,0.425203009778469,0.512516049736434,-0.229156129342238
379,4137,"s075","m2",0.425269225506036,-0.186595422912541,-0.082402161975902,0.546488922726215,-1.11110001383684
380,4155,"s075","m2",0.576297701641823,-0.159993763633162,0.441088268240874,0.559468367984995,-0.859817462403735
381,4165,"s075","m2",0.540926539622957,-0.27798778727287,0.132066560753724,0.397273054095695,-0.0541193788635973
382,4171,"s075","m2",0.681594937488054,-0.211941239754663,0.397848245173533,0.490799968834406,-0.464995520026956
383,4180,"s075","m2",0.633102476169354,-0.224791419317325,0.38008626251732,0.449145147487846,-0.387254837801056
384,4207,"s075","m2",0.622138564516178,-0.187277445880525,0.363163156551953,0.527681066947466,-0.66982590558679
385,4229,"s075","m2",0.446554528137572,-0.198678389432106,-0.079331356962895,0.510735145754103,-0.465891852877193
386,4230,"s075","m2",0.682976550699808,-0.212106407629587,0.515712215826954,0.400442379967367,-0.553363000934167
387,4242,"s075","m2",0.595670851914638,-0.310176324027713,0.449385114385661,0.326153898189852,-0.292509088607951
388,4267,"s075","m2",0.586199906221628,-0.2514098588416,0.24124856126861,0.326186336718984,-0.733570567798954
389,4280,"s075","m2",0.480958319373289,-0.331220553142569,0.105437421465996,0.441616212481887,0.49920245771439
390,4292,"s075","m2",0.579148917831051,-0.301441241389909,0.304218314012652,0.387018898065393,0.264871651216535
391,4303,"s075","m2",0.537198554089107,-0.353738615408428,0.282784200141759,0.408270881747637,0.616092370015647
392,4306,"s075","m2",0.655584365893369,-0.259146448188011,0.516399797942986,0.419916231665518,-0.191081740600607
393,4307,"s075","m2",0.452746638806809,-0.22894951104121,-0.074338559919747,0.528790846887971,-0.0899142224550688
394,4312,"s075","m2",0.612239980761533,-0.205757589422049,0.463921971465122,0.499096847836065,-0.535985555321792
395,4317,"s075","m2",0.69223082398943,-0.165443885820589,0.50506797280773,0.585088148311812,-0.977489961428006
396,4350,"s075","m2",0.715615604850454,-0.252491082805464,0.597342759473112,0.39785651789273,0.0653673415237015
397,4362,"s075","m2",0.670024124736104,-0.204923852742667,0.460576176096423,0.449442140472559,-0.675426627469194
398,4384,"s075","m2",0.561228493762518,-0.234256425311615,0.271000191061259,0.479925994515191,-0.956821472414391
399,4385,"s075","m2",0.653693399666327,-0.27905756670336,0.586838548248653,0.352392351864099,-0.552422281200361
400,4389,"s075","m2",0.415062698261263,-0.231142804202981,-0.0360570070620537,0.467031085990732,-0.613362864349149
401,4407,"s075","m2",0.632509547947096,-0.319179507759471,0.359206300143401,0.349474377483605,-0.164241272232569
402,4416,"s075","m2",0.53611885914296,-0.270641446470188,0.238176110083586,0.436644412944086,-0.340629372582678
