"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
245,2764,"s13","m2",0.0318844970678658,-0.799719730939763,0.0353786910474727,-0.326759637889076,-1.03741713536806
246,2774,"s13","m2",0.108661117021402,-0.827486228601703,-0.390849210359214,-0.671871691662381,-0.845591175110038
247,2787,"s13","m2",0.0993446080062491,-0.90087695918595,-0.139248099109358,-0.637536817148277,-0.200421743358755
248,2788,"s13","m2",-0.0402549863897086,-0.939780343844893,-0.421278853121945,-0.742464981162962,0.333083090476662
249,2793,"s13","m2",-0.00436719543270942,-0.901642050189499,-0.318562874777935,-0.747376781936957,0.384786160383644
250,2796,"s13","m2",0.0836538789499031,-0.884863186299345,-0.0569887265660119,-0.585242579797822,-0.836482299713043
251,2804,"s13","m2",0.0501266836163955,-0.793599954982145,-0.020995773993784,-0.698138031039269,-1.09111473883224
252,2805,"s13","m2",-0.00150372999098344,-0.839074379820338,-0.200641015305904,-0.496964972542248,-0.463051421810619
253,2807,"s13","m2",0.0459945590224683,-0.806415811666594,-0.103128796512057,-0.315605973544513,-0.671951165340834
254,2816,"s13","m2",0.025581107362422,-0.797959388775378,0.0448117737875773,-0.567157721439455,-0.856807690812735
255,2817,"s13","m2",0.0507838814683196,-0.920975688879994,-0.206738856888663,-0.671022046600839,-0.487884600484888
256,2824,"s13","m2",0.00982761363398209,-0.919808189139992,-0.224936277077853,-0.540327379708023,-0.0878969515620414
257,2834,"s13","m2",0.0193212945375869,-0.84176180555961,-0.26725739088553,-0.437719593678407,-0.637082092664167
258,2848,"s13","m2",-0.0337698702191033,-0.827607247245841,-0.0821792084712759,-0.605307792295677,-0.657085001229265
259,2854,"s13","m2",0.122863158281328,-0.82286035612677,0.0347295211779886,-0.595603298731851,-1.17189317835683
260,2857,"s13","m2",0.0283367329255593,-0.915525205369008,-0.261832043168272,-0.705425330143533,-0.0537871611143588
261,2861,"s13","m2",0.0500282960206756,-0.823196390588896,-0.264159655560268,-0.339310946189952,-0.64912551537184
262,2864,"s13","m2",-0.00570647705612894,-0.899123143111809,-0.283419453938669,-0.609815701171902,-0.83927554237396
263,2866,"s13","m2",0.00138238982186899,-0.809256489228406,-0.139579692967353,-0.558404746624735,-1.17755694705987
264,2883,"s13","m2",0.11936816520237,-0.800442423714305,0.10096020035853,-0.751852940572569,-0.816956919072543
265,2884,"s13","m2",0.0714415738354656,-0.84976160209043,-0.114119359848346,-0.373022207408154,-0.433167594650731
266,2891,"s13","m2",0.0176502614311746,-0.794319016161662,-0.25913416853016,-0.261479572272896,-0.367981970037688
267,2911,"s13","m2",0.00763518706725402,-0.872378091003512,-0.0439971302197573,-0.772885444505122,0.216993997413709
268,2930,"s13","m2",-0.0290659124426134,-0.750285255587078,-0.217572841113701,-0.579486255821108,-1.71178281643608
269,2951,"s13","m2",0.0208799743767416,-0.813223098369187,-0.352648061462835,-0.53746674368152,-0.291569669767091
270,2963,"s13","m2",0.0253274782017106,-0.846313185955849,-0.0941329853589339,-0.383014760751601,-0.806548067404113
271,3001,"s13","m2",-0.105149485504775,-0.880334411919246,-0.757244555649607,-0.59071632259458,-0.0617579284180823
272,3014,"s13","m2",-0.0633769650926754,-0.772761619898165,-0.314420164411062,-0.613937946896417,-1.30644178823069
273,3028,"s13","m2",0.010789687542842,-0.819043821276753,-0.204460693845631,-0.707600005010481,-0.872671794111344
274,3043,"s13","m2",0.019928314395037,-0.783379230793279,-0.0206545069297989,-0.55994317755612,-1.44154298234789
275,3044,"s13","m2",0.0249832743223056,-0.821634756837525,-0.288281917653588,-0.401004916997887,-0.546432633346764
276,3053,"s13","m2",0.140498403737897,-0.898247072443,0.0667249163610888,-0.716046996954259,0.201037180986641
277,3069,"s13","m2",-0.0722456010141201,-0.83401543571586,-0.304430516138983,-0.756411969232458,-0.351406795284688
278,3072,"s13","m2",0.163417663371621,-0.811404704413409,-0.0885994354350429,-0.667686974983384,-1.09102763687329
279,3082,"s13","m2",0.137815236684276,-0.834021849836387,0.138712981757823,-0.847001977810652,-0.0949394352385201
280,3085,"s13","m2",0.125153087193974,-0.76954039969886,-0.109134823536402,-0.740429515785314,-1.75684623099349
281,3087,"s13","m2",0.018444696508374,-0.877306334525464,-0.232027210459923,-0.621327624017091,-0.382111248385039
282,3089,"s13","m2",0.0408480131028884,-0.821365249434857,-0.143001488045139,-0.471669449990027,-0.338285634530398
283,3108,"s13","m2",-0.018508103368263,-0.916838750511733,-0.108543923248484,-1.19929850593421,-0.0313573593299141
284,3112,"s13","m2",-0.0402596503428814,-0.85349851714645,-0.203289126589506,-0.433837990736974,0.0746203995902292
285,3122,"s13","m2",-0.000507091725795738,-0.841311754366861,-0.518303039613988,-0.879366515793404,-1.05238341336654
286,3125,"s13","m2",0.064934869026626,-0.774501870724786,-0.119383780066738,-0.388432175298698,-1.03865580472353
287,3146,"s13","m2",0.0546355895904004,-0.771222641360691,-0.29509584927779,-0.525109946693719,-1.09495379500026
288,3148,"s13","m2",0.17205811301208,-0.768156296560503,0.0186316696242492,-0.284906617757883,-1.29875886604299
289,3149,"s13","m2",0.00240681467150821,-0.83831085401593,-0.135226967317703,-0.593013044856919,-0.66932104292927
290,3184,"s13","m2",0.0214585366142913,-0.889459381951739,0.0106250033804439,-0.694542784899162,-0.106150720176276
291,3186,"s13","m2",0.0849701712914327,-0.76570617455835,-0.359224989417699,-0.309139772661004,-1.26050091742047
292,3193,"s13","m2",0.0574357510715612,-0.827760277396152,-0.0249653399419785,-0.719786433961656,-0.301535620873557
293,3257,"s13","m2",0.0894783744645517,-0.872355988672121,-0.124757232850691,-0.561088491225788,-0.561181607033842
294,3264,"s13","m2",-0.00240347810340371,-0.77234251767133,-0.255629556977928,-0.466745565710034,-1.23859875208412
295,3265,"s13","m2",-0.068430649316231,-0.875967419743402,-0.358209727360298,-0.541335811178052,-0.476554148256269
296,3266,"s13","m2",0.085846855846782,-0.839798730188974,-0.0860851496174177,-0.583507130439887,-0.229964260442735
297,3285,"s13","m2",0.129641888973834,-0.745323167751683,-0.0721702936412291,-0.416943736871059,-1.31058067569279
298,3286,"s13","m2",-0.0249122630874644,-0.841682073786359,-0.3406906448715,-0.479791176092788,-0.337463226345407
299,3308,"s13","m2",0.0571845618766745,-0.833565373250686,-0.109125841862648,-0.71898650107816,-1.10270857366652
300,3315,"s13","m2",0.026927051435149,-0.815089818336713,-0.431220557531613,-0.27526924218134,-0.270109830824647
301,3319,"s13","m2",0.0331656482541187,-0.810763399920721,-0.290328629752671,-0.515367403608574,-0.779299597726023
302,3320,"s13","m2",0.00941350967610996,-0.813486411593536,-0.200564072545739,-0.759420359576468,-1.13224567165837
303,3368,"s13","m2",0.0380063283564582,-0.847447687775643,-0.158910190380517,-0.551524763952175,-0.504504256037294
304,3378,"s13","m2",0.0881782154285848,-0.795555466951899,-0.175990825825274,-0.451533404242434,-1.65175572494374
305,3386,"s13","m2",0.0399766202357091,-0.830694086413596,-0.352847503231788,-0.473999266012456,-0.442796764277814
306,3388,"s13","m2",0.00650453988124247,-0.775386992257578,-0.0833267194894299,-0.302395720695462,-0.991883262514722
307,3396,"s13","m2",-0.0347549354875123,-0.815923527108632,-0.405981310203589,-0.81958794357127,-0.974065127726421
308,3398,"s13","m2",0.0876791604659609,-0.838319286858632,-0.125611780132345,-0.737012184600341,-0.397461768497324
309,3402,"s13","m2",-0.0367709635174344,-0.79976198209709,-0.151944486368427,-0.718228271619615,-0.821733217417325
310,3406,"s13","m2",-0.00145976336936173,-0.901022841872464,-0.22380218148014,-0.807340790126371,-0.298710147694656
311,3414,"s13","m2",0.030539932338781,-0.850921393420032,-0.0572412795652812,-0.527495179224299,-0.365282660445982
312,3491,"s13","m2",0.0785367559550922,-0.733036912683397,-0.244713402843943,-0.323503589805058,-2.65130383116058
313,3497,"s13","m2",-0.00501779731989059,-0.856009671627161,-0.102364531986485,-0.800769570840666,-0.819233802643623
314,3502,"s13","m2",-0.0241987235592079,-0.7622149665676,-0.0853341366553548,-0.336135542034803,-1.43077588491326
315,3519,"s13","m2",0.0727906729500298,-0.737049816694728,-0.115338798309371,-0.426423488158353,-1.6214951400668
316,3545,"s13","m2",0.144979297165254,-0.805312676597784,0.114463563629898,-0.796363709240938,-0.431827980863138
317,3548,"s13","m2",0.0385813267549755,-0.76467931673059,-0.173216117908904,-0.507246396340471,-1.24635820089206
318,3550,"s13","m2",0.0302552970425218,-0.788885760953657,-0.102522709924944,-0.460985341889678,-1.10829254846735
319,3556,"s13","m2",0.0517701874361919,-0.873185465125768,-0.221992431808376,-0.834368613988157,-0.569674307355887
320,3561,"s13","m2",-0.0295805621772166,-0.832825080778544,-0.23234330743182,-0.784433232586488,0.033641258879451
321,3581,"s13","m2",0.00331660202730158,-0.744697710435297,-0.123733206937195,-0.308058528280092,-0.915552388410118
322,3595,"s13","m2",-0.0340378887207929,-0.755969084714175,-0.169255912614267,-0.436271079500028,-0.724813567016582
323,3597,"s13","m2",0.144659076061214,-0.783504298136171,-0.016628642143133,-0.705665442829795,-1.12916283119846
324,3606,"s13","m2",0.0267795391873985,-0.82119340031404,-0.154654182282663,-0.220060409064678,-1.53896510056684
325,3607,"s13","m2",-0.0366785454271488,-0.790528506255679,-0.32543736527674,-0.543877947942207,-0.407439525902516
326,3612,"s13","m2",0.00783958012296541,-0.87697076577764,-0.290259549907306,-0.543244822029435,-0.635544423009193
327,3616,"s13","m2",0.1282970637296,-0.796728056440274,-0.019085200044029,-0.762018420216863,-0.91458388676251
328,3620,"s13","m2",0.0194460052489372,-0.836222272299803,-0.282026904823357,-0.572061957101684,-0.319328552588694
329,3626,"s13","m2",0.0631684714254288,-0.888561344290844,0.0477273718373517,-0.765976733702956,-0.166368169757165
330,3628,"s13","m2",-0.0202144109790494,-0.746604593594789,-0.297195793256392,-0.36054266888063,-1.18400278373853
331,3630,"s13","m2",0.0999410783807207,-0.862147210981262,-0.071541533740204,-0.600901170727071,-1.01929912463619
332,3668,"s13","m2",0.0420618066112405,-0.861580688584223,-0.222224147940717,-0.538748779565711,0.0684898099016415
333,3682,"s13","m2",0.0949229250411981,-0.777935732366026,0.0401093730747293,-0.716560983956264,-0.592243814201201
334,3690,"s13","m2",0.0671849622324766,-0.797804285473905,-0.315224846833705,-0.347002584697639,-1.34887553393948
335,3729,"s13","m2",-0.0106165391924798,-0.765591860373616,-0.119928639112181,-0.594614029790402,-0.588819825140713
336,3736,"s13","m2",-0.0285523460815995,-0.858218458801183,-0.396421014484825,-0.738733247232034,0.286048080622044
337,3747,"s13","m2",0.0429357983007665,-0.800226038592238,-0.285066370476181,-0.512779360702691,-1.72747022971467
338,3751,"s13","m2",0.0194900453190441,-0.846233666698647,-0.377413604650475,-0.737007217133546,-2.05685045304021
339,3781,"s13","m2",0.061684813057813,-0.820796759737808,-0.117691484930867,-0.360128877110123,-1.12077078845426
340,3788,"s13","m2",0.0611064982466935,-0.780610135599926,0.0889961363960176,-0.361368706247062,-0.490378357470224
341,3806,"s13","m2",0.106855625465679,-0.818546871929768,-0.108040678666799,-0.566768619463323,-1.23226996267868
342,3822,"s13","m2",0.0421678232881282,-0.76083806739974,-0.0111832129080628,-0.578328623992141,-1.24667291023682
343,3828,"s13","m2",0.170879646183257,-0.870091216443722,-0.061870107421576,-0.74571929454715,0.0159502250194991
344,3831,"s13","m2",0.0694869080111244,-0.821838214838382,-0.256476169115025,-0.62345606615091,-0.744166929111391
345,3853,"s13","m2",0.0350408620812617,-0.832787472259343,-0.177415987306512,-0.707215513395726,-0.697756399433742
346,3855,"s13","m2",0.111453727968635,-0.811969848800746,-0.165196439527613,-0.456763017060991,-0.635311336061688
347,3870,"s13","m2",0.0419698907234415,-0.829670684986632,-0.31823607880919,-0.423882191243144,-1.28176033653749
348,3875,"s13","m2",0.0795209280560158,-0.79429970468677,0.0440210476369108,-0.640951755966404,-1.66924932811041
349,3880,"s13","m2",-0.0244117169054219,-0.836977435820204,-0.590668210993179,-0.548331342250578,-0.706685402763581
350,3891,"s13","m2",0.0100838043417426,-0.753766308360242,-0.134923860901626,-0.237970177535274,-1.14177747638792
351,3892,"s13","m2",0.0698330366941071,-0.881373037887518,-0.214916065299944,-1.05696067147995,-0.297815843196245
352,3894,"s13","m2",0.031565369474431,-0.90773634888189,-0.0812555714568903,-0.489429922926373,-1.00705287160171
353,3909,"s13","m2",0.00552826970230186,-0.83959917878784,-0.249189047621018,-0.541119297638552,-1.39533363524174
354,3922,"s13","m2",0.108364932971584,-0.866721297756942,0.0027422832204932,-0.56975163777009,-1.30784701990282
355,3926,"s13","m2",0.0219976092864725,-0.812300774597513,-0.0844643643993928,-0.551343796874254,-0.263086257341754
356,3939,"s13","m2",-0.0348060439002418,-0.817977920508141,-0.378411086941863,-0.983891387276097,-0.770208918666804
357,3947,"s13","m2",0.0726835185432053,-0.850604437524325,-0.232302823567412,-0.728202595217882,-0.32163436512918
358,3963,"s13","m2",0.0948709144106852,-0.769631387317043,0.0327518937787505,-0.671649269926409,-0.45650378353933
359,3967,"s13","m2",-0.0497459354232791,-0.834564318253489,-0.220807280666398,-0.645484219655985,-0.740414451505528
360,3972,"s13","m2",-0.00483081965785953,-0.831658854335534,-0.197612294109857,-0.490891059552935,-0.519080416886351
361,3988,"s13","m2",0.00221369694786635,-0.804337180299592,-0.200912791567625,-0.456160612034895,-1.7221305760904
362,3995,"s13","m2",0.0834928752710464,-0.82406222873918,-0.105660439542747,-0.613342576251527,-0.748506323038359
363,4033,"s13","m2",0.118158765238421,-0.823865393307963,0.00949742915953285,-0.645499337476911,-0.55073774232054
364,4049,"s13","m2",-0.00316809330533758,-0.764804923267665,-0.0960956128298658,-0.282323840301796,-0.550906532754813
365,4056,"s13","m2",0.0342429704327364,-0.73582723933324,-0.166823654230956,-0.321015983293152,-1.118075258934
366,4089,"s13","m2",0.0825751399634634,-0.839960271449752,-0.141094313282104,-0.467180034468869,-0.533872950697324
367,4095,"s13","m2",0.0413452115373457,-0.845501446084777,-0.273953066745148,-0.37455786411926,-0.551118334709166
368,4112,"s13","m2",0.063971160204257,-0.901572628262987,-0.0356309792916673,-0.564156679662364,0.306488423496838
369,4119,"s13","m2",0.0531978588703649,-0.781184034296068,-0.122529040933582,-0.449951721845979,-1.54160222556198
370,4122,"s13","m2",0.0203987848012445,-0.865286313960188,-0.10350962829511,-0.713761501925147,-0.0965689547039338
371,4126,"s13","m2",0.0358090740113159,-0.84655561023332,-0.235957500537797,-0.677515325302175,-0.464380007221799
372,4127,"s13","m2",0.015012606462272,-0.870541789839048,-0.012045697810904,-0.595224418476479,-0.307495445689071
373,4129,"s13","m2",0.108087714240601,-0.859408484728777,-0.0327079861834705,-0.601522399548938,-0.735027066332785
374,4134,"s13","m2",-0.0192578179064637,-0.83263442419063,-0.135231254924757,-0.515080886684982,-0.436097268706322
375,4138,"s13","m2",0.0495516278790482,-0.745445807508081,-0.128126460875794,-0.499114650617847,-1.12789906243726
376,4145,"s13","m2",-0.0170075283773268,-0.806955195551194,-0.312841789580499,-0.466122494961136,-0.910823309457984
377,4182,"s13","m2",0.0530687844867033,-0.834637039489999,-0.0867537578769042,-0.683428693027663,-0.942927182642377
378,4206,"s13","m2",0.00209999664671316,-0.868986853213651,-0.361817418868696,-0.690590238935897,-0.213220469774144
379,4211,"s13","m2",0.121001278983901,-0.899762133071536,0.119928374351502,-0.775297360966091,-0.0175654388816574
380,4224,"s13","m2",0.0280059511455262,-0.829554077037248,0.0319993049277216,-0.513140550409193,-0.326079084527029
381,4226,"s13","m2",0.0528460471577352,-0.860240677747,-0.116630074701763,-0.928037359880496,-0.947359809165462
382,4235,"s13","m2",-0.0991950309750651,-0.851306358353213,-0.347584000750513,-0.375766166246888,-0.39903850547978
383,4249,"s13","m2",0.00616759436728209,-0.820940455829402,-0.215302100370845,-0.476468002353776,-0.805490036831361
384,4252,"s13","m2",0.0778061976755646,-0.901106971813662,-0.109432498431173,-0.553626451128011,-0.0939789293720927
385,4256,"s13","m2",-0.0384799877609671,-0.852865987343194,-0.456115449425175,-0.573225485911072,-0.546466471938293
386,4275,"s13","m2",0.0424938676123732,-0.823736004010915,-0.274822939804122,-0.642915121707073,-1.37907598856578
387,4277,"s13","m2",0.0578825519915069,-0.819305396800754,-0.158493153265384,-0.559797655193001,-0.365990926036127
388,4291,"s13","m2",-0.0523706687843935,-0.77584523170722,-0.376263739875415,-0.721641637066338,-1.80868532463626
389,4302,"s13","m2",0.00778780422859325,-0.829821081951703,-0.250590302666381,-0.580456906883523,-0.496504233420993
390,4308,"s13","m2",0.0990862261908988,-0.808782561375977,-0.02841883353794,-0.594285406245882,-1.84940346898577
391,4322,"s13","m2",0.0619947807721357,-0.786405062832621,-0.469170003052142,-0.476271415004583,-1.30169932137989
392,4333,"s13","m2",0.0703969892028242,-0.795323059566567,0.0483176429267473,-0.730021034852367,-0.948824725499685
393,4340,"s13","m2",0.0454027569160862,-0.831266911766231,-0.139194156586088,-0.367378816467577,-1.068103747702
394,4347,"s13","m2",0.0597415892869603,-0.875060050445777,-0.0250459482164481,-0.391387572743532,-0.552242789923321
