"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2943,"s8","m2",-0.598363524213949,0.155710354228155,-0.110856482456147,-1.11704860698458,1.30683979651182
255,2980,"s8","m2",-0.452665755521447,0.263591749508401,-0.129853607523227,-0.31836876430932,0.103279302539091
256,2986,"s8","m2",-0.477390861485501,0.281083373700777,-0.0369237254888504,-0.567641560669814,0.431315842467713
257,3031,"s8","m2",-0.495288280548536,0.245160848050013,-0.09384414010738,-0.636339494783323,0.451686678954238
258,3033,"s8","m2",-0.369111977038557,0.289545824537265,0.206693702315681,-0.784862914306975,0.23499242057751
259,3044,"s8","m2",-0.527236776167025,0.171637342498589,-0.184139937982588,-0.587700201094983,0.953064134544261
260,3084,"s8","m2",-0.32397542104272,0.224325424865003,0.193857299059136,-0.600456312000387,-0.0250366539325658
261,3091,"s8","m2",-0.466026585056891,0.193490717995508,0.109859206682472,-0.922206314834896,0.468374621649316
262,3116,"s8","m2",-0.452532347091824,0.197977682073095,-0.0674866809343977,-1.03928351514564,0.616421538978576
263,3117,"s8","m2",-0.571564402260565,0.187945889815451,-0.160040723023138,-0.909380970178777,1.23597188145842
264,3123,"s8","m2",-0.433675893703429,0.268040117803063,0.0675363314802877,-0.49716276980947,0.322275908983467
265,3127,"s8","m2",-0.493338995710037,0.198590244268351,-0.0221929321478246,-0.703867181357741,1.0233574488599
266,3136,"s8","m2",-0.391330489919187,0.341999719622919,0.0833538763168704,-0.158048212277408,-0.0669321597309724
267,3141,"s8","m2",-0.558257718243227,0.182184912408463,-0.173410674419145,-0.531371189544429,0.723775887827625
268,3153,"s8","m2",-0.45029673018343,0.145486794261131,0.0865568529047808,-0.853269419478582,0.167178793371673
269,3178,"s8","m2",-0.576184989981897,0.292559475283183,-0.255657504311451,-0.189544759199096,1.10372198491787
270,3183,"s8","m2",-0.526355886887209,0.161833902941022,-0.121323832198877,-0.646331371064094,0.946134244980446
271,3185,"s8","m2",-0.405643551858377,0.296062071899856,0.0418628463599666,-0.483752577020257,-0.129661496163426
272,3219,"s8","m2",-0.468458126718936,0.252430362785604,0.159192401408765,-0.623914412651889,0.464911445958507
273,3223,"s8","m2",-0.545910063986548,0.161326311119648,-0.0568434717856588,-0.616501882288574,0.778150260425268
274,3237,"s8","m2",-0.505840540329898,0.185270285667108,0.0692990721786738,-0.685975309902306,0.49601706488196
275,3258,"s8","m2",-0.526084318397997,0.222491546330407,-0.102262995869738,-0.682974205072619,0.512110659706644
276,3259,"s8","m2",-0.45115871769994,0.175417435336783,-0.0235049755968083,-0.583771684455075,0.793755445874812
277,3260,"s8","m2",-0.458315617934708,0.286592086041999,-0.0932570308733882,-0.446182475018334,0.215311796461017
278,3277,"s8","m2",-0.395993766991735,0.214168227437552,0.148892167511476,-0.867986471497078,0.0504661530013575
279,3293,"s8","m2",-0.51090242246044,0.160732892802019,-0.212078076792106,-0.848520459768768,0.603983905922496
280,3346,"s8","m2",-0.451461479035145,0.122138758336911,0.0251035051137714,-1.0937251231602,0.630505406991669
281,3347,"s8","m2",-0.421407382329847,0.209797864444362,0.0732107228621852,-0.606209448037077,0.139009079513476
282,3349,"s8","m2",-0.559264239448103,0.179957210169615,-0.200325235255737,-0.823138104661712,0.938161887113338
283,3357,"s8","m2",-0.406321085222399,0.306898728654221,0.0398558803087311,-0.346398558521738,-0.0323654799028707
284,3361,"s8","m2",-0.450898732500099,0.185338849436831,0.0176694199361102,-0.631518037672799,0.744686612816575
285,3362,"s8","m2",-0.501748388400921,0.14780614563412,0.101867147867604,-1.36034243849154,0.609272091508636
286,3364,"s8","m2",-0.374710735455573,0.36131010985116,-0.00735829908047109,-0.332960908777111,-0.488336990501228
287,3369,"s8","m2",-0.521509891763122,0.147751324922719,-0.0925082346584856,-0.576918431071632,0.522004332690004
288,3370,"s8","m2",-0.44905842596379,0.145656002084847,0.0350073568128864,-0.616820298048784,0.306873486366417
289,3379,"s8","m2",-0.409583565860878,0.302893394071772,0.0320011725736649,-0.512230345129751,0.0832293705713759
290,3386,"s8","m2",-0.558225835083238,0.199927660257793,-0.100077888408729,-0.501188237738083,1.25671437516692
291,3394,"s8","m2",-0.437977442657082,0.229213616321335,-0.176260611851731,-0.582339182481145,0.29471487238788
292,3407,"s8","m2",-0.550818440723705,0.238456631567045,-0.107386067703272,-0.476790756993089,0.839405278949876
293,3408,"s8","m2",-0.468073706731744,0.161160365466303,-0.0384721938209822,-0.877219595281229,0.256826136640585
294,3421,"s8","m2",-0.527023917860702,0.240652205959795,-0.0898220027700572,-0.938916881533801,0.619553871842384
295,3424,"s8","m2",-0.406396705399779,0.180969773168633,0.0145328436475772,-0.916975206012827,0.414029651166973
296,3437,"s8","m2",-0.480466757222451,0.200977617530907,0.00764338971467254,-0.848013433343268,0.711592000423983
297,3443,"s8","m2",-0.560232845319476,0.18996267874844,-0.0696865701903378,-0.836951104859981,0.984210021709366
298,3463,"s8","m2",-0.400809289067995,0.197915817170326,0.0320067247419644,-0.825168383511221,0.304364703588816
299,3469,"s8","m2",-0.397719441778888,0.236889421768535,0.0456839021384095,-0.878714953606431,0.368078575858536
300,3484,"s8","m2",-0.484670456158843,0.245222795626347,-0.0385777019196275,-0.557743572545453,0.729311572784653
301,3491,"s8","m2",-0.472166425080501,0.185817441070606,-0.0303206429625857,-1.22847824235312,0.95742762786331
302,3513,"s8","m2",-0.529772056345639,0.221068220938065,-0.0913245475694063,-0.746932378526575,0.989455583520673
303,3515,"s8","m2",-0.353529314524326,0.263765214076927,0.0185636814631411,-0.505771129452627,-0.805737709841462
304,3518,"s8","m2",-0.470983788486618,0.142661091683245,0.0272324477488643,-0.767046186855306,0.196268632433702
305,3530,"s8","m2",-0.302771458542177,0.268200279020907,0.186429520030608,-0.628955422334406,-0.441788823333507
306,3535,"s8","m2",-0.448473366520052,0.258036660683193,-0.0434389482365683,-0.936281460257361,-0.150922604139468
307,3539,"s8","m2",-0.530528064140805,0.189278832710615,0.0196245251265369,-0.686824744493621,0.702665907230987
308,3559,"s8","m2",-0.491124616854621,0.177487181085041,-0.156359740176996,-0.682821498851385,0.648014732721702
309,3594,"s8","m2",-0.32897851680103,0.254305015148909,0.172820132822345,-1.1845703159248,-0.121383204513138
310,3597,"s8","m2",-0.463793994027836,0.153356645828558,-0.0694764980506686,-0.988516044916002,0.419080933201715
311,3631,"s8","m2",-0.459177701398705,0.232723020826751,-0.00111666344901178,-0.605276425724643,0.63620816086636
312,3647,"s8","m2",-0.617166749446888,0.24145624797203,-0.126068243630286,-0.659106273140488,1.30880818547722
313,3661,"s8","m2",-0.47578311315414,0.231894102075168,0.0569197534427353,-0.646569477424039,0.45606433365349
314,3669,"s8","m2",-0.465101110070457,0.280121937319981,-0.0461094190140154,-0.532501946174859,0.105586517770017
315,3675,"s8","m2",-0.437757340858141,0.187044136261151,-0.0495384731527926,-1.10146222850102,0.623871740730025
316,3700,"s8","m2",-0.465552795550199,0.261657243475544,-0.0575788965889153,-0.811981258704192,0.617488971248151
317,3715,"s8","m2",-0.462974316595401,0.119118661209334,0.0583369852562526,-1.12117489309249,0.679819744407955
318,3717,"s8","m2",-0.475221175651529,0.121657780109602,0.086437217716371,-0.875460164275947,0.824976048708369
319,3738,"s8","m2",-0.428324844913476,0.175275321049158,-0.085957799246699,-0.709490220795863,0.384699551370628
320,3774,"s8","m2",-0.452979217573488,0.207459996280385,-0.0219581350204376,-0.895779645449002,0.607609357394342
321,3776,"s8","m2",-0.475137170888073,0.196512871705114,-0.0499598992423456,-0.508190813425786,0.636693989539589
322,3787,"s8","m2",-0.469734557392266,0.212412506600889,0.00749156282482693,-0.885333651428053,0.432170525620635
323,3804,"s8","m2",-0.485507649066642,0.239398832961749,0.0810783033371994,-0.62302250662365,0.737144470616007
324,3835,"s8","m2",-0.375198517060727,0.2856432602761,0.0104881334366462,-0.543072431538141,-0.15744988818978
325,3840,"s8","m2",-0.302612552528974,0.146720596759703,0.123778019559011,-0.771022465936603,-0.306967460684308
326,3872,"s8","m2",-0.450241982985165,0.2347376097733,-0.00587942667097198,-0.750018287262557,0.570564314441702
327,3904,"s8","m2",-0.469730103429713,0.11580173547894,0.020383995438211,-0.845679567120457,0.483800249956289
328,3908,"s8","m2",-0.441460561235841,0.217040307934274,0.0770553231400399,-0.728723497026724,0.679769418863232
329,3912,"s8","m2",-0.47663322060608,0.209093433124744,0.0260756297622762,-0.947451994398724,0.0535498325711112
330,3933,"s8","m2",-0.425468106436749,0.228547164959204,-0.0173190237321481,-0.505343581672694,0.240543090363957
331,3943,"s8","m2",-0.545913297196535,0.256331880043299,-0.128150354533095,-0.728933925235119,0.96899558134753
332,3944,"s8","m2",-0.440930146434972,0.319551464738153,-0.165662633754775,-0.432243215326541,0.601701247850097
333,3952,"s8","m2",-0.550216070924342,0.20722535199462,-0.111889220887138,-0.814468216915349,0.71235833496078
334,3969,"s8","m2",-0.608812243080698,0.110554114509094,-0.0890785321480087,-0.939718868965765,0.991372910716521
335,3989,"s8","m2",-0.46460735945307,0.28254600122806,-0.0999161248905682,-0.870970206900558,0.450123900918546
336,4001,"s8","m2",-0.404903758865413,0.181243909738626,0.176460853881815,-0.984833488163093,0.5617240535464
337,4012,"s8","m2",-0.433127996311692,0.213734533985456,0.0553507919458752,-0.555695036725383,0.437654348344089
338,4015,"s8","m2",-0.467436572504842,0.196732336663327,-0.00383092387244482,-0.889696484211315,0.40731279803923
339,4031,"s8","m2",-0.450602156520227,0.160658188779987,-0.0923259318287517,-0.763929222716519,0.20971787501229
340,4038,"s8","m2",-0.402435853093982,0.271155564540548,-0.033274619260475,-0.728286118454655,0.40084011414416
341,4060,"s8","m2",-0.545613485665103,0.0837144191337054,0.0142298882833864,-0.904066916421083,1.01984930202086
342,4071,"s8","m2",-0.504985344605493,0.244686569746946,0.0716392943749737,-0.487746921399808,0.8935542238414
343,4074,"s8","m2",-0.417984646913655,0.351696436053599,0.100066532725589,-0.36359146246186,0.315682471323401
344,4076,"s8","m2",-0.47019404715638,0.213934957823434,-0.125563705226232,-0.879520189578904,0.868129333355552
345,4099,"s8","m2",-0.483879001803506,0.122361671065057,-0.00628714936163646,-1.13041300224947,0.48823777348871
346,4107,"s8","m2",-0.545265209388378,0.1296184901735,-0.122319997432918,-1.18217642124215,1.02919396654092
347,4108,"s8","m2",-0.460916446252194,0.225225388724301,-0.00135577771616347,-1.26851843276396,0.615341716281374
348,4109,"s8","m2",-0.423175369024985,0.162479958883478,-0.00990635707569871,-1.13483187704876,0.428882900383509
349,4149,"s8","m2",-0.387732388159879,0.294535731743623,0.186443976087631,-0.561843774910016,0.0820754809236996
350,4169,"s8","m2",-0.486178501253811,0.172696505622505,-0.0843036719123503,-0.811665492414343,0.61562919311557
351,4195,"s8","m2",-0.488620278039643,0.252615767070231,-0.0512629677991523,-0.890189865896493,0.601053540424089
352,4212,"s8","m2",-0.5366051811918,0.219498193869459,-0.0915583546164058,-0.721904442028671,0.597058183893205
353,4214,"s8","m2",-0.510856754203615,0.264928434765481,-0.122384649059212,-0.419087101001358,0.808864734272959
354,4217,"s8","m2",-0.418077663670209,0.180509715979818,-0.0133221324686426,-0.93444472313314,0.591436957989195
355,4221,"s8","m2",-0.462529414789912,0.260665791621194,-0.0593390078638335,-0.424976812789669,0.396897340574274
356,4242,"s8","m2",-0.343452950016902,0.157534898238725,0.308974701528817,-0.941071625876131,0.25304637282362
357,4286,"s8","m2",-0.425734081668353,0.308530749930831,-0.0306782467528686,-0.530387105420568,0.182645013610977
358,4295,"s8","m2",-0.405807419812431,0.211984124451359,0.00680755061304937,-0.828551280399406,0.1929872331204
359,4298,"s8","m2",-0.484388234325701,0.220168594430493,-0.082434080183554,-0.83199306468279,0.364674402703247
360,4313,"s8","m2",-0.450939735353147,0.368771072802169,-0.157158751249555,-0.382948593155642,0.26725034343678
361,4325,"s8","m2",-0.453095227004658,0.253266678957396,0.0647636038471285,-0.737741348136948,0.572083049717537
362,4330,"s8","m2",-0.326875236471532,0.246720209963566,0.0578003783662875,-0.685356022881058,-0.4543124260022
363,4342,"s8","m2",-0.46084045931712,0.203536422710329,0.0701658343963181,-0.609745028278917,0.659848669778638
364,4362,"s8","m2",-0.338788344530444,0.313984986588129,0.0829476742435365,-0.391501982105963,-0.0348403890143002
365,4370,"s8","m2",-0.545364741848714,0.227363074353891,-0.0843674526875541,-0.906773637840834,0.690318423033758
366,4374,"s8","m2",-0.401286674405109,0.263805117122758,0.0126578803388694,-0.689904914497618,-0.303501334113357
367,4376,"s8","m2",-0.433995174689036,0.249227689477322,-0.0341697071200741,-0.569678560459731,0.741297963721715
368,4430,"s8","m2",-0.453952505445573,0.258590300426517,0.0982115001092467,-0.466981597356455,0.361291580887661
369,4436,"s8","m2",-0.409179246919884,0.166955736154722,0.080396171493844,-0.723025700795373,0.469987929656921
370,4450,"s8","m2",-0.424687385963417,0.161507410830387,0.0446022724545327,-0.715641028547751,0.485287751963286
371,4455,"s8","m2",-0.472153387599708,0.206047447109264,-0.00653860561949162,-0.425223572076317,0.451940072212893
372,4487,"s8","m2",-0.388822123050824,0.213652453819589,-0.0849608753689051,-0.891488948437822,0.222012388567733
373,4523,"s8","m2",-0.48779743337836,0.149023836787351,-0.0751775808267964,-0.946075680535327,0.455465768282802
374,4524,"s8","m2",-0.491475981503814,0.185331996341115,-0.0166920835011904,-1.0405440376118,0.633006852442994
375,4539,"s8","m2",-0.455668568037984,0.222781049832439,0.0300689010976574,-0.769215406363403,0.4903190094592
376,4550,"s8","m2",-0.473740194245303,0.225274932732069,-0.0241205104953304,-0.494279664134841,0.882222900963706
377,4564,"s8","m2",-0.618815887184556,0.209779205489269,-0.181693252799932,-0.915786618718294,1.09996840899948
378,4568,"s8","m2",-0.434937953648449,0.169853735653391,0.00602678506507094,-0.821140226252937,0.222571699184704
379,4572,"s8","m2",-0.4349845868308,0.264250757685804,0.0243411159765554,-0.425936549523913,0.482069576881553
380,4578,"s8","m2",-0.433541567436544,0.168247764614964,0.109243657538193,-0.798128255630473,0.403860937741437
381,4588,"s8","m2",-0.475080512608515,0.341536482167694,-0.124978844540298,-0.377746459052151,0.316221066598107
382,4590,"s8","m2",-0.432757019503409,0.186618346943297,0.0512527521688513,-0.56034192859198,0.553983038590444
383,4593,"s8","m2",-0.46540944225642,0.148676996590322,-0.117199560198312,-1.02758397642656,0.693840333390985
384,4605,"s8","m2",-0.480160671023567,0.191943299913893,0.129565662326564,-0.741351283760923,0.708693968271746
385,4606,"s8","m2",-0.366486617797559,0.266658987821018,0.0575082028882266,-0.569851717795255,-0.0643927243909825
386,4607,"s8","m2",-0.436764988708019,0.175815740891876,0.0450988300696829,-1.09988238878279,0.397945207877188
387,4611,"s8","m2",-0.563415220621192,0.112844522930068,0.0306964616363755,-1.07124330007004,1.15499372448524
388,4627,"s8","m2",-0.490342173886726,0.248498874344548,0.0236149975656984,-0.887994097871935,0.546230871338928
389,4629,"s8","m2",-0.364738948326608,0.149440581018436,-0.0206108652504628,-0.870892866992307,0.0805275563952731
390,4632,"s8","m2",-0.519982611302499,0.232129605648094,-0.107812807814318,-0.611849627000077,0.817510921272649
391,4651,"s8","m2",-0.444453761213022,0.229247514620017,-0.191052317467338,-0.383010123582778,0.439048282484949
392,4659,"s8","m2",-0.496642649675545,0.237687656435375,-0.0370780134622201,-0.63243121010424,0.760271177895894
393,4662,"s8","m2",-0.530314405820654,0.208157277432104,-0.112169682448536,-0.454652748819551,0.929583152520794
394,4669,"s8","m2",-0.527432799294316,0.193897800232057,-0.0873126519321237,-0.723571071076691,0.799197590215159
395,4676,"s8","m2",-0.414570741062426,0.213733309253452,-0.0073151676117981,-0.543786477563518,0.253547684767073
396,4693,"s8","m2",-0.417111879360053,0.195476332430198,0.073640263955951,-0.731493774992575,0.163982449527306
397,4695,"s8","m2",-0.545999018598731,0.115839924130755,-0.238832645132022,-0.726132002189098,0.655851483727472
398,4701,"s8","m2",-0.364760874202492,0.246184187458911,-0.0319276647090804,-0.819691836183549,0.0572108225220058
399,4715,"s8","m2",-0.612965016645069,0.105059959921305,-0.0314259124423659,-1.08353824989594,1.20194471529896
400,4719,"s8","m2",-0.475899575516612,0.112932034488966,-0.0531917279446475,-0.727077519638467,0.503793748399606
401,4728,"s8","m2",-0.429917272023091,0.277245260838962,0.0410398602412967,-0.556030455495028,0.45085774930027
402,4747,"s8","m2",-0.424280758586802,0.196264325445113,0.0565911745230251,-0.59910771482297,0.602600367899827
403,4748,"s8","m2",-0.488399072472818,0.275427743224589,0.0941878032990517,-0.471112098064388,-0.18296026036762
404,4751,"s8","m2",-0.521369815089716,0.247136143359595,-0.0399453691284486,-0.555892774633086,1.18867503944019
