"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2943,"s0","m2",0.259858844541851,-1.42066659945947,0.177127341960106,0.292419666823813,-0.0866974271047538
257,2963,"s0","m2",0.210650545807491,-1.38003834277638,0.364668132535372,0.235179232082162,-0.343735668581429
258,2998,"s0","m2",0.135357788046084,-1.3689472141874,-0.168745221343553,0.197897501110816,-0.739805974911705
259,3008,"s0","m2",0.0658916727748104,-1.44333303802735,0.30402418120748,0.273340998902465,0.0483665653618933
260,3032,"s0","m2",0.157490493948538,-1.38082429669817,-0.156464583231652,0.408112961170628,-0.171064381243023
261,3039,"s0","m2",0.271684187025259,-1.36469869131388,0.667885223169203,0.224786132014953,-0.409443644509499
262,3044,"s0","m2",0.118731643984359,-1.34545751018326,0.0526856793279053,0.471628293095022,-0.276168148555021
263,3053,"s0","m2",0.0688630655522201,-1.35347931569524,0.108273151437061,0.507035658473971,-1.23192182098847
264,3058,"s0","m2",0.261939516954422,-1.39167501816996,0.400555893906717,0.214645469497279,-0.848913729332948
265,3064,"s0","m2",0.149907362155899,-1.37708530194532,0.486366859663584,0.455223570593709,-0.604766202782422
266,3071,"s0","m2",-0.00115056379004396,-1.345865690477,-0.367467430422099,0.405643400515092,-0.855822474945628
267,3075,"s0","m2",-0.120842441119555,-1.3263561623355,-0.243084751964249,0.379105805293816,-0.834319238504078
268,3087,"s0","m2",0.187988827804028,-1.48541501564607,0.00350387982418137,0.0875460121164353,0.0821487300910967
269,3146,"s0","m2",0.158177917580498,-1.37339312871202,0.276578290704567,0.329611777861313,-0.211192747147718
270,3159,"s0","m2",0.109207367973964,-1.26664395164638,0.067148246269868,0.47198497849534,-1.35813740548051
271,3160,"s0","m2",0.174603462542706,-1.35490857439917,0.285539349083288,0.343049265307286,-0.314899466355231
272,3163,"s0","m2",0.126778260197638,-1.32415230255328,0.128098146792872,0.369992081874227,-1.11406084714629
273,3170,"s0","m2",0.158542768775203,-1.41209991678858,0.0865650230800704,0.169286512819437,-0.224651903571294
274,3172,"s0","m2",0.112579856500812,-1.43012997873493,0.221062148995156,0.32909464369463,-0.0691838815993708
275,3180,"s0","m2",0.122757256168459,-1.4304997892137,-0.0185159806120262,0.332218947042663,0.43550800268794
276,3204,"s0","m2",0.0936326086887927,-1.36174425721353,0.236976196457054,0.276578014480256,-0.366707092542953
277,3236,"s0","m2",0.196697813398051,-1.26906181720713,0.138284688318466,0.456769197397218,-1.92531340308636
278,3251,"s0","m2",0.203886645310692,-1.43905065183363,-0.048300762758578,0.375739576134718,-0.339836156375686
279,3259,"s0","m2",0.0562664474660448,-1.3483557707381,-0.0107799519720763,0.412543100835865,-0.952488244669336
280,3293,"s0","m2",0.161130079346918,-1.37333267159908,-0.18366793153773,0.276584255516779,-0.214923281177809
281,3297,"s0","m2",0.299124621760785,-1.30309279789125,0.409915682623877,0.328922551534867,-0.944286746154063
282,3305,"s0","m2",0.160580757791298,-1.3637136513821,0.31617723220246,0.326035509896087,-0.982495752489704
283,3328,"s0","m2",0.222809140618545,-1.44963824245951,0.275451077256533,0.347755307637084,-0.179169262687501
284,3337,"s0","m2",0.262626447193213,-1.37259265831788,0.574358502906703,0.509770134615261,0.14244521666595
285,3345,"s0","m2",0.0524985177891709,-1.28960856391188,-0.446551956668435,0.471111514999336,-0.242025274066296
286,3347,"s0","m2",0.172281270357588,-1.38799788545316,-0.0903202575895174,0.405788216826202,-0.733025536304327
287,3350,"s0","m2",0.162508885391895,-1.45398715999068,0.225438699728673,0.116279859608796,-0.386897894298858
288,3371,"s0","m2",0.161176352076791,-1.31504498507993,0.290047059312814,0.381786277070762,-1.71338435880122
289,3372,"s0","m2",0.142465284013455,-1.33884229894148,0.0936102060630751,0.375682771920982,-0.591830832722717
290,3374,"s0","m2",0.0532316351716519,-1.30536580060041,0.00339772982321607,0.53515287066765,-0.579738396885378
291,3376,"s0","m2",0.149376283087682,-1.37603251368647,-0.0243279998018587,0.405104217787227,-0.32435432502706
292,3379,"s0","m2",0.171238422518415,-1.31645683637374,0.0851954485959846,0.481399703972477,-1.19567932553343
293,3381,"s0","m2",0.156506108761743,-1.35123475746383,0.271279258757131,0.33782184008574,-0.659077469271192
294,3384,"s0","m2",0.179046820826289,-1.35749911847589,0.133052540444565,0.164344400659079,-0.77134584404892
295,3390,"s0","m2",0.0740957473827631,-1.29013281379491,-0.0674667939627456,0.452639242065862,-1.37011361681816
296,3392,"s0","m2",0.384346127125604,-1.52428818689355,0.652673719631298,0.176470649947273,0.414030291856128
297,3395,"s0","m2",-0.0204286971192261,-1.36844591312982,-0.0967000086757093,0.571821205125701,-0.513206633594765
298,3441,"s0","m2",0.16485797543594,-1.3872616236898,0.307947654537709,0.342714507308313,-0.895956907861178
299,3449,"s0","m2",0.121423367189882,-1.33266120543765,0.106915421108696,0.295285555597804,-0.43966422235801
300,3453,"s0","m2",0.122451239441126,-1.36246694025296,-0.0196389971779191,0.332771560171291,-0.529767268476079
301,3475,"s0","m2",0.278273693782231,-1.34800008289135,0.434767339413965,0.349077541067154,-1.23693735644689
302,3481,"s0","m2",0.0766869330386648,-1.33475138247573,0.287119417730167,0.316599485391849,-0.593132554882765
303,3492,"s0","m2",-0.0651119098457294,-1.35948299278435,-0.120767589249705,0.432167569463196,-0.813260635888736
304,3512,"s0","m2",0.102666036516789,-1.41866213477788,0.0222589570379088,0.42096141528514,-0.246694013613539
305,3514,"s0","m2",0.0472733629809782,-1.30654428613013,-0.214258948494244,0.497620659486866,-1.35654838800394
306,3531,"s0","m2",0.0533511573616753,-1.36569644917692,0.232955373782947,0.176227565805214,-0.724818985666062
307,3544,"s0","m2",0.308000185910452,-1.35454500987368,0.512213890428287,0.246315418902037,-0.580709917165712
308,3545,"s0","m2",-0.0337790648099361,-1.40856388177484,-0.277060727607435,0.286861333877553,-0.224369640434889
309,3551,"s0","m2",0.220986423347159,-1.38711204243085,0.459999125212502,0.241957282470585,-0.305057996007129
310,3554,"s0","m2",0.184120276199415,-1.26884574510008,0.105222560911844,0.412073150500324,-0.466828603823552
311,3565,"s0","m2",-0.018231439499364,-1.3617093953666,-0.319961934205884,0.43508822357489,0.0019501880530243
312,3566,"s0","m2",0.138308761767875,-1.30461619384797,0.271129066361318,0.494611938175078,-0.774973709683199
313,3572,"s0","m2",0.051764930692769,-1.3376628363468,-0.0300147033567936,0.371706916920182,0.0561011767330818
314,3598,"s0","m2",0.0259010654651719,-1.35012268330444,0.144179517894053,0.272848831960331,0.123733325029689
315,3610,"s0","m2",0.212898209993429,-1.44012406604816,0.262210131854642,0.265381094260453,0.329178471140525
316,3612,"s0","m2",0.252571130523078,-1.3917848659936,0.608770736885278,0.205849073682469,-0.0926043497603339
317,3621,"s0","m2",0.0697333079187118,-1.43501508518528,0.0232971034011499,0.210988923206456,-0.457844938137831
318,3623,"s0","m2",0.0929418406271634,-1.28994305618271,-0.0992193458216082,0.563875234273844,-0.841911725076291
319,3629,"s0","m2",0.0898335706869642,-1.25967170785324,0.210019172273049,0.418860310366108,-1.89911863342369
320,3647,"s0","m2",0.0367139214224328,-1.38347447742026,-0.0389875126016566,0.374839701675713,-0.187352280458558
321,3657,"s0","m2",-0.0180874690083777,-1.31343064578347,-0.34626287721694,0.438472988478425,-0.250603157717745
322,3673,"s0","m2",0.156644574559752,-1.35490034746983,0.268453021574263,0.375766209463034,-0.208202461696534
323,3679,"s0","m2",0.0162474046572964,-1.43379396860814,-0.163703263657789,0.170834775969212,-0.122081234162564
324,3680,"s0","m2",-0.0382772827139647,-1.34435373524809,-0.323756623684951,0.241805036946113,-1.23598748885412
325,3691,"s0","m2",0.173644339153492,-1.38195760470442,0.095202284949292,0.0864940446397033,-0.0760237528688142
326,3699,"s0","m2",-0.0267778992962137,-1.30289896047734,-0.236222684407233,0.377853740364408,-0.680354788883413
327,3705,"s0","m2",0.175892961573598,-1.37916647590196,0.036194022894118,0.557025274214516,-0.755415580958622
328,3733,"s0","m2",-0.0339711582404657,-1.25304302736799,-0.257207273915779,0.398264183892421,-0.997133141546471
329,3740,"s0","m2",0.0730414196966247,-1.35041832410658,0.164109468798898,0.391909684919736,-0.513730129186217
330,3744,"s0","m2",0.166251444941713,-1.38582116095601,0.228850328951348,0.353044301066018,-0.536281956493902
331,3771,"s0","m2",0.0746741825605367,-1.32355071799048,0.104577619248892,0.455941408935814,-1.14067640840794
332,3774,"s0","m2",0.131733863548205,-1.30244167703977,0.293246155129515,0.588241708576041,-0.188812868303216
333,3781,"s0","m2",0.0694696116318303,-1.30279049468919,-0.076136609971725,0.475016838884829,-0.874697348360325
334,3782,"s0","m2",0.129232721337075,-1.31795383608365,0.237408802874572,0.320529992184431,-0.321205887172184
335,3790,"s0","m2",0.164287095636398,-1.35008396735641,0.216623324512233,0.167403863430867,-1.07024583978742
336,3794,"s0","m2",0.0867625670700926,-1.32545946699511,-0.141251994776604,0.529445413014388,-0.93532854846877
337,3802,"s0","m2",0.0911216630883186,-1.3024363961824,0.111185509296661,0.403843399465781,-1.28125312409342
338,3810,"s0","m2",0.0171503947140498,-1.34945925474015,-0.195784995381874,0.435874294605861,-0.620348584243301
339,3817,"s0","m2",0.166992599353555,-1.38043124952337,-0.220690378229934,0.299449389108962,-0.630765203015393
340,3852,"s0","m2",0.0898583997056911,-1.32616615269461,0.129211844826486,0.41133078858768,-1.14176248662757
341,3859,"s0","m2",0.134246429170597,-1.35146530252611,0.372710539070859,0.436839708717777,-0.289135943112755
342,3860,"s0","m2",0.113299086513501,-1.37383083596627,0.084604257234474,0.380124840758443,-0.451830457475994
343,3861,"s0","m2",0.0806563874566822,-1.42726068393541,0.140537637280179,0.154915708778715,0.346215856149741
344,3866,"s0","m2",0.116574090048621,-1.27909615481475,-0.0714778308182485,0.43314701441874,-0.697656264562893
345,3882,"s0","m2",0.24545035293838,-1.37212169619519,0.39323007045931,0.448594681967234,-0.41831054386066
346,3893,"s0","m2",0.25492948468087,-1.37926374569599,0.297344902350232,0.403763759467371,-0.28157747773244
347,3894,"s0","m2",0.19348389820715,-1.31455850996473,0.075832093717782,0.434752687446471,-0.942633699034026
348,3917,"s0","m2",0.17605981858438,-1.37111610576445,0.318598541424969,0.260677619602344,-0.57091979787933
349,3918,"s0","m2",0.244360706133709,-1.29973794877105,0.636225848751451,0.337464235098814,-1.60249583555057
350,3925,"s0","m2",0.185015018832526,-1.28198666699549,0.125172339984211,0.25250425943621,-0.860642738777132
351,3928,"s0","m2",0.00607101177489471,-1.34204571598991,0.00795215743190477,0.298755600389276,-1.44680631070874
352,3936,"s0","m2",0.188169629182577,-1.2826049465259,0.236628997748831,0.432380141848096,-2.04852850188312
353,3948,"s0","m2",0.0535956482043504,-1.44714615984553,0.0847871685044945,0.243424601869527,0.265639888712318
354,3952,"s0","m2",0.145845970219708,-1.39347324555519,0.203667901032743,0.491499130316214,0.456783292759063
355,3969,"s0","m2",0.0930678529823155,-1.35697417020947,0.189752231822115,0.562345330003265,-0.421130462631513
356,3987,"s0","m2",0.118552999345555,-1.29289551061098,0.0871097682968504,0.537627088711185,-0.603415521427082
357,3993,"s0","m2",0.0357007509464854,-1.39009588865728,0.247250004938349,0.281549917397861,-0.34261059301188
358,3996,"s0","m2",0.25688442413418,-1.30258388085894,0.107406492338563,0.513738595125227,-1.13113318010228
359,3999,"s0","m2",0.119109547781069,-1.36783002004966,-0.38451986382336,0.367309263405826,-0.5359670147772
360,4022,"s0","m2",0.19029129962336,-1.40162182898431,0.196440719316562,0.32798930347809,-0.411125800100323
361,4054,"s0","m2",0.240479892895809,-1.32189217349653,0.437075562567247,0.370685546737522,-0.420475550855191
362,4075,"s0","m2",0.0339220890302846,-1.3357268250688,-0.699509632179865,0.399706078559893,-0.421128010307274
363,4085,"s0","m2",0.141731842988094,-1.28208393867774,0.0303859666250015,0.525068853865708,-1.18557191206748
364,4094,"s0","m2",0.0721300516532755,-1.334849628509,0.30788741570796,0.0936112051257963,-0.445050554404471
365,4101,"s0","m2",0.110197448307831,-1.27815172366297,0.179616155368955,0.5652782379913,-0.870993641387633
366,4132,"s0","m2",0.0626390174908483,-1.39004097366557,0.0716948938972763,0.386074783784652,-0.0407963638265759
367,4176,"s0","m2",0.124293392062692,-1.33967113138733,0.224079583685314,0.27524666096706,-0.369735143117544
368,4184,"s0","m2",0.104927071670281,-1.26603263278236,0.271232990098168,0.38529601604924,-1.6054181578647
369,4190,"s0","m2",0.241976337945075,-1.42720112942409,0.139480332714985,0.256398241406293,0.138348216286565
370,4193,"s0","m2",0.0964966769827371,-1.3244315514467,0.102389324603077,0.276962604485365,-0.674345759867253
371,4194,"s0","m2",0.207657677437507,-1.35169999379092,0.145939698526136,0.412519784484078,-0.544989241226916
372,4200,"s0","m2",0.0735018155784918,-1.34252951003781,-0.0632297536804419,0.581629282593731,-0.539606810315896
373,4208,"s0","m2",-0.0176553520790702,-1.34081755647979,-0.147649629627565,0.452626319850933,-0.261055498280018
374,4218,"s0","m2",0.0510473459648184,-1.39929249584693,0.321605206562941,0.359175486116394,-0.406579111743362
375,4227,"s0","m2",0.144900266227722,-1.26576127149447,0.307984136030507,0.511667356420405,-0.856485481016881
376,4233,"s0","m2",0.164673267675092,-1.33038194661666,0.291664987245676,0.375470079036741,-1.68205443085567
377,4260,"s0","m2",0.179955370324461,-1.39831892695177,0.445152414935932,0.285306958558515,0.190251128499349
378,4265,"s0","m2",0.083148332157142,-1.37904244426308,0.203937460598042,0.202402777950599,-0.239298493431659
379,4280,"s0","m2",0.168521595022076,-1.37650890333474,0.0335849271400027,0.246693138928549,-0.633536140896985
380,4293,"s0","m2",0.227577857188461,-1.34800020528834,0.271429559493074,0.315893471688051,-0.678649220647742
381,4299,"s0","m2",0.0240921776255511,-1.35274355584668,-0.12149384911081,0.246530878915796,-0.166912294149737
382,4331,"s0","m2",0.136249687673793,-1.31973588490818,0.325006748570031,0.384142277565287,-0.600732124081177
383,4333,"s0","m2",0.0975740452048085,-1.47385578373228,0.0669309909387559,0.248565171868462,-0.133201360766993
384,4334,"s0","m2",0.206864572343243,-1.39529070995018,0.243373034515074,0.402417955150163,-0.297061175232889
385,4338,"s0","m2",0.106293829293602,-1.34494980276948,0.0840115139236927,0.382026442750638,-0.183256606063097
386,4351,"s0","m2",0.167025774468595,-1.40139897621394,0.305283529774157,0.413775213517282,0.421847506121742
387,4355,"s0","m2",0.084288906343618,-1.33832848222482,0.133088445866083,0.254868382354841,-0.563494580795473
388,4377,"s0","m2",0.154803836554882,-1.30002678407574,0.511453298701,0.550752819549052,-0.712094922669356
389,4383,"s0","m2",0.0672271172872274,-1.34823358947712,-0.00399640078107531,0.435630021918211,-1.07198743290721
390,4384,"s0","m2",0.10250396784615,-1.36379440016957,0.0115506456460563,0.27992301308279,-0.00608619666939772
391,4386,"s0","m2",0.191585229462439,-1.28528690799656,0.322293720176485,0.59454550694729,-0.865019271138532
392,4392,"s0","m2",0.192890499157896,-1.30721682750748,0.364147824528588,0.3768979281518,-0.161838982822535
393,4426,"s0","m2",0.184746626384305,-1.31923139908229,0.309365848262077,0.434829742808387,-0.206402214248032
394,4429,"s0","m2",0.130327596136774,-1.31704251102177,0.163393682497548,0.279428396972552,-0.640505408468634
395,4448,"s0","m2",0.0688214298980755,-1.28020929585765,0.162856866496178,0.481465331440209,-1.31480012998325
396,4452,"s0","m2",0.121051499867749,-1.3458247130556,0.0121005989446443,0.394244895133309,-1.59713528109617
397,4489,"s0","m2",0.253379844027613,-1.31676842358267,0.440108883719521,0.359523141419692,-0.614484920600609
398,4502,"s0","m2",0.241928056105453,-1.4004190910032,0.147681004866018,0.305889502206768,-0.202365795971504
399,4512,"s0","m2",0.247796932820053,-1.43989102146488,0.130246561508611,0.217404769817333,-0.189371712599291
400,4514,"s0","m2",0.215618588146049,-1.3583930387738,0.430691193870518,0.173122768627386,-0.488442360242907
401,4517,"s0","m2",0.162977234690654,-1.29176952240317,0.246140490544667,0.428103433012303,-0.94947490245183
402,4524,"s0","m2",0.0509277757412907,-1.34151271626125,-0.702081908443619,0.248692377388251,-1.08120512860036
403,4555,"s0","m2",0.115607259825733,-1.36146330054971,0.0625692447278294,0.112747486046657,0.0571210469288576
404,4566,"s0","m2",0.013410995741708,-1.35820197414505,0.0960958256878227,0.364309792128372,-0.996733034629611
405,4621,"s0","m2",0.164945670865258,-1.24647189152177,0.370627848982921,0.571467816438401,-1.41129312581658
406,4623,"s0","m2",0.13508977952522,-1.36834705763382,0.131736110433387,0.37088819231543,-0.172559197628362
407,4624,"s0","m2",0.151216426375192,-1.41718209819198,-0.103304716742323,0.406145852087637,-0.384535064017192
408,4628,"s0","m2",0.0916471496333488,-1.34744242404707,0.0330279887811938,0.394523692931765,-1.24020738545727
409,4633,"s0","m2",0.201851319397758,-1.27634779306111,0.162303681093861,0.210302412016089,-2.07349853886189
410,4646,"s0","m2",0.0808951009212282,-1.4028109445799,0.248929995035845,0.177827058369095,-0.151775210191769
