"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3273,"s10","m2",-0.0669955014029093,-1.21604625202215,1.28238195450378,-1.03778732456745,-0.0717552233316786
252,3279,"s10","m2",-0.0195739035996665,-1.13961774421525,1.20853469607501,-0.268725396909105,-0.561048879044987
253,3284,"s10","m2",-0.136046066234836,-1.06671945543435,1.16241860596299,-0.100794069360042,-0.719810885122687
254,3289,"s10","m2",-0.149923176749335,-1.289807239947,1.13651156633141,-0.764679863878963,0.48221877970004
255,3290,"s10","m2",-0.0658142749908279,-1.20074902081922,1.20099670228368,-0.328049115420077,0.00878957763483827
256,3305,"s10","m2",-0.188255813109625,-1.14056676155109,0.977338688560688,-0.667982026369073,-0.374526386416341
257,3314,"s10","m2",-0.18708737278661,-1.13479254275843,0.973489161979111,-0.476407302921118,-0.287989926570028
258,3316,"s10","m2",-0.180934743159241,-1.22481182077032,1.12355880624003,-0.770182109270965,0.0374953922616348
259,3317,"s10","m2",-0.189813614498485,-1.30194032566992,1.07038067453988,-0.542688934094952,0.986408289540221
260,3326,"s10","m2",-0.191625923416467,-1.20546981556144,1.12869224834584,-0.406414397121133,0.258218564146774
261,3328,"s10","m2",-0.116022281387691,-1.15735464419693,1.08605992263141,-0.0395774163988201,0.00318253755767196
262,3331,"s10","m2",-0.0790739206405861,-1.14710645305211,1.22236003557415,-0.385528245987947,0.15070667154641
263,3333,"s10","m2",-0.106007021563522,-1.2291244850789,1.18945261554076,-0.529223966527543,-0.0528511753177103
264,3351,"s10","m2",-0.0494429462713986,-1.27220298176088,1.20772159374811,-1.05576314638983,0.485278719383546
265,3374,"s10","m2",-0.122813709991581,-1.21571808084215,1.151788495111,-0.46801410101412,0.0504040894131226
266,3384,"s10","m2",-0.104572976875776,-1.14528613594771,1.23743110038225,-0.17347805389388,-0.0265112877338356
267,3391,"s10","m2",-0.220196035730918,-1.22578864237901,1.07218973373312,-0.784188357516532,1.05125147225805
268,3414,"s10","m2",-0.2164328662492,-1.14798785690923,1.02822175575628,-0.2179615589053,0.0704902566147659
269,3417,"s10","m2",-0.053546698486736,-1.11809299395379,1.14640451311654,-0.381661776228715,-0.589323561595084
270,3435,"s10","m2",-0.0821276212309955,-1.18494294113778,1.20928293792351,-0.510476546978161,0.0597649034070866
271,3470,"s10","m2",-0.199221858070739,-1.12002711780168,1.10839556759104,-0.194108873883651,-1.14656293395459
272,3481,"s10","m2",-0.119920941640867,-1.13439427817451,1.17169803881029,-0.419751962399558,-0.162446093921174
273,3513,"s10","m2",-0.115774183309342,-1.2065110779264,1.0564805418688,-0.483274692487779,-0.115569098558551
274,3534,"s10","m2",-0.112240554139393,-1.1244814305297,1.17329811475857,-0.304285644670153,-0.178835948436729
275,3536,"s10","m2",-0.13445584631958,-1.19136609203926,1.16260896739458,-1.05270101702765,0.226587882287524
276,3537,"s10","m2",-0.193147376049087,-1.15390292496987,1.0595315672497,-0.30966153533233,-0.0502001056182712
277,3542,"s10","m2",-0.183233601102518,-1.20429389749148,1.05554936634472,-0.267937927113035,0.147409330367978
278,3545,"s10","m2",-0.222630049907843,-1.26555824568111,1.08262490034428,-0.558087224015078,0.665524091926498
279,3549,"s10","m2",-0.117272118154909,-1.18084367906063,1.21180298926759,-0.500811982708298,0.276118907686282
280,3574,"s10","m2",-0.202902682274868,-1.19169766310127,1.05715696437814,-0.354283553671919,0.0300462065224843
281,3584,"s10","m2",-0.115481782691667,-1.21276286978035,1.14382496608344,-0.337038057550065,0.284578648926201
282,3598,"s10","m2",-0.00375667670035789,-1.17400780938557,1.25622200624595,-0.751605404301262,-0.293254486980189
283,3612,"s10","m2",-0.204363228469167,-1.18722450274985,1.04521612539204,-0.854898331442039,-0.112709074410062
284,3631,"s10","m2",-0.0664617861904449,-0.99194954998688,1.27773978035906,-0.0359586074038072,-1.25372849400188
285,3650,"s10","m2",-0.181975140362465,-1.14470271935974,1.08256109558152,-0.716876817727485,-0.0190293345962778
286,3665,"s10","m2",-0.123688606467687,-1.27689719933163,1.14108434626728,-0.601146423095418,-0.0336766871200697
287,3693,"s10","m2",-0.0771142384144815,-1.22351625976166,1.24089474379716,-0.20219045303686,0.0453669354162397
288,3736,"s10","m2",-0.00568800671142487,-1.16154260235118,1.30140661995119,-0.631710795691284,-0.771646762307766
289,3737,"s10","m2",-0.0604593745908347,-1.21510142887597,1.2996031629305,-0.24756714892598,0.0891609560023474
290,3749,"s10","m2",-0.0948733976663475,-1.17580694270616,1.23173223107683,-0.784523707817153,0.755106173706152
291,3752,"s10","m2",-0.18434805753451,-1.32438509872097,1.15820226456215,-0.751036172815628,1.04294065400499
292,3757,"s10","m2",-0.101026196684015,-1.17833281221233,1.19717842969899,-0.465319769129061,0.185230838361184
293,3766,"s10","m2",-0.104413680041334,-1.1508125373551,1.13115591629381,-0.166636934024507,-0.250668999409102
294,3780,"s10","m2",-0.163253579850836,-1.20705111864589,1.11744633993015,-0.488929084478477,0.190014205829281
295,3782,"s10","m2",-0.120940180357752,-1.19603950402138,1.1145413395168,-0.32841776472282,0.133226021344344
296,3784,"s10","m2",-0.0832653578856826,-1.15811814380498,1.24659814330546,-0.530778203096592,0.370216609639869
297,3790,"s10","m2",-0.130641677961367,-1.1464078253447,1.12786190708814,-0.187989995561696,-0.951366407744876
298,3796,"s10","m2",-0.208521165307337,-1.28867868881938,1.04910175179699,-0.95668456826386,0.722387827216513
299,3802,"s10","m2",-0.18432844260717,-1.16153184945211,1.14801983820718,-0.310488374550035,0.394783584191684
300,3809,"s10","m2",-0.00722417985729697,-1.15004252423284,1.20441901189499,-0.422411653669466,-0.295983991422763
301,3825,"s10","m2",-0.0807539162207541,-1.21373284394393,1.23429943747304,-0.509833313382155,-0.11678096555871
302,3839,"s10","m2",-0.157544611873615,-1.17331107724086,1.0611207424415,-0.392490658132779,0.358767732386849
303,3875,"s10","m2",-0.0890722734446354,-1.25107016695067,1.1196860936331,-0.501972793142887,0.389191613135918
304,3884,"s10","m2",-0.142888358477618,-1.1603004295992,1.11016479067606,-0.275503865324441,-0.328443510118835
305,3886,"s10","m2",-0.128472609602927,-1.1866256596034,1.14447940207503,-0.192603835638115,0.19536495811787
306,3916,"s10","m2",-0.103428046148882,-1.18565416002134,1.18883556425995,-0.140350199510945,-0.0468882827106472
307,3969,"s10","m2",-0.00555065534676698,-1.14295294890604,1.33879197178407,-0.188279552565939,-1.04733076749671
308,3995,"s10","m2",-0.140849459402637,-1.3018250750549,1.16845188425953,-0.781032406377232,0.4455379169601
309,4001,"s10","m2",-0.0809821899785156,-1.27020727273984,1.16979897561389,-0.852707985216999,0.593078267882925
310,4037,"s10","m2",-0.0158156862255185,-1.04532746613633,1.29275094956405,-0.290039405788171,-1.14282120225284
311,4043,"s10","m2",-0.142978350975539,-1.12636916706798,1.06179643778473,-0.308820922064441,-0.315653419323678
312,4079,"s10","m2",-0.0529677077346995,-1.10277953464139,1.25969309468855,-0.322605550547068,-1.0601194107126
313,4089,"s10","m2",-0.189882573829072,-1.23261408293772,1.04601422656097,-0.263421943938524,0.41380250087883
314,4099,"s10","m2",-0.147820118591171,-1.12648011608043,1.16941102797918,-0.280353316351059,0.471557707430079
315,4104,"s10","m2",-0.0830128913795418,-1.24641187542197,1.25095305221675,-0.497144695303432,0.0451011709314573
316,4112,"s10","m2",-0.092234140426545,-1.20351315137075,1.24759810736509,-0.584970974034056,0.165744525807528
317,4113,"s10","m2",-0.080668332427136,-1.20490600716107,1.22710039488286,-0.918543713689183,0.0982506118067071
318,4137,"s10","m2",-0.151698686122427,-1.21019832228932,1.12979507248394,-0.850800474706665,0.50418990068338
319,4164,"s10","m2",-0.236288941349507,-1.14270582261568,1.02575382873108,-0.295388592785672,0.228540388315448
320,4209,"s10","m2",-0.0967247352323471,-1.2216241064594,1.1810481507461,-0.542232784593563,0.136379148727187
321,4228,"s10","m2",-0.117762284352352,-1.20420872190597,1.17460873248427,-0.35052043122029,0.233197318794197
322,4237,"s10","m2",-0.0880980576660738,-1.11148441531673,1.23265671653144,-0.2706986381496,-0.067745719444721
323,4255,"s10","m2",-0.183933613707182,-1.20587759436389,1.00671325789424,-0.485220032307301,0.447023143245816
324,4260,"s10","m2",-0.131731196249753,-1.18580381955154,1.13216615496313,-0.86786058523612,0.0867537988808989
325,4264,"s10","m2",-0.140108229886233,-1.14178900199459,0.990425944482235,-0.231288786390456,-0.597296300388331
326,4273,"s10","m2",-0.115731430841793,-1.28087965438476,1.22255615056048,-0.541630576063886,0.898549552257363
327,4288,"s10","m2",-0.100375139802543,-1.32624614573601,1.27820706777301,-0.36035845537399,0.438016772726435
328,4301,"s10","m2",0.0750481740989585,-1.04588540922078,1.40604410937746,0.0134889954468546,-1.53943839222932
329,4334,"s10","m2",-0.160716270619378,-1.30705752504146,1.03313242236504,-0.803891104445595,0.347071641437832
330,4344,"s10","m2",-0.00590932896294114,-1.19196380311366,1.23382965145864,-0.688375370287188,0.538830700006344
331,4367,"s10","m2",-0.256977945159347,-1.29461790138581,0.97780160445703,-0.652608948643749,0.607403993063144
332,4383,"s10","m2",-0.157994855073283,-1.25146309323726,1.08286785397557,-0.295566588784596,0.425260780438331
333,4390,"s10","m2",-0.112169276733591,-1.17357717126232,1.14979830996824,-0.510360629194697,0.32512666798538
334,4401,"s10","m2",-0.134766415757842,-1.1252385667725,1.18440128148534,-0.37515278777157,0.148134294428161
335,4410,"s10","m2",-0.108368560588435,-1.21149945042427,1.20018918451147,-1.01405851709802,0.00403390518308047
336,4415,"s10","m2",-0.122257670085275,-1.12447128929921,1.19072552906709,-0.142423707060845,0.0357770514596332
337,4421,"s10","m2",-0.204075699402374,-1.12566650210019,0.982553739007841,-0.122679201171763,-0.0655846884594339
338,4429,"s10","m2",-0.0329991456361108,-1.24753293000206,1.34711766528135,-0.479907165425849,0.478889426552975
339,4435,"s10","m2",-0.210666584426914,-1.28300627399723,1.06177365986743,-0.633023577641446,0.49872037481682
340,4452,"s10","m2",-0.120510474802637,-1.26171117992213,1.2391218306125,-0.544418216397558,0.404849200200723
341,4454,"s10","m2",-0.114533504317319,-1.26137670034834,1.16183199330879,-1.07302410655116,0.756823907623852
342,4471,"s10","m2",-0.147997589410178,-1.18302800387578,1.13723834898199,-0.643340977992583,-0.0700210585858063
343,4476,"s10","m2",-0.140607412230199,-1.20644740788713,1.20055877894865,-0.151444705858845,0.397216519887721
344,4477,"s10","m2",-0.112131653797798,-1.22681446776969,1.26119643589199,-0.360782597852004,0.653398069016089
345,4481,"s10","m2",-0.0419570968565191,-1.22453463862979,1.27722237278965,-0.163608109421845,0.675025018683102
346,4492,"s10","m2",-0.107808937652045,-1.12393153884163,1.20068131197387,-0.446345071598175,-0.0870328464111374
347,4495,"s10","m2",-0.0169016531923088,-1.17402160179979,1.31748910000199,-0.268888840299079,-0.120521992106762
348,4496,"s10","m2",-0.116869820802472,-1.31684991897459,1.17094359476981,-0.667066974207128,0.906025457227253
349,4503,"s10","m2",-0.0721834567241881,-1.1184050134088,1.21235869857876,-0.187437438809719,-0.429559738016215
350,4508,"s10","m2",-0.168057373454565,-1.17123128504217,1.06843389644619,-0.403609521802112,-0.212471588063285
351,4512,"s10","m2",0.00737863835418529,-1.04300279085681,1.16654185923808,0.168834108324587,-1.20213156545887
352,4536,"s10","m2",-0.0243201662955756,-1.29004300077193,1.28190017176645,-0.40260851505021,0.327820205709823
353,4549,"s10","m2",-0.104646476434159,-1.24657300631612,1.1090947799967,-0.646372603504706,0.322285993972501
354,4578,"s10","m2",-0.08916281192149,-1.17889294938733,1.30343173239037,-0.378439979020977,0.0760598023999522
355,4602,"s10","m2",-0.176901372640948,-1.08962327966676,1.21619522762241,-0.359417841007588,-0.543899201426283
356,4614,"s10","m2",-0.141190094807542,-1.27768917931938,1.09707563700396,-0.490043572043371,0.955420436700115
357,4615,"s10","m2",-0.130253809125533,-1.22695096173411,1.10096736954006,-1.05262927995124,-0.390038801952339
358,4619,"s10","m2",-0.156230643628582,-1.24696803923456,1.1605383130945,-0.547144781555637,0.756298359487615
359,4638,"s10","m2",-0.0492731548785122,-1.21312174873018,1.23136312113496,-0.449482804246063,0.169936861813854
360,4654,"s10","m2",-0.159416924390587,-1.17010788455757,1.04161343027512,-0.0488114335928555,0.0784216621948676
361,4655,"s10","m2",-0.138793803398589,-1.22309329809002,1.00270425471624,-0.294245775079621,0.609881886036463
362,4656,"s10","m2",0.00542703274965061,-1.12816372968344,1.30139125904132,-0.419409834091182,-1.10079800151014
363,4659,"s10","m2",-0.0628664873753371,-1.1843731306694,1.2288000828134,-0.583050570624194,-0.185616822227334
364,4674,"s10","m2",-0.170056894185885,-1.21312250903667,1.10026094211338,-0.259604794280693,-0.0610652480368878
365,4676,"s10","m2",-0.102933966164465,-1.15076229550187,1.24040995021971,-0.608315820483717,-0.291467609414053
366,4677,"s10","m2",-0.104180328957672,-1.17694764705087,1.11243964895092,-0.485231916984326,-0.153640493148274
367,4697,"s10","m2",-0.16954724403388,-1.2408840473561,1.20894943706577,-0.801710916156674,0.707425976244007
368,4736,"s10","m2",-0.106655464015178,-1.28101898374819,1.17311817938445,-0.726204206548794,0.0686445139197857
369,4744,"s10","m2",-0.0846970332161714,-1.17142382218781,1.21316848658193,-0.669065314461237,-0.216140199156671
370,4759,"s10","m2",-0.151201659363918,-1.1730054283749,1.13709644830485,-0.594249235269093,-0.0688823953507168
371,4760,"s10","m2",-0.132058248783737,-1.32158951406562,1.2104882092182,-0.753988469694446,0.776016220623462
372,4774,"s10","m2",-0.171100577638911,-1.18912159117312,1.06597326666027,-0.335046941624894,-0.386996185379031
373,4777,"s10","m2",-0.10911091602437,-1.21721483068245,1.18698157079903,-0.392096341198779,0.244414041831798
374,4785,"s10","m2",-0.0784521914059975,-1.12281949751588,1.28148766482908,-0.040882857623526,0.0105847180576462
375,4787,"s10","m2",-0.105074256839228,-1.21448705816536,1.2095475600556,-0.615254238298574,0.0278866215618581
376,4810,"s10","m2",-0.160405061873508,-1.20904821517689,1.17714170585281,-0.834534939884737,0.482053315235841
377,4816,"s10","m2",-0.205693675746602,-1.22601399155375,1.11083609929322,-0.609843235484807,0.581930416027737
378,4861,"s10","m2",-0.0349875867901544,-1.05917277786217,1.19219487241831,-0.14074256888933,-0.874436631818501
379,4886,"s10","m2",-0.122427391043539,-1.14193350203588,1.0964773094506,-0.389424150929041,-0.645274131826509
380,4901,"s10","m2",-0.103861601678041,-1.24801277049986,1.22164788169103,-0.528117717684947,0.423685120707271
381,4916,"s10","m2",-0.0739657954356588,-1.08572174493076,1.18763496291404,-0.082048762974884,-0.27064212943151
382,4920,"s10","m2",-0.1116693865315,-1.21652238852039,1.26605269647141,-0.59170212178832,0.134534630288053
383,4941,"s10","m2",-0.140051762697157,-1.19953622638157,1.09334677570804,-0.888737813922627,0.409477899002769
384,4944,"s10","m2",-0.0909660806311047,-1.1656645214886,1.21511203130663,-0.476809546369939,-0.46233333576619
385,4966,"s10","m2",-0.143243995966081,-1.19084741259471,1.18529006375994,-0.347325560265607,0.408032451869641
386,5007,"s10","m2",-0.0793780750923136,-1.08256172791747,1.18412079899056,-0.354219500157047,-0.662098654643682
387,5011,"s10","m2",-0.00167214712766659,-1.21889482917656,1.24051442409738,-0.19648666540791,-0.0314216681803597
388,5012,"s10","m2",-0.134084761982199,-1.19923395873633,1.14238454421032,-0.759073192769425,0.605889091393173
389,5031,"s10","m2",-0.0344586076575214,-1.04577713199208,1.22783023625083,-0.0231580596359626,-0.499672691850308
390,5032,"s10","m2",-0.198524173521062,-1.24421009185267,1.06040768857742,-0.554609643846831,0.124568438502898
391,5088,"s10","m2",-0.0939335068644267,-1.27509362055493,1.19626406878297,-0.781209790990763,0.566488993972244
392,5096,"s10","m2",-0.0436114208702052,-1.1724707973145,1.18462016828317,-0.685783590061607,-0.119235800082919
393,5116,"s10","m2",-0.153827360351828,-1.20388021249763,1.20305750273477,-0.285566543384468,0.293506077474622
394,5141,"s10","m2",-0.110339096355248,-1.24713695766347,1.16794276874143,-0.261102515116089,0.420818166216519
395,5159,"s10","m2",0.00224940599857695,-1.1814949157494,1.19068897432379,-0.405368302275152,-0.12224150102708
396,5162,"s10","m2",-0.140240790065803,-1.21185576432975,1.15004874094658,-0.226649140245781,0.431515117256227
397,5183,"s10","m2",-0.117854775533606,-1.29430191511852,1.16443754953194,-0.702259484038758,0.910153964828827
398,5195,"s10","m2",-0.081260831140114,-1.23496842233373,1.30748440268029,-0.816936314178494,0.118196505563167
399,5196,"s10","m2",-0.104816195538683,-1.14025892609364,1.1426639728604,-0.304125148090128,-0.215564010453255
400,5205,"s10","m2",-0.0583370313929029,-1.29429365045119,1.31140446959468,-0.755729758123751,0.598737188801385
401,5209,"s10","m2",-0.119790280609436,-1.24336646010987,1.16842829005282,-0.697216794861119,0.329477435829539
402,5227,"s10","m2",-0.140159064702966,-1.22869774718693,1.20983626759949,-0.381178794291644,0.323671207663645
403,5239,"s10","m2",-0.0810642304094195,-1.19042436818028,1.27956955453999,-0.414240454910862,0.396471847152621
404,5258,"s10","m2",-0.171470262904829,-1.17186990848518,1.07589303695833,-0.513518058834069,0.0690153151531769
405,5261,"s10","m2",-0.102246546345713,-1.18498113902791,1.15719270123607,-0.345373367452066,-0.124442755388944
406,5262,"s10","m2",-0.160626554202357,-1.25854940368085,1.07268010597434,-0.433963167105563,0.0481877313924459
