"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3007,"s4","m2",-0.304621762700472,-0.894436476574236,0.53954801988345,-0.226420210787416,0.382916166132258
251,3018,"s4","m2",-0.39819810357041,-0.84911328289282,0.212116960161892,-0.178842292597834,-0.689250872100293
252,3024,"s4","m2",-0.423081644997908,-0.811949143423978,0.230205666405916,-0.133976698796637,-0.178375684286322
253,3036,"s4","m2",-0.427430600373623,-0.881519363842888,0.180374002045372,-0.136696951905606,0.0201744708397417
254,3039,"s4","m2",-0.396433217269761,-0.82679259531413,0.153979566010323,-0.188269083622526,-0.828437413011291
255,3042,"s4","m2",-0.249755135185294,-0.878970651874195,0.554939412828553,-0.449185664116822,-0.752913082955385
256,3059,"s4","m2",-0.308026828540811,-0.827269594913351,0.422321284749779,-0.244978632673811,-1.09883203805445
257,3066,"s4","m2",-0.386421488598933,-0.878721447680461,0.439005529797658,-0.259599249061704,-0.258055997036118
258,3076,"s4","m2",-0.358284355047737,-0.77817142212068,0.237878245494713,0.00346671355849562,-0.206674799421842
259,3098,"s4","m2",-0.401110474446055,-0.876549040782094,0.376106730292168,-0.702404325154105,-0.271881387433501
260,3103,"s4","m2",-0.326558403637613,-0.92163172097549,0.450835525535084,-0.427866616196199,0.0322820806412497
261,3104,"s4","m2",-0.350965141149092,-0.793468967705854,0.480945366256493,-0.127371321560085,-0.836416504430656
262,3116,"s4","m2",-0.375687209479709,-0.785871378499436,0.478252875368267,0.0854087314392952,-0.528062860131981
263,3125,"s4","m2",-0.359003818640153,-0.873384440591597,0.440981606577784,-0.223746690185322,-0.090358045792654
264,3133,"s4","m2",-0.330463934710648,-0.815903197854353,0.466725796718873,-0.069780235222316,-1.10281868299769
265,3135,"s4","m2",-0.391803028149463,-0.973875894455745,0.394518919893689,-0.283904151183357,0.320981812906382
266,3162,"s4","m2",-0.383200673110553,-0.988110920397528,0.303256028314752,-0.566855193383636,0.0866161364702568
267,3166,"s4","m2",-0.446916682469191,-0.918935038421517,0.133799357632675,-0.260857020589578,-0.137458017102913
268,3170,"s4","m2",-0.307393639421741,-0.877806323931707,0.432859582485935,-0.353846215795311,-0.639136299666281
269,3177,"s4","m2",-0.428752436063431,-0.92091398312436,0.221905734637915,-0.275457314397908,0.250319789100095
270,3183,"s4","m2",-0.511288872240528,-0.855925061928732,0.0927786729848569,0.0357041802142637,0.224691327028415
271,3200,"s4","m2",-0.369300714920708,-0.980428585848065,0.350701718802478,-0.365188312556396,-0.053434343215679
272,3203,"s4","m2",-0.388058992826214,-0.881504938532682,0.271131423587008,-0.383448002801642,-0.225734503089968
273,3209,"s4","m2",-0.431676403129644,-0.939627059457918,-0.00353851415885945,-0.291853300278822,0.365234420738232
274,3212,"s4","m2",-0.330474227746175,-0.900555591681952,0.539572176078249,-0.29205123182566,-0.525218682725543
275,3214,"s4","m2",-0.345683198675801,-0.873865439939422,0.436712608817193,-0.172180732991307,-0.133971851424016
276,3218,"s4","m2",-0.315579908315145,-0.822122657480236,0.552731647999688,-0.0891021113276602,-0.955740033249422
277,3220,"s4","m2",-0.37927307213903,-0.806206205956318,0.301022027349664,-0.276405303057225,-1.52021154178076
278,3222,"s4","m2",-0.336138398480373,-0.863174827531538,0.248877812829553,-0.119339449338079,-0.839605502206712
279,3231,"s4","m2",-0.306422733141136,-0.870709436614392,0.524865250574436,-0.156988956052537,-0.917149112456243
280,3243,"s4","m2",-0.412049524749092,-0.829876403601715,0.283825171390673,-0.242104294848751,-0.750556983561
281,3258,"s4","m2",-0.451475068241503,-0.893731007818468,0.313212469985945,-0.342561704008948,0.239158745121483
282,3272,"s4","m2",-0.367106852869886,-0.846209212962702,0.396294567422142,-0.054662215766857,-1.13356456460879
283,3281,"s4","m2",-0.454141298952742,-0.826825698737891,0.111872844990084,-0.269178258594599,-0.562968853004143
284,3290,"s4","m2",-0.296332066644055,-0.757062517456556,0.382725669888762,0.0328822798721781,-1.20271736233277
285,3332,"s4","m2",-0.321490970148275,-0.689262703535939,0.485816571736364,0.208885925271492,-1.33534971614042
286,3342,"s4","m2",-0.364045910447554,-0.906079283262912,0.394070910450116,-0.287239642544838,0.179147314791665
287,3371,"s4","m2",-0.365982000483703,-0.816740822269145,0.421592470379947,-0.1591372224048,-0.877857652117912
288,3375,"s4","m2",-0.440497471864537,-0.965459627676411,0.319217111405816,-0.593466781652852,0.465641764994101
289,3376,"s4","m2",-0.38765445206159,-0.82533545835899,0.410457793026331,-0.392661890465464,-0.0592513873896263
290,3400,"s4","m2",-0.226453666373278,-0.799938104990144,0.532865883912217,-0.027821767536711,-1.61099290135066
291,3429,"s4","m2",-0.350115372043922,-0.830561143417724,0.295747825535202,-0.0382216185060384,-0.52951381065705
292,3441,"s4","m2",-0.423086120938909,-0.913847248654107,0.38470929770835,-0.125632634661289,-0.0762155034426579
293,3442,"s4","m2",-0.341039602465194,-0.83827849145318,0.309162659966555,-0.19404728718873,-0.420191387380591
294,3457,"s4","m2",-0.300731859562091,-0.86999070629323,0.533566220946528,-0.192828234400611,-0.139419485364756
295,3474,"s4","m2",-0.460121483257308,-0.840977303294812,0.304220964892085,-0.262744816073745,-0.765012973327871
296,3485,"s4","m2",-0.436423585413677,-0.988573454517941,0.220325081679492,-0.544506393309731,0.446969611188948
297,3486,"s4","m2",-0.335449310048716,-0.771976459342705,0.503175587113029,-0.0664852482036441,-1.54340904346129
298,3504,"s4","m2",-0.464318086779492,-0.8206589209087,0.244810211105475,-0.0560046235852951,-0.975595223891525
299,3516,"s4","m2",-0.359987825723252,-0.828926312592776,0.349315140506924,-0.267072432061943,-0.0620371949764277
300,3540,"s4","m2",-0.406139401560405,-0.815835041391773,0.31824583064549,0.0318203120071828,-0.881947683168394
301,3548,"s4","m2",-0.343487538777991,-0.889397317557402,0.520486757578684,-0.261081395548493,-0.644710030330283
302,3551,"s4","m2",-0.378991759000197,-0.858147092730073,0.379221084060536,-0.162003635097582,0.363030171981035
303,3555,"s4","m2",-0.432307892098284,-0.818516290041988,0.32633985455886,-0.0878556094492285,-0.46926200611739
304,3574,"s4","m2",-0.313541214224837,-0.783738420382239,0.253639496158249,-0.250814096969935,-1.7960970802609
305,3601,"s4","m2",-0.335419135239253,-0.857613343918959,0.528284552272475,-0.276978828727121,0.00937384682687867
306,3611,"s4","m2",-0.36899266686663,-0.887973585857481,0.361263968487543,-0.2570939093321,-0.457397201326516
307,3620,"s4","m2",-0.25963185419347,-0.704074576323804,0.533744195728003,-0.0900284709428637,-1.8480608766812
308,3650,"s4","m2",-0.35124830744872,-0.923383884129796,0.46358793419319,-0.255939524113162,0.365937170464157
309,3668,"s4","m2",-0.394950486209352,-0.85470094366289,0.27714637501718,-0.287137583323784,-0.717386789793143
310,3671,"s4","m2",-0.438705845588712,-0.898556846920599,0.373506478800031,-0.563764772572484,-0.395471692752609
311,3676,"s4","m2",-0.368499029832732,-0.814574216931631,0.386335813498128,-0.0405975386565077,-1.78120014595975
312,3683,"s4","m2",-0.364920885797907,-0.851688849221388,0.264149966692121,-0.292247161789432,-0.337915557802955
313,3711,"s4","m2",-0.363198689287082,-0.870893093584851,0.314159956231091,-0.138107509817262,-0.439674605782799
314,3715,"s4","m2",-0.30345020204997,-0.736872639607946,0.356905554897944,0.235702245225818,-1.11276400016908
315,3737,"s4","m2",-0.434235276627642,-0.911552432536185,0.187982524939351,-0.873258315382861,-0.124350162638395
316,3741,"s4","m2",-0.40429125413119,-0.89971589770451,0.375725020729002,-0.563256001497476,-0.642896679767112
317,3755,"s4","m2",-0.337325176784309,-0.828530432673558,0.386317510095208,-0.141099447348257,-0.597565747809029
318,3760,"s4","m2",-0.270097052346644,-0.778373935993004,0.606985901807564,-0.143750132161898,-1.42949506319089
319,3784,"s4","m2",-0.318180370027362,-0.825570985732773,0.450633052138619,-0.335094485493199,-1.11416568378101
320,3789,"s4","m2",-0.521951332734739,-0.922398626005334,-0.0250227313333097,-0.497473690401427,0.363085392335236
321,3804,"s4","m2",-0.482154285055505,-0.902276745292721,0.103062213343961,-0.274837941986116,-0.157499032388665
322,3807,"s4","m2",-0.392544614294241,-0.895744340968661,0.208853361419692,-0.347829556406084,0.00882649636022458
323,3809,"s4","m2",-0.342086262534907,-0.867913829559628,0.394894547674564,-0.118690014225159,-0.241664543799489
324,3811,"s4","m2",-0.364685498181816,-0.924023311833958,0.290518367722935,-0.397250447867352,-0.135559154376904
325,3817,"s4","m2",-0.372714741683884,-0.843347195720443,0.365378342867523,0.00859767640050059,-0.346257765559294
326,3850,"s4","m2",-0.302129726368515,-0.881744027634191,0.664412678164674,-0.0297707727291032,-0.643054555125932
327,3877,"s4","m2",-0.336099440499504,-0.968903084606005,0.415391446381484,-0.421827012374683,-0.273777438783073
328,3887,"s4","m2",-0.303109978694267,-0.778871684832397,0.517692840457221,-0.212058984959827,-0.724477691890579
329,3892,"s4","m2",-0.345684098424925,-0.854638025429242,0.435695558239613,-0.267503604686814,-0.255718122977356
330,3895,"s4","m2",-0.391451696800403,-0.904839593575874,0.391021085042315,-0.214728174551161,-0.0161525004867988
331,3913,"s4","m2",-0.309756847880576,-0.879076873420937,0.458997908929545,-0.276672446458128,-0.63994970170461
332,3917,"s4","m2",-0.295813837739434,-0.894701278531794,0.242647938666235,-0.168580598909229,-0.57548102803104
333,3923,"s4","m2",-0.425676001754728,-0.926781336520399,0.314675271794577,-0.539212658916436,-0.738788519178383
334,3953,"s4","m2",-0.284800904024159,-0.832558048905169,0.525439157377853,-0.376047870569102,-1.43539399888522
335,3979,"s4","m2",-0.399350558093668,-0.904332082092,0.237700575464809,-0.52583853837033,0.100264086011495
336,3985,"s4","m2",-0.371686818231295,-0.858293683516622,0.379240982267202,-0.263986154862907,-0.063771913319628
337,3995,"s4","m2",-0.365771984185259,-0.751385656737802,0.361147519975196,-0.107914689209578,-1.15885992517316
338,4018,"s4","m2",-0.379666661545026,-0.784104015236561,0.207261465476447,-0.0356556657066699,-1.18780256947442
339,4026,"s4","m2",-0.462123161343714,-0.848505061299427,0.284960474458331,-0.262407665834642,-0.558419352907148
340,4030,"s4","m2",-0.389364350227261,-0.846747932341316,0.311438212686068,-0.232864482120078,-0.564667352164887
341,4042,"s4","m2",-0.236123743249873,-0.830033986880926,0.34588985240131,-0.15591473839416,-2.55356016009575
342,4058,"s4","m2",-0.37734608285971,-0.79364429651953,0.402226153284949,-0.0607653479320252,-0.590284424125677
343,4079,"s4","m2",-0.416010141279281,-0.956439323628148,0.131137803503673,-0.373389961330867,0.0237296876900011
344,4090,"s4","m2",-0.238545587145883,-0.766562619095157,0.652902061616238,-0.226316206934716,-1.23471768026209
345,4094,"s4","m2",-0.320807950671213,-0.762663294509646,0.549084328239106,0.135701431011571,-1.01374915373752
346,4116,"s4","m2",-0.500648770368705,-0.857814559550814,0.0867174255335079,-0.51360553650209,-0.429807381932514
347,4122,"s4","m2",-0.383358296879294,-0.912390516254455,0.335967088457111,-0.291036778695227,-1.42817028665436
348,4128,"s4","m2",-0.429611133789019,-0.902936738151901,0.275791706400186,-0.305142105302675,-0.323291402058895
349,4130,"s4","m2",-0.379436311642051,-0.801486343263153,0.286822459091837,-0.0298402360233825,-0.388837028147015
350,4138,"s4","m2",-0.424949748441149,-0.955747393503834,0.283882036364618,-0.65369455090816,0.0166191681376747
351,4158,"s4","m2",-0.314650849794822,-0.895663155786156,0.350546197090121,-0.498708644707878,-0.375577573357324
352,4166,"s4","m2",-0.309244230508054,-0.822577932203703,0.502274030455229,-0.237993930294081,-0.781705521923903
353,4191,"s4","m2",-0.337516974230355,-0.914086787250535,0.503385916140255,-0.61028958840359,0.0833842089634199
354,4231,"s4","m2",-0.369772722104763,-0.96663285312525,0.298752428340378,-0.471031223190903,0.44899345802108
355,4238,"s4","m2",-0.384168292607151,-0.946890906433243,0.226074067751238,-0.424383920497085,-0.106643162882782
356,4240,"s4","m2",-0.416378443878583,-0.887374532400548,-0.0610731522354649,-0.582497757989291,-0.520211533737375
357,4253,"s4","m2",-0.340209588901489,-0.878766345094766,0.515635787537991,-0.360820570850279,0.00954594220291265
358,4288,"s4","m2",-0.338211792711676,-0.850762706454239,0.455638909206795,-0.196276464354504,-1.03294008341928
359,4316,"s4","m2",-0.340685796351897,-0.884876613466055,0.407733773140041,-0.389253830642367,-0.626728966318079
360,4319,"s4","m2",-0.33688237795821,-0.889398662205663,0.462520062843243,-0.110446772915746,-0.301130702172541
361,4325,"s4","m2",-0.405470524951901,-0.8593440623226,0.322586016801123,-0.312618223303451,-0.414082731713059
362,4332,"s4","m2",-0.389084170809745,-0.815169379404571,0.356759955222408,-0.0151569758504749,-0.926876298543682
363,4338,"s4","m2",-0.304884403303234,-0.776572322336483,0.500917589037221,0.0416570805578235,-1.0923849409406
364,4346,"s4","m2",-0.375087274940106,-0.923922579838274,0.369703698227363,-0.37003703700658,-0.311833813788124
365,4374,"s4","m2",-0.419182882387486,-0.849036208081365,0.394078906246607,-0.253495198799362,-0.720436857567512
366,4377,"s4","m2",-0.427575081132847,-0.866691010327686,0.371617538074116,-0.439044913981609,0.0079383652447156
367,4378,"s4","m2",-0.326817342571891,-0.872006938270916,0.231385428399929,-0.00428041511740681,-1.06918616480889
368,4379,"s4","m2",-0.489646499898181,-0.822329839708714,0.222848505239096,-0.193873054009916,0.073508820936973
369,4392,"s4","m2",-0.370385996461079,-0.935959507616103,0.221207511283233,-0.435551175277241,-0.18269318426117
370,4396,"s4","m2",-0.420898621128692,-0.871876687669064,0.217546481744615,-0.171182577081795,-0.167209753305331
371,4429,"s4","m2",-0.379010530636739,-0.778361523977471,0.252773054857388,-0.098854432957453,-1.82430056900033
372,4438,"s4","m2",-0.359912620189343,-0.913358591184112,0.273257102573335,-0.26833908374796,-1.57224866213302
373,4440,"s4","m2",-0.37486364127542,-0.939451979406124,0.402446505296234,-0.504138397235173,0.316072302481751
374,4470,"s4","m2",-0.337782466683896,-0.889526384646731,0.399806648096737,-0.202873908928466,-0.227669780698579
375,4478,"s4","m2",-0.343219904996051,-0.896136883614443,0.534652702542344,-0.333112423357622,-0.26192767867329
376,4486,"s4","m2",-0.296149364610371,-0.791087042274204,0.417710260054572,-0.0843020848679901,-1.93990352027838
377,4490,"s4","m2",-0.382220234793795,-0.90316935899137,0.0541951133248012,-0.321966568634863,-0.181406643230605
378,4492,"s4","m2",-0.313176357821703,-0.832231065529104,0.306602684391229,-0.310248944046915,-1.26934949833452
379,4501,"s4","m2",-0.364060085478606,-0.888200584989371,0.301270237254873,-0.420864752315133,0.0587072471388987
380,4512,"s4","m2",-0.329668014064633,-0.807050378228944,0.373105531704005,-0.129549276593274,-0.593854295855233
381,4513,"s4","m2",-0.418127991625454,-0.887200004516881,0.525600728903376,-0.110513595015673,-0.0566395184189496
382,4516,"s4","m2",-0.337167364149222,-0.883982040383139,0.356693221076364,-0.484748239761623,-0.01084984921525
383,4520,"s4","m2",-0.365315711826551,-0.82471386062077,0.339713545396511,-0.22319447496208,-0.839257038634072
384,4527,"s4","m2",-0.314613812807951,-0.739070197934877,0.350024755061472,0.0459371292764743,-0.730498831427018
385,4532,"s4","m2",-0.366778621034746,-0.896302344895874,0.370513415095583,-0.322595511165838,0.0461112115888133
386,4534,"s4","m2",-0.358333159106813,-0.871168290817083,0.523241776523939,-0.250205650338881,-0.292211085112798
387,4549,"s4","m2",-0.290136099931455,-0.783952613650788,0.349956433217039,0.0296644070547068,-1.52277869353429
388,4553,"s4","m2",-0.39559061421146,-0.787972045848632,0.357872386966853,-0.0568863569361492,-0.861435338254125
389,4554,"s4","m2",-0.273731064336695,-0.746158858590069,0.545477903043422,-0.0661719612637708,-1.0476256814261
390,4564,"s4","m2",-0.370358169249163,-0.909466442747527,0.396869954361812,-0.412352710831397,0.412850152096494
391,4581,"s4","m2",-0.324981187193368,-0.872755078666292,0.547780061637576,-0.330504011231562,-0.597734506632304
392,4587,"s4","m2",-0.361760034893006,-0.879778708029618,0.323193747831416,-0.213782706320283,-0.172828380912568
393,4612,"s4","m2",-0.318493193436433,-0.800314236600852,0.363149201141546,-0.169716752307992,-1.4527709331338
394,4614,"s4","m2",-0.400265843918604,-0.862899331345702,0.222697585415946,-0.216941344787287,-0.579138302147177
395,4628,"s4","m2",-0.334514955196272,-0.8239206403678,0.411088165701774,0.0528117852681239,-1.08001108045332
396,4629,"s4","m2",-0.297423742155973,-0.803391466312261,0.5660748868379,-0.297255114929653,-1.55064563738632
397,4639,"s4","m2",-0.313551622451143,-0.786311416151881,0.344053086669166,0.128437551731411,-0.769332440327971
398,4647,"s4","m2",-0.40123146199358,-0.821261717569461,0.163628290785664,-0.229125177652689,-0.266092052644337
399,4663,"s4","m2",-0.322980197892105,-0.911331811075683,0.481949557786701,-0.123258951315902,0.0413426375153979
400,4676,"s4","m2",-0.35304219323061,-0.85731944947797,0.248563338237095,-0.521078260086645,-0.104370703893716
401,4698,"s4","m2",-0.393904741240965,-0.833545761030195,0.236232137104326,-0.349863360482194,0.00170491716747183
402,4699,"s4","m2",-0.299027983245953,-0.759771421077238,0.469803449914496,-0.178218588697173,-1.03313450657951
